Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.05,6.22223442706129,-0.152406677359627,0.392893804060841,0,0
12.06,6.24369040784426,0.0245818027557917,0.392254679687822,0,0
12.07,6.22223442706129,-0.152406677359627,0.391615555314803,0,0
12.08,6.19005045588684,0.111894124921677,0.391412992552613,0,0
12.09,6.22223442706129,0.0245818027557917,0.392095372191,0,0
12.1,6.24369040784426,0.19066293693981,0.393171595889478,0,0
12.11,6.27587437901872,0.19066293693981,0.395078225258876,0,0
12.12,6.30805835019317,0.111894124921677,0.396591010568184,0,0
12.13,6.34024232136763,0.0245818027557917,0.397273390206571,0,0
12.14,6.3616983021506,0.111894124921677,0.397955769844958,0,0
12.15,6.42606624449951,0.111894124921677,0.399074711094175,0,0
12.16,6.44752222528248,0.0245818027557917,0.399757090732563,0,0
12.17,6.47970619645693,-0.152406677359627,0.399117966359543,0,0
12.18,6.54407413880584,0.111894124921677,0.398915403597354,0,0
12.19,6.56553011958881,0.111894124921677,0.40003434484657,0,0
12.2,6.56553011958881,0.19066293693981,0.401547130155878,0,0
12.21,6.64062605232921,0.111894124921677,0.403059915465185,0,0
12.22,6.66208203311218,0.19066293693981,0.404572700774493,0,0
12.23,6.72644997546109,0.19066293693981,0.406479330143891,0,0
12.24,6.78008992741851,0.0245818027557917,0.407555553842369,0,0
12.25,6.75863394663554,0.19066293693981,0.408631777540847,0,0
12.26,6.81227389859297,-0.152406677359627,0.408823058838748,0,0
12.27,6.84445786976742,-0.152406677359627,0.407298992065151,0,0
12.28,6.84445786976742,0.111894124921677,0.407096429302962,0,0
12.29,6.86591385055039,0.0245818027557917,0.407778808941349,0,0
12.3,6.90882581211633,0.0245818027557917,0.408024626968907,0,0
12.31,6.86591385055039,-0.152406677359627,0.407385502595888,0,0
12.32,6.86591385055039,0.111894124921677,0.407182939833698,0,0
12.33,6.86591385055039,0.0245818027557917,0.407865319472085,0,0
12.34,6.90882581211633,0.111894124921677,0.408547699110473,0,0
12.35,6.84445786976742,0.111894124921677,0.409666640359689,0,0
12.36,6.84445786976742,0.19066293693981,0.411179425668997,0,0
12.37,6.84445786976742,0.19066293693981,0.413086055038395,0,0
12.38,6.78008992741851,0.0245818027557917,0.414162278736873,0,0
12.39,6.75863394663554,0.19066293693981,0.415238502435351,0,0
12.4,6.64062605232921,-0.152406677359627,0.415429783733252,0,0
12.41,6.56553011958881,0.19066293693981,0.415621065031153,0,0
12.42,6.42606624449951,0.0245818027557917,0.416697288729631,0,0
12.43,6.22223442706129,0.19066293693981,0.417773512428109,0,0
12.44,5.98621863844862,0.0245818027557917,0.418849736126587,0,0
12.45,5.7180188786615,0.19066293693981,0.419925959825065,0,0
12.46,5.38545117652546,-0.152406677359627,0.420117241122966,0,0
12.47,5.06361146478091,0.0245818027557917,0.419478116749946,0,0
12.48,4.66667582029597,0.19066293693981,0,0,0
12.49,4.29119615659399,0.19066293693981,0.0019066293693981,0,0
12.5,3.96935644484944,0.19066293693981,0.0038132587387962,0,0
12.51,3.59387678114747,0.111894124921677,0.00532604404810364,0,0
12.52,3.30422104057738,0.19066293693981,0.00683882935741107,0,0
12.53,3.01456530000728,0.245325122751503,0.00901876965586764,0,0
12.54,2.70345357865422,0.245325122751503,0.0114720208833827,0,0
12.55,2.38161386690967,0.245325122751503,0.0139252721108977,0,0
12.56,2.12414209751403,0.30972973113479,0.0167005463803292,0,0
12.57,1.81303037616096,0.346070175946087,0.0199795459157336,0,0
12.58,1.60919855872275,0.423491106761017,0.0238273523292691,0,0
12.59,1.37318277011008,0.46378099141886,0.0282637128201685,0,0
12.6,1.26590286619523,0.524092509799345,0.0332030803262595,0,0
12.61,1.16935095267186,0.557154421434099,0.0386093149824267,0,0
12.62,1.14789497188889,0.557154421434099,0.0441808591967677,0,0
12.63,0.976247125625134,0.557154421434099,0.0497524034111087,0,0
12.64,0.976247125625134,0.608277239546148,0.0555795617160099,0,0
12.65,0.976247125625134,0.636984529361326,0.0618058705605473,0,0
12.66,0.976247125625134,0.636984529361327,0.0681757158541606,0,0
12.67,1.16935095267186,0.636984529361327,0.0745455611477739,0,0
12.68,1.16935095267186,0.636984529361327,0.0809154064413871,0,0
12.69,1.11571100071444,0.655424557806768,0.0873774518772276,0,0
12.7,1.16935095267186,0.655424557806768,0.0939316974552953,0,0
12.71,1.20153492384632,0.617994522884422,0.100298792858751,0,0
12.72,1.23371889502077,0.636984529361327,0.10657368811998,0,0
12.73,1.16935095267186,0.682150600287053,0.113169363768222,0,0
12.74,1.14789497188889,0.682150600287053,0.119990869771092,0,0
12.75,1.11571100071444,0.655424557806768,0.126678745561562,0,0
12.76,1.06207104875701,0.682150600287053,0.133366621352031,0,0
12.77,1.08352702953998,0.636984529361327,0.139962297000272,0,0
12.78,0.976247125625134,0.682150600287053,0.146557972648514,0,0
12.79,0.976247125625134,0.682150600287053,0.153379478651385,0,0
12.8,0.997703106408104,0.707868301287588,0.160329573159258,0,0
12.81,0.976247125625134,0.682150600287053,0.167279667667131,0,0
12.82,0.976247125625134,0.636984529361327,0.173875343315373,0,0
12.83,1.08352702953998,0.664452692929647,0.180382529426828,0,0
12.84,0.976247125625134,0.664452692929647,0.187027056356125,0,0
12.85,0.997703106408104,0.664452692929647,0.193671583285421,0,0
12.86,0.976247125625134,0.699400816272409,0.200490850831431,0,0
12.87,0.933335164059194,0.724506447382148,0.207610387149704,0,0
12.88,0.901151192884739,0.724506447382148,0.214855451623526,0,0
12.89,0.783143298578404,0.724506447382148,0.222100516097347,0,0
12.9,0.901151192884739,0.682150600287053,0.229133801335693,0,0
12.91,0.729503346620979,0.699400816272409,0.23604155841849,0,0
12.92,0.729503346620979,0.748770781210172,0.243282416405903,0,0
12.93,0.525671529182764,0.748770781210172,0.250770124218005,0,0
12.94,0.611495452314644,0.724506447382148,0.258136510360967,0,0
12.95,0.557855500357219,0.764519288915994,0.265581639042457,0,0
12.96,0.525671529182764,0.740770985277385,0.273108090413424,0,0
12.97,0.557855500357219,0.740770985277385,0.280515800266198,0,0
12.98,0.375479663701974,0.764519288915994,0.288042251637165,0,0
12.99,0.665135404272069,0.740770985277385,0.295568703008132,0,0
13,0.761687317795434,0.748770781210172,0.30301641184057,0,0
13.01,0.525671529182764,0.724506447382148,0.310382797983531,0,0
13.02,0.611495452314644,0.764519288915994,0.317827926665022,0,0
13.03,0.525671529182764,0.740770985277385,0.325354378035989,0,0
13.04,0.665135404272069,0.787551797420593,0.332995991949479,0,0
13.05,0.557855500357219,0.764519288915994,0.340756347381162,0,0
13.06,0.697319375446524,0.724506447382148,0.348201476062653,0,0
13.07,0.783143298578404,0.748770781210172,0.355567862205614,0,0
13.08,0.525671529182764,0.764519288915994,0.363134312556245,0,0
13.09,0.729503346620979,0.740770985277385,0.370660763927212,0,0
13.1,0.665135404272069,0.787551797420593,0.378302377840702,0,0
13.11,0.729503346620979,0.764519288915994,0.386062733272385,0,0
13.12,0.847511240927314,0.787551797420593,0.393823088704068,0,0
13.13,0.665135404272069,0.740770985277385,0.401464702617557,0,0
13.14,0.933335164059194,0.740770985277385,0.408872412470331,0,0
13.15,0.868967221710284,0.740770985277385,0.416280122323105,0,0
13.16,0.868967221710284,0.740770985277385,0.423687832175879,0,0
13.17,0.901151192884739,0.707868301287588,0.430931028608704,0,0
13.18,0.997703106408104,0.699400816272409,0.437967374196504,0,0
13.19,0.976247125625134,0.655424557806768,0.4447415010669,0,0
13.2,0.976247125625134,0.699400816272409,0.451515627937295,0,0
13.21,1.20153492384632,0.699400816272409,0.45850963610002,0,0
13.22,1.35172678932711,0.682150600287053,0.465417393182817,0,0
13.23,1.52337463559087,0.636984529361327,0.472013068831059,0,0
13.24,1.60919855872275,0.655424557806768,0.478475114266899,0,0
13.25,1.75939042420354,0.664452692929647,0.485074500520581,0,0
13.26,2.03831817438215,0.636984529361326,0.491581686632036,0,0
13.27,2.24214999182036,0.578146270120367,0.497657340629445,0,0
13.28,2.47816578043303,0.557154421434099,0.503333844087217,0,0
13.29,2.70345357865422,0.500840192573689,0.508623817157256,0,0
13.3,2.90728539609243,0.500840192573689,0.513632219082993,0,0
13.31,3.10038922313916,0.46378099141886,0.518455325002956,0,0
13.32,3.28276505979441,0.423491106761017,0.522891685493855,0,0
13.33,3.50805285801559,0.394350931500288,0.526980895685161,0,0
13.34,3.69042869467084,0.268515262170148,0.530295226653514,0,0
13.35,3.90498850250053,0.245325122751503,0.532864428578122,0,0
13.36,4.11954831033023,0.19066293693981,0.535044368876578,0,0
13.37,4.29119615659399,0.111894124921677,0.536557154185886,0,0
13.38,4.4306600316833,0.19066293693981,0.538069939495193,0,0
13.39,4.58085189716409,0.111894124921677,0.539582724804501,0,0
13.4,4.66667582029597,0.0245818027557917,0.540265104442888,0,0
13.41,4.75249974342785,0.0245818027557917,0.540510922470446,0,0
13.42,4.84905165695121,-0.377343473451487,0.538747114116968,0,0
13.43,5.2138033302617,0.19066293693981,0.537813711434409,0,0
13.44,5.35326720535101,-0.152406677359627,0.53800499273231,0,0
13.45,5.43909112848289,0.0245818027557917,0.537365868359291,0,0
13.46,5.52491505161477,-0.152406677359627,0.536726743986272,0,0
13.47,5.67510691709556,0.19066293693981,0.536918025284173,0,0
13.48,5.83602677296783,0.111894124921677,0.53843081059348,0,0
13.49,5.98621863844862,-0.152406677359627,0.53822824783129,0,0
13.5,6.19005045588684,0.111894124921677,0.538025685069101,0,0
13.51,6.39388227332505,0.111894124921677,0.539144626318317,0,0
13.52,6.60844208115475,0.19066293693981,0.540657411627625,0,0
13.53,6.86591385055039,0.19066293693981,0.542564040997023,0,0
13.54,7.144841600729,0.111894124921677,0.54407682630633,0,0
13.55,7.37012939895019,0.0245818027557917,0.544759205944718,0,0
13.56,7.58468920677988,-0.152406677359627,0.544120081571699,0,0
13.57,7.85288896656701,-0.152406677359627,0.542596014798102,0,0
13.58,8.12108872635413,0.0245818027557917,0.541956890425083,0,0
13.59,8.38928848614126,-0.242849512660806,0.540865551875558,0,0
13.6,8.65748824592838,-0.152406677359627,0.538889270925456,0,0
13.61,8.89350403454105,-0.242849512660806,0.536912989975354,0,0
13.62,9.12951982315372,-0.242849512660806,0.534484494848746,0,0
13.63,9.4299035541153,-0.242849512660806,0.532055999722138,0,0
13.64,9.7195592946854,-0.242849512660806,0.52962750459553,0,0
13.65,10.0092150352555,-0.152406677359627,0.527651223645427,0,0
13.66,10.2130468526937,-0.152406677359627,0.526127156871831,0,0
13.67,10.5027025932638,-0.242849512660806,0.524150875921729,0,0
13.68,10.7601743626594,-0.242849512660806,0.521722380795121,0,0
13.69,11.0176461320551,-0.242849512660806,0.519293885668513,0,0
13.7,11.3073018726252,-0.242849512660806,0.516865390541905,0,0
13.71,11.6291415843697,-0.242849512660806,0.514436895415297,0,0
13.72,12.0475332096376,-0.287763698423059,0.511783829359878,0,0
13.73,12.4015568925566,-0.287763698423059,0.508906192375647,0,0
13.74,12.8628604793905,-0.287763698423059,0.506028555391416,0,0
13.75,13.1739722007436,-0.242849512660806,0.503375489335997,0,0
13.76,13.4743559317051,-0.242849512660806,0.500946994209389,0,0
13.77,13.6781877491434,-0.242849512660806,0.498518499082781,0,0
13.78,13.8391076050156,-0.242849512660806,0.496090003956173,0,0
13.79,14.0214834416709,-0.242849512660806,0.493661508829565,0,0
13.8,14.1073073648028,-0.242849512660806,0.491233013702957,0,0
13.81,14.2253152591091,-0.307772604848743,0.488479903115409,0,0
13.82,14.289683201458,-0.152406677359627,0.486179006704367,0,0
13.83,14.4291470765473,-0.152406677359627,0.484654939930771,0,0
13.84,14.4935150188962,-0.152406677359627,0.483130873157175,0,0
13.85,14.6007949228111,-0.242849512660806,0.481154592207072,0,0
13.86,14.7188028171174,-0.152406677359627,0.47917831125697,0,0
13.87,14.8260827210323,0.111894124921677,0.478975748494781,0,0
13.88,14.9440906153386,-0.152406677359627,0.478773185732591,0,0
13.89,15.0620985096449,-0.152406677359627,0.477249118958994,0,0
13.9,15.1801064039513,0.111894124921677,0.477046556196805,0,0
13.91,15.2981142982576,-0.152406677359627,0.476843993434615,0,0
13.92,15.4053942021724,-0.152406677359627,0.475319926661019,0,0
13.93,15.4697621445214,0.111894124921677,0.475117363898829,0,0
13.94,15.5234020964788,-0.152406677359627,0.474914801136639,0,0
13.95,15.5984980292192,0.111894124921677,0.474712238374449,0,0
13.96,15.6199540100021,0.111894124921677,0.475831179623666,0,0
13.97,15.6843219523511,-0.152406677359627,0.475628616861476,0,0
13.98,15.7379619043085,0.111894124921677,0.475426054099287,0,0
13.99,15.7379619043085,-0.152406677359627,0.475223491337097,0,0
14,15.7701458754829,0.111894124921677,0.475020928574907,0,0
14.01,15.8130578370489,0.0245818027557917,0.475703308213294,0,0
14.02,15.8988817601807,0.111894124921677,0.476385687851682,0,0
14.03,15.9310657313552,-0.152406677359627,0.476183125089492,0,0
14.04,15.9847056833126,-0.152406677359627,0.474659058315896,0,0
14.05,16.0168896544871,-0.152406677359627,0.473134991542299,0,0
14.06,16.102713577619,0.111894124921677,0.47293242878011,0,0
14.07,16.1241695584019,0.111894124921677,0.474051370029326,0,0
14.08,16.1241695584019,0.111894124921677,0.475170311278543,0,0
14.09,16.2207214719253,0.111894124921677,0.47628925252776,0,0
14.1,16.2421774527083,0.111894124921677,0.477408193776977,0,0
14.11,16.2421774527083,0.111894124921677,0.478527135026193,0,0
14.12,16.2850894142742,0.111894124921677,0.47964607627541,0,0
14.13,16.2421774527083,-0.152406677359627,0.47944351351322,0,0
14.14,16.2850894142742,-0.152406677359627,0.477919446739624,0,0
14.15,16.2850894142742,-0.152406677359627,0.476395379966028,0,0
14.16,16.2850894142742,-0.152406677359627,0.474871313192431,0,0
14.17,16.2421774527083,0.19066293693981,0.475062594490332,0,0
14.18,16.2421774527083,0.111894124921677,0.47657537979964,0,0
14.19,16.2207214719253,0.0245818027557917,0.477257759438027,0,0
14.2,16.2421774527083,0.111894124921677,0.477940139076414,0,0
14.21,16.2421774527083,0.111894124921677,0.479059080325631,0,0
14.22,16.2421774527083,-0.152406677359627,0.478856517563441,0,0
14.23,16.2207214719253,0.111894124921677,0.478653954801252,0,0
14.24,16.2207214719253,-0.242849512660806,0.477999177862556,0,0
14.25,16.1885375007508,-0.152406677359627,0.476022896912454,0,0
14.26,16.2207214719253,-0.152406677359627,0.474498830138858,0,0
14.27,16.1885375007508,0.19066293693981,0.474690111436758,0,0
14.28,16.1885375007508,-0.307772604848743,0.474104563097214,0,0
14.29,16.1241695584019,-0.242849512660806,0.471351452509666,0,0
14.3,16.1241695584019,-0.242849512660806,0.468922957383058,0,0
14.31,16.1241695584019,-0.307772604848743,0.46616984679551,0,0
14.32,16.1241695584019,0.0245818027557917,0.464753892785046,0,0
14.33,16.102713577619,-0.152406677359627,0.464114768412026,0,0
14.34,16.0705296064445,-0.152406677359627,0.46259070163843,0,0
14.35,16.0383456352701,-0.152406677359627,0.461066634864834,0,0
14.36,16.0383456352701,0.0245818027557917,0.460427510491815,0,0
14.37,16.0168896544871,-0.152406677359627,0.459788386118795,0,0
14.38,16.0383456352701,0.111894124921677,0.459585823356606,0,0
14.39,16.0168896544871,-0.152406677359627,0.459383260594416,0,0
14.4,16.0168896544871,0.111894124921677,0.459180697832226,0,0
14.41,15.9847056833126,0.19066293693981,0.460693483141534,0,0
14.42,15.9847056833126,0.268515262170148,0.462989374137083,0,0
14.43,15.9847056833126,-0.152406677359627,0.463569917061136,0,0
14.44,15.9847056833126,0.19066293693981,0.463761198359037,0,0
14.45,15.9847056833126,-0.152406677359627,0.463952479656938,0,0
14.46,15.9847056833126,-0.152406677359627,0.462428412883342,0,0
14.47,15.9847056833126,-0.152406677359627,0.460904346109745,0,0
14.48,15.9847056833126,0.111894124921677,0.460701783347555,0,0
14.49,16.0168896544871,0.111894124921677,0.461820724596772,0,0
14.5,15.9847056833126,0.111894124921677,0.462939665845989,0,0
14.51,15.9847056833126,0.111894124921677,0.464058607095206,0,0
14.52,15.9847056833126,0.111894124921677,0.465177548344422,0,0
14.53,15.9847056833126,0.111894124921677,0.466296489593639,0,0
14.54,15.9847056833126,0.111894124921677,0.467415430842856,0,0
14.55,15.9847056833126,0.111894124921677,0.468534372092073,0,0
14.56,15.9847056833126,0.19066293693981,0.47004715740138,0,0
14.57,15.9847056833126,-0.152406677359627,0.470238438699281,0,0
14.58,15.9525217121382,0.111894124921677,0.470035875937091,0,0
14.59,15.9847056833126,0.0245818027557917,0.470718255575479,0,0
14.6,15.9525217121382,-0.152406677359627,0.470079131202459,0,0
14.61,15.9525217121382,-0.152406677359627,0.468555064428863,0,0
14.62,15.9525217121382,-0.242849512660806,0.466578783478761,0,0
14.63,15.9310657313552,-0.152406677359627,0.464602502528659,0,0
14.64,15.9310657313552,-0.242849512660806,0.462626221578557,0,0
14.65,15.8988817601807,-0.187466864989695,0.460474639690304,0,0
14.66,15.8988817601807,-0.187466864989695,0.458599971040407,0,0
14.67,15.8666977890063,-0.242849512660806,0.456448389152155,0,0
14.68,15.8130578370489,-0.152406677359627,0.454472108202053,0,0
14.69,15.7701458754829,0.0245818027557917,0.453832983829033,0,0
14.7,15.7701458754829,0.245325122751503,0.45518251845657,0,0
14.71,15.7701458754829,0.245325122751503,0.457635769684085,0,0
14.72,15.7165059235255,0.111894124921677,0.459421865922451,0,0
14.73,15.6843219523511,0.19066293693981,0.460934651231758,0,0
14.74,15.6199540100021,0.024581802755792,0.462010874930236,0,0
14.75,15.5984980292192,0.19066293693981,0.463087098628714,0,0
14.76,15.5663140580447,0.19066293693981,0.464993727998112,0,0
14.77,15.5234020964788,0.19066293693981,0.46690035736751,0,0
14.78,15.5019461156958,0.245325122751503,0.469080297665967,0,0
14.79,15.4697621445214,0.245325122751503,0.471533548893482,0,0
14.8,15.4053942021724,0.19066293693981,0.473713489191939,0,0
14.81,15.351754250215,0.0245818027557917,0.474789712890417,0,0
14.82,15.2981142982576,0.19066293693981,0.475865936588895,0,0
14.83,15.2337463559087,0.268515262170148,0.478161827584444,0,0
14.84,15.1801064039513,-0.152406677359627,0.478742370508497,0,0
14.85,15.0942824808194,-0.152406677359627,0.477218303734901,0,0
14.86,15.0620985096449,0.19066293693981,0.477409585032802,0,0
14.87,14.976274586513,0.19066293693981,0.4793162144022,0,0
14.88,14.9119066441641,0.111894124921677,0.480828999711507,0,0
14.89,14.8582666922067,0.19066293693981,0.482341785020815,0,0
14.9,14.7509867882919,0.19066293693981,0.484248414390213,0,0
14.91,14.66516286516,0.0245818027557917,0.485324638088691,0,0
14.92,14.6329788939855,-0.152406677359627,0.484685513715672,0,0
