Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.05,0.976247125625134,0.707868301287588,0.725783793066977,0,0
14.06,1.08352702953998,0.682150600287053,0.732733887574851,0,0
14.07,0.976247125625134,0.707868301287588,0.739683982082724,0,0
14.08,1.02988707758256,0.682150600287053,0.746634076590597,0,0
14.09,1.02988707758256,0.699400816272409,0.753541833673394,0,0
14.1,1.02988707758256,0.724506447382148,0.760661369991667,0,0
14.11,1.02988707758256,0.682150600287053,0.767694655230013,0,0
14.12,0.997703106408104,0.707868301287588,0.774644749737886,0,0
14.13,0.976247125625134,0.73268384891682,0.781847510488908,0,0
14.14,0.997703106408104,0.707868301287588,0.78905027123993,0,0
14.15,0.976247125625134,0.707868301287588,0.796128954252806,0,0
14.16,0.976247125625134,0.682150600287053,0.803079048760679,0,0
14.17,1.02988707758256,0.682150600287053,0.80990055476355,0,0
14.18,0.933335164059194,0.655424557806768,0.816588430554019,0,0
14.19,0.976247125625134,0.682150600287053,0.823276306344488,0,0
14.2,0.933335164059194,0.707868301287588,0.830226400852362,0,0
14.21,0.976247125625134,0.699400816272409,0.837262746440162,0,0
14.22,0.933335164059194,0.682150600287053,0.844170503522959,0,0
14.23,0.976247125625134,0.655424557806768,0.850858379313428,0,0
14.24,0.976247125625134,0.655424557806768,0.857412624891496,0,0
14.25,0.976247125625134,0.682150600287053,0.864100500681965,0,0
14.26,0.815327269752859,0.724506447382148,0.871133785920311,0,0
14.27,0.933335164059194,0.682150600287053,0.878167071158657,0,0
14.28,0.901151192884739,0.682150600287053,0.884988577161527,0,0
14.29,0.976247125625134,0.724506447382148,0.892021862399873,0,0
14.3,0.997703106408104,0.682150600287053,0.899055147638219,0,0
14.31,0.976247125625134,0.699400816272409,0.905962904721017,0,0
14.32,1.11571100071444,0.682150600287053,0.912870661803814,0,0
14.33,1.20153492384632,0.664452692929647,0.919603678269898,0,0
14.34,1.06207104875701,0.682150600287053,0.926336694735981,0,0
14.35,1.08352702953998,0.664452692929647,0.933069711202065,0,0
14.36,1.16935095267186,0.664452692929647,0.939714238131361,0,0
14.37,1.08352702953998,0.682150600287053,0.946447254597445,0,0
14.38,1.08352702953998,0.682150600287053,0.953268760600315,0,0
14.39,0.976247125625134,0.682150600287053,0.960090266603186,0,0
14.4,0.997703106408104,0.664452692929647,0.966823283069269,0,0
14.41,1.16935095267186,0.664452692929647,0.973467809998566,0,0
14.42,1.06207104875701,0.664452692929647,0.980112336927862,0,0
14.43,1.14789497188889,0.664452692929647,0.986756863857159,0,0
14.44,1.16935095267186,0.636984529361327,0.993264049968614,0,0
14.45,1.2873588469782,0.636984529361327,0.999633895262227,0,0
14.46,1.31954281815265,0.655424557806768,1.00609594069807,0,0
14.47,1.2873588469782,0.636984529361327,1.01255798613391,0,0
14.48,1.35172678932711,0.636984529361327,1.01892783142752,0,0
14.49,1.40536674128453,0.636984529361327,1.02529767672113,0,0
14.5,1.40536674128453,0.617994522884422,1.03157257198236,0,0
14.51,1.43755071245899,0.636984529361327,1.03784746724359,0,0
14.52,1.37318277011008,0.588361402387474,1.04397419690234,0,0
14.53,1.52337463559087,0.617994522884422,1.0500059765287,0,0
14.54,1.46973468363344,0.588361402387474,1.05603775615505,0,0
14.55,1.52337463559087,0.608277239546148,1.06202094936472,0,0
14.56,1.49119066441641,0.524092509799345,1.06768279811145,0,0
14.57,1.55555860676532,0.608277239546148,1.07334464685818,0,0
14.58,1.49119066441641,0.588361402387474,1.07932784006785,0,0
14.59,1.43755071245899,0.557154421434099,1.08505541918695,0,0
14.6,1.46973468363344,0.524092509799345,1.09046165384312,0,0
14.61,1.60919855872275,0.557154421434099,1.09586788849929,0,0
14.62,1.57701458754829,0.557154421434099,1.10143943271363,0,0
14.63,1.60919855872275,0.608277239546148,1.10726659101853,0,0
14.64,1.60919855872275,0.588361402387474,1.1132497842282,0,0
14.65,1.6413825298972,0.588361402387474,1.11913339825207,0,0
14.66,1.60919855872275,0.557154421434099,1.12486097737118,0,0
14.67,1.66283851068017,0.557154421434099,1.13043252158552,0,0
14.68,1.6413825298972,0.578146270120367,1.13610902504329,0,0
14.69,1.6413825298972,0.557154421434099,1.14178552850107,0,0
14.7,1.72720645302908,0.557154421434099,1.14735707271541,0,0
14.71,1.75939042420354,0.578146270120367,1.15303357617318,0,0
14.72,1.78084640498651,0.557154421434099,1.15871007963095,0,0
14.73,1.84521434733542,0.557154421434099,1.16428162384529,0,0
14.74,1.89885429929284,0.535340068548058,1.1697440962952,0,0
14.75,2.00613420320769,0.557154421434099,1.17520656874511,0,0
14.76,1.98467822242472,0.535340068548058,1.18066904119503,0,0
14.77,2.03831817438215,0.535340068548058,1.18602244188051,0,0
14.78,2.00613420320769,0.500840192573689,1.19120334318612,0,0
14.79,2.03831817438215,0.535340068548058,1.19638424449172,0,0
14.8,2.09195812633957,0.500840192573689,1.20156514579733,0,0
14.81,2.12414209751403,0.557154421434099,1.20685511886737,0,0
14.82,2.15632606868848,0.557154421434099,1.21242666308171,0,0
14.83,2.0705021455566,0.557154421434099,1.21799820729605,0,0
14.84,2.15632606868848,0.500840192573689,1.22328818036609,0,0
14.85,2.18851003986294,0.500840192573689,1.22829658229183,0,0
14.86,2.12414209751403,0.500840192573689,1.23330498421757,0,0
14.87,2.09195812633957,0.46378099141886,1.23812809013753,0,0
14.88,2.24214999182036,0.46378099141886,1.24276590005172,0,0
14.89,2.09195812633957,0.46378099141886,1.24740370996591,0,0
14.9,2.15632606868848,0.46378099141886,1.25204151988009,0,0
14.91,2.0705021455566,0.437333680009823,1.25654709323724,0,0
14.92,2.03831817438215,0.437333680009823,1.26092043003734,0,0
14.93,2.0705021455566,0.423491106761017,1.26522455397119,0,0
14.94,2.00613420320769,0.476454445006785,1.26972428173003,0,0
14.95,2.09195812633957,0.500840192573689,1.27461075491793,0,0
14.96,2.00613420320769,0.500840192573689,1.27961915684367,0,0
14.97,2.00613420320769,0.476454445006785,1.28450563003157,0,0
14.98,2.09195812633957,0.46378099141886,1.2892068072137,0,0
14.99,2.09195812633957,0.500840192573689,1.29402991313366,0,0
15,2.03831817438215,0.476454445006785,1.29891638632156,0,0
15.01,2.09195812633957,0.476454445006785,1.30368093077163,0,0
15.02,2.12414209751403,0.524092509799345,1.30868366554566,0,0
15.03,2.18851003986294,0.476454445006785,1.31368640031969,0,0
15.04,2.18851003986294,0.476454445006785,1.31845094476976,0,0
15.05,2.20996602064591,0.476454445006785,1.32321548921983,0,0
15.06,2.32797391495224,0.476454445006785,1.3279800336699,0,0
15.07,2.27433396299482,0.500840192573689,1.3328665068578,0,0
15.08,2.24214999182036,0.476454445006785,1.3377529800457,0,0
15.09,2.29578994377779,0.476454445006785,1.34251752449577,0,0
15.1,2.27433396299482,0.46378099141886,1.3472187016779,0,0
15.11,2.32797391495224,0.437333680009823,1.35172427503504,0,0
15.12,2.29578994377779,0.46378099141886,1.35622984839219,0,0
15.13,2.32797391495224,0.437333680009823,1.36073542174933,0,0
15.14,2.3601578861267,0.437333680009823,1.36510875854943,0,0
15.15,2.3601578861267,0.346070175946087,1.36902577782921,0,0
15.16,2.3601578861267,0.394350931500288,1.37272788336644,0,0
15.17,2.3601578861267,0.394350931500288,1.37667139268144,0,0
15.18,2.44598180925858,0.423491106761017,1.38076060287275,0,0
15.19,2.38161386690967,0.423491106761017,1.38499551394036,0,0
15.2,2.38161386690967,0.394350931500288,1.38908472413166,0,0
15.21,2.3601578861267,0.394350931500288,1.39302823344667,0,0
15.22,2.32797391495224,0.423491106761017,1.39711744363797,0,0
15.23,2.3601578861267,0.394350931500288,1.40120665382928,0,0
15.24,2.41379783808412,0.362878212138203,1.40499279954747,0,0
15.25,2.38161386690967,0.394350931500288,1.40877894526567,0,0
15.26,2.41379783808412,0.500840192573689,1.41325490088604,0,0
15.27,2.44598180925858,0.476454445006785,1.41814137407394,0,0
15.28,2.44598180925858,0.500840192573689,1.42302784726184,0,0
15.29,2.44598180925858,0.437333680009823,1.42771871662476,0,0
15.3,2.41379783808412,0.437333680009823,1.43209205342486,0,0
15.31,2.38161386690967,0.500840192573689,1.43678292278777,0,0
15.32,2.41379783808412,0.500840192573689,1.44179132471351,0,0
15.33,2.47816578043303,0.437333680009823,1.44648219407643,0,0
15.34,2.499621761216,0.437333680009823,1.45085553087653,0,0
15.35,2.499621761216,0.394350931500288,1.45501395393408,0,0
15.36,2.58544568434788,0.362878212138203,1.45880009965227,0,0
15.37,2.58544568434788,0.394350931500288,1.46258624537046,0,0
15.38,2.64981362669679,0.394350931500288,1.46652975468546,0,0
15.39,2.68199759787125,0.30972973113479,1.47005015799864,0,0
15.4,2.70345357865422,0.30972973113479,1.47314745530999,0,0
15.41,2.73563754982867,0.268515262170148,1.47603868027651,0,0
15.42,2.70345357865422,0.30972973113479,1.47892990524304,0,0
15.43,2.7892775017861,0.30972973113479,1.48202720255439,0,0
15.44,2.7892775017861,0.30972973113479,1.48512449986573,0,0
15.45,2.85364544413501,0.30972973113479,1.48822179717708,0,0
15.46,2.85364544413501,0.30972973113479,1.49131909448843,0,0
15.47,2.85364544413501,0.362878212138203,1.49468213420479,0,0
15.48,2.88582941530946,0.346070175946087,1.49822687614522,0,0
15.49,2.90728539609243,0.362878212138203,1.50177161808564,0,0
15.5,2.99310931922431,0.362878212138203,1.50540040020702,0,0
15.51,2.96092534804986,0.362878212138203,1.5090291823284,0,0
15.52,2.99310931922431,0.362878212138203,1.51265796444978,0,0
15.53,3.07893324235619,0.30972973113479,1.51602100416615,0,0
15.54,3.10038922313916,0.30972973113479,1.5191183014775,0,0
15.55,3.19694113666253,0.268515262170148,1.52200952644402,0,0
15.56,3.2183971174455,0.268515262170148,1.52469467906572,0,0
15.57,3.36858898292629,0.19066293693981,1.52699057006127,0,0
15.58,3.48659687723262,0.19066293693981,1.52889719943067,0,0
15.59,3.65824472349638,0.111894124921677,1.53040998473998,0,0
15.6,3.82989256976014,-0.152406677359627,1.53020742197779,0,0
15.61,4.05518036798132,-0.152406677359627,1.52868335520419,0,0
15.62,4.25901218541954,-0.152406677359627,1.52715928843059,0,0
15.63,4.49502797403221,-0.187466864989695,1.52545992071885,0,0
15.64,4.66667582029597,-0.307772604848743,1.52298372336966,0,0
15.65,4.88123562812567,-0.242849512660806,1.52023061278211,0,0
15.66,5.29962725339358,-0.449408775818573,1.51676932133971,0,0
15.67,5.67510691709556,0.19066293693981,1.51547559214532,0,0
15.68,6.05058658079753,0.111894124921677,1.51698837745463,0,0
15.69,6.34024232136763,-0.307772604848743,1.51600898505499,0,0
15.7,6.60844208115475,-0.377343473451487,1.51258340466349,0,0
15.71,6.90882581211633,-0.242849512660806,1.50948243973293,0,0
15.72,7.19848155268643,-0.307772604848743,1.50672932914538,0,0
15.73,7.47740930286504,-0.242849512660806,1.50397621855783,0,0
15.74,7.70269710108622,-0.307772604848743,1.50122310797028,0,0
15.75,7.91725690891592,-0.307772604848743,1.4981453819218,0,0
15.76,8.08890475517968,-0.307772604848743,1.49506765587331,0,0
15.77,8.23909662066047,-0.187466864989695,1.49259145852412,0,0
15.78,8.38928848614126,-0.152406677359627,1.49089209081237,0,0
15.79,8.50729638044759,-0.152406677359627,1.48936802403877,0,0
15.8,8.62530427475393,-0.242849512660806,1.48739174308867,0,0
15.81,8.77549614023472,-0.152406677359627,1.48541546213857,0,0
15.82,8.92568800571551,-0.242849512660806,1.48343918118847,0,0
15.83,8.99005594806442,-0.242849512660806,1.48101068606186,0,0
15.84,9.0758798711963,-0.242849512660806,1.47858219093525,0,0
15.85,9.17243178471966,-0.152406677359627,1.47660590998515,0,0
15.86,9.20461575589412,-0.152406677359627,1.47508184321155,0,0
15.87,9.22607173667709,-0.242849512660806,1.47310556226145,0,0
15.88,9.25825570785154,-0.152406677359627,1.47112928131135,0,0
15.89,9.31189565980897,-0.152406677359627,1.46960521453775,0,0
15.9,9.34407963098342,-0.242849512660806,1.46762893358765,0,0
15.91,9.40844757333233,-0.152406677359627,1.46565265263755,0,0
15.92,9.4299035541153,-0.152406677359627,1.46412858586395,0,0
15.93,9.46208752528976,0.0245818027557917,1.46348946149093,0,0
15.94,9.49427149646421,-0.152406677359627,1.46285033711791,0,0
15.95,9.49427149646421,-0.242849512660806,1.46087405616781,0,0
15.96,9.49427149646421,-0.242849512660806,1.4584455610412,0,0
15.97,9.58009541959609,-0.242849512660806,1.45601706591459,0,0
15.98,9.63373537155352,-0.152406677359627,1.45404078496449,0,0
15.99,9.66591934272797,-0.242849512660806,1.45206450401439,0,0
16,9.7195592946854,-0.307772604848743,1.44931139342684,0,0
16.01,9.75174326585985,-0.307772604848743,1.44623366737835,0,0
16.02,9.80538321781728,-0.307772604848743,1.44315594132987,0,0
16.03,9.9341191025151,-0.344319672144806,1.4398954799449,0,0
16.04,9.97703106408104,-0.307772604848743,1.43663501855993,0,0
16.05,10.0306710160385,-0.187466864989695,1.43415882121074,0,0
16.06,10.1164949391703,-0.242849512660806,1.43200723932249,0,0
16.07,10.1486789103448,-0.242849512660806,1.42957874419588,0,0
16.08,10.1808628815193,-0.307772604848743,1.42682563360833,0,0
16.09,10.2130468526937,-0.242849512660806,1.42407252302078,0,0
16.1,10.2666868046511,-0.242849512660806,1.42164402789417,0,0
16.11,10.2988707758256,-0.307772604848743,1.41889091730663,0,0
16.12,10.3203267566086,-0.242849512660806,1.41613780671908,0,0
16.13,10.3203267566086,-0.242849512660806,1.41370931159247,0,0
16.14,10.3203267566086,-0.242849512660806,1.41128081646586,0,0
16.15,10.352510727783,-0.307772604848743,1.40852770587832,0,0
16.16,10.3846946989575,-0.307772604848743,1.40544997982983,0,0
16.17,10.3846946989575,-0.307772604848743,1.40237225378134,0,0
16.18,10.3846946989575,-0.307772604848743,1.39929452773285,0,0
16.19,10.3846946989575,-0.187466864989695,1.39681833038366,0,0
16.2,10.352510727783,-0.187466864989695,1.39494366173376,0,0
16.21,10.3203267566086,-0.152406677359627,1.39324429402202,0,0
16.22,10.2988707758256,-0.152406677359627,1.39172022724842,0,0
16.23,10.2988707758256,-0.152406677359627,1.39019616047482,0,0
16.24,10.2666868046511,-0.242849512660806,1.38821987952472,0,0
16.25,10.2666868046511,-0.242849512660806,1.38579138439811,0,0
16.26,10.2345028334767,-0.242849512660806,1.38336288927151,0,0
16.27,10.2666868046511,-0.242849512660806,1.3809343941449,0,0
16.28,10.2988707758256,-0.242849512660806,1.37850589901829,0,0
16.29,10.2988707758256,-0.242849512660806,1.37607740389168,0,0
16.3,10.3203267566086,-0.152406677359627,1.37410112294158,0,0
16.31,10.352510727783,-0.152406677359627,1.37257705616798,0,0
16.32,10.352510727783,-0.242849512660806,1.37060077521788,0,0
16.33,10.4168786701319,-0.152406677359627,1.36862449426778,0,0
16.34,10.4168786701319,-0.242849512660806,1.36664821331768,0,0
16.35,10.3846946989575,-0.152406677359627,1.36467193236757,0,0
16.36,10.3846946989575,-0.242849512660806,1.36269565141747,0,0
16.37,10.4168786701319,-0.152406677359627,1.36071937046737,0,0
16.38,10.4168786701319,-0.242849512660806,1.35874308951727,0,0
16.39,10.5027025932638,0.0245818027557917,1.35765175096774,0,0
16.4,10.5027025932638,-0.242849512660806,1.35656041241822,0,0
16.41,10.4705186220893,-0.242849512660806,1.35413191729161,0,0
16.42,10.5563425452212,-0.242849512660806,1.351703422165,0,0
16.43,10.5241585740468,0.0245818027557917,1.35061208361548,0,0
16.44,10.5563425452212,-0.152406677359627,1.34997295924246,0,0
16.45,10.5885265163957,-0.152406677359627,1.34844889246886,0,0
16.46,10.6207104875701,-0.152406677359627,1.34692482569527,0,0
16.47,10.6421664683531,-0.152406677359627,1.34540075892167,0,0
16.48,10.6207104875701,-0.152406677359627,1.34387669214807,0,0
16.49,10.706534410702,-0.152406677359627,1.34235262537448,0,0
16.5,10.727990391485,-0.152406677359627,1.34082855860088,0,0
16.51,10.7601743626594,-0.152406677359627,1.33930449182728,0,0
16.52,10.7601743626594,-0.242849512660806,1.33732821087718,0,0
16.53,10.7601743626594,-0.242849512660806,1.33489971575057,0,0
16.54,10.7601743626594,-0.242849512660806,1.33247122062397,0,0
16.55,10.7601743626594,-0.242849512660806,1.33004272549736,0,0
16.56,10.727990391485,-0.307772604848743,1.32728961490981,0,0
16.57,10.727990391485,-0.242849512660806,1.32453650432226,0,0
16.58,10.6743504395276,-0.242849512660806,1.32210800919565,0,0
16.59,10.6421664683531,-0.307772604848743,1.31935489860811,0,0
16.6,10.6207104875701,-0.307772604848743,1.31627717255962,0,0
16.61,10.6207104875701,-0.242849512660806,1.31352406197207,0,0
16.62,10.6207104875701,-0.242849512660806,1.31109556684546,0,0
16.63,10.5885265163957,-0.242849512660806,1.30866707171885,0,0
16.64,10.5885265163957,-0.152406677359627,1.30669079076875,0,0
16.65,10.5563425452212,-0.242849512660806,1.30471450981865,0,0
16.66,10.5563425452212,0.0245818027557917,1.30362317126913,0,0
16.67,10.5563425452212,-0.152406677359627,1.30298404689611,0,0
16.68,10.5563425452212,-0.242849512660806,1.301007765946,0,0
16.69,10.5241585740468,-0.242849512660806,1.2985792708194,0,0
16.7,10.5563425452212,-0.242849512660806,1.29615077569279,0,0
16.71,10.5563425452212,-0.242849512660806,1.29372228056618,0,0
16.72,10.5885265163957,-0.187466864989695,1.29157069867793,0,0
16.73,10.5563425452212,-0.242849512660806,1.28941911678967,0,0
16.74,10.5563425452212,-0.307772604848743,1.28666600620213,0,0
16.75,10.5563425452212,-0.242849512660806,1.28391289561458,0,0
16.76,10.5241585740468,-0.242849512660806,1.28148440048797,0,0
16.77,10.5563425452212,-0.242849512660806,1.27905590536136,0,0
16.78,10.5241585740468,-0.307772604848743,1.27630279477382,0,0
16.79,10.5027025932638,-0.307772604848743,1.27322506872533,0,0
16.8,10.5027025932638,-0.307772604848743,1.27014734267684,0,0
16.81,10.4383346509149,-0.307772604848743,1.26706961662835,0,0
16.82,10.4383346509149,-0.242849512660806,1.26431650604081,0,0
16.83,10.4168786701319,-0.242849512660806,1.2618880109142,0,0
16.84,10.3846946989575,-0.187466864989695,1.25973642902594,0,0
16.85,10.352510727783,-0.242849512660806,1.25758484713769,0,0
16.86,10.2988707758256,-0.242849512660806,1.25515635201108,0,0
16.87,10.352510727783,-0.307772604848743,1.25240324142354,0,0
16.88,10.2666868046511,-0.242849512660806,1.24965013083599,0,0
16.89,10.2345028334767,-0.242849512660806,1.24722163570938,0,0
16.9,10.2345028334767,-0.187466864989695,1.24507005382113,0,0
16.91,10.2130468526937,-0.242849512660806,1.24291847193288,0,0
16.92,10.1486789103448,-0.242849512660806,1.24048997680627,0,0
16.93,10.1486789103448,-0.307772604848743,1.23773686621872,0,0
16.94,10.1164949391703,-0.242849512660806,1.23498375563117,0,0
16.95,10.0628549872129,-0.307772604848743,1.23223064504362,0,0
16.96,10.0950389583874,-0.307772604848743,1.22915291899514,0,0
16.97,10.0628549872129,-0.307772604848743,1.22607519294665,0,0
16.98,10.0628549872129,-0.242849512660806,1.2233220823591,0,0
16.99,10.0628549872129,-0.242849512660806,1.22089358723249,0,0
17,10.0628549872129,-0.307772604848743,1.21814047664495,0,0
17.01,10.0306710160385,-0.242849512660806,1.2153873660574,0,0
