Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.27,7.40231337012464,-0.242849512660806,0.539096149269632,0,0
12.28,7.40231337012464,0.0245818027557917,0.538004810720107,0,0
12.29,7.37012939895019,0.0245818027557917,0.538250628747665,0,0
12.3,7.40231337012464,-0.152406677359627,0.537611504374646,0,0
12.31,7.34867341816722,-0.152406677359627,0.53608743760105,0,0
12.32,7.37012939895019,-0.242849512660806,0.534111156650948,0,0
12.33,7.28430547581831,-0.242849512660806,0.53168266152434,0,0
12.34,7.31648944699276,0.0245818027557917,0.530591322974815,0,0
12.35,7.28430547581831,-0.242849512660806,0.52949998442529,0,0
12.36,7.26284949503534,-0.152406677359627,0.527523703475188,0,0
12.37,7.26284949503534,0.0245818027557917,0.526884579102168,0,0
12.38,7.19848155268643,-0.242849512660806,0.525793240552643,0,0
12.39,7.16629758151197,-0.152406677359627,0.523816959602541,0,0
12.4,7.144841600729,-0.242849512660806,0.521840678652439,0,0
12.41,7.144841600729,-0.152406677359628,0.519864397702337,0,0
12.42,7.08047365838009,-0.187466864989695,0.51816502999059,0,0
12.43,7.11265762955455,-0.187466864989695,0.516290361340693,0,0
12.44,7.08047365838009,0.0245818027557917,0.515475936029524,0,0
12.45,6.99464973524821,-0.187466864989695,0.514661510718354,0,0
12.46,6.99464973524821,-0.242849512660806,0.512509928830102,0,0
12.47,6.96246576407376,-0.242849512660806,0.510081433703494,0,0
12.48,6.86591385055039,-0.287763698423059,0.507428367648074,0,0
12.49,6.84445786976742,-0.242849512660806,0.504775301592655,0,0
12.5,6.81227389859297,-0.307772604848743,0.502022191005107,0,0
12.51,6.78008992741851,-0.187466864989695,0.499545993655915,0,0
12.52,6.78008992741851,-0.242849512660806,0.497394411767663,0,0
12.53,6.66208203311218,-0.187466864989695,0.49524282987941,0,0
12.54,6.66208203311218,-0.242849512660806,0.493091247991158,0,0
12.55,6.60844208115475,-0.242849512660806,0.49066275286455,0,0
12.56,6.54407413880584,-0.242849512660806,0.488234257737942,0,0
12.57,6.44752222528248,-0.242849512660806,0.485805762611334,0,0
12.58,6.47970619645693,-0.187466864989695,0.483654180723081,0,0
12.59,6.44752222528248,-0.187466864989695,0.481779512073184,0,0
12.6,6.39388227332505,-0.242849512660806,0.479627930184932,0,0
12.61,6.3616983021506,0.0245818027557917,0.478536591635407,0,0
12.62,6.39388227332505,-0.152406677359627,0.477897467262387,0,0
12.63,6.3616983021506,-0.152406677359627,0.476373400488791,0,0
12.64,6.30805835019317,0.0245818027557917,0.475734276115772,0,0
12.65,6.24369040784426,-0.242849512660806,0.474642937566247,0,0
12.66,6.22223442706129,0.0245818027557917,0.473551599016722,0,0
12.67,6.13641050392941,-0.187466864989695,0.472737173705552,0,0
12.68,5.98621863844862,-0.152406677359627,0.471037805993806,0,0
12.69,5.8574827537508,-0.242849512660806,0.469061525043703,0,0
12.7,5.80384280179338,-0.152406677359627,0.467085244093601,0,0
12.71,5.7180188786615,-0.152406677359627,0.465561177320005,0,0
12.72,5.6429229459211,-0.187466864989695,0.463861809608258,0,0
12.73,5.55709902278922,-0.242849512660806,0.461710227720006,0,0
12.74,5.47127509965734,-0.242849512660806,0.459281732593398,0,0
12.75,5.38545117652546,-0.242849512660806,0.45685323746679,0,0
12.76,5.29962725339358,-0.242849512660806,0.454424742340182,0,0
12.77,5.23525931104467,-0.287763698423059,0.451771676284762,0,0
12.78,5.18161935908725,-0.187466864989695,0.449395523467699,0,0
12.79,5.09579543595537,-0.287763698423059,0.447019370650635,0,0
12.8,5.00997151282349,-0.187466864989695,0.444643217833571,0,0
12.81,4.91341959930012,-0.187466864989695,0.442768549183674,0,0
12.82,4.75249974342785,0.19066293693981,0.442784529543425,0,0
12.83,4.66667582029597,0.19066293693981,0.444691158912823,0,0
12.84,4.61303586833854,0.19066293693981,0.446597788282221,0,0
12.85,4.54866792598963,0.19066293693981,0.448504417651619,0,0
12.86,4.49502797403221,0.19066293693981,0.450411047021017,0,0
12.87,4.4306600316833,0.19066293693981,0.452317676390415,0,0
12.88,4.37702007972587,0.19066293693981,0.454224305759813,0,0
12.89,4.31265213737696,0.19066293693981,0.456130935129212,0,0
12.9,4.22682821424508,0.19066293693981,0.45803756449861,0,0
12.91,4.17318826228766,-0.152406677359627,0.458228845796511,0,0
12.92,4.08736433915578,-0.152406677359627,0.456704779022914,0,0
12.93,4.0015404160239,-0.187466864989695,0.455005411311168,0,0
12.94,3.90498850250053,-0.152406677359627,0.453306043599421,0,0
12.95,3.77625261780272,-0.187466864989695,0.451606675887675,0,0
12.96,3.65824472349638,0.0245818027557917,0.450792250576505,0,0
12.97,3.59387678114747,-0.242849512660806,0.44970091202698,0,0
12.98,3.50805285801559,-0.242849512660806,0.447272416900372,0,0
12.99,3.45441290605817,0.0245818027557917,0.446181078350847,0,0
13,3.36858898292629,0.0245818027557917,0.446426896378405,0,0
13.01,3.30422104057738,0.0245818027557917,0.446672714405963,0,0
13.02,3.25058108861995,-0.187466864989695,0.445858289094793,0,0
13.03,3.16475716548807,0.0245818027557917,0.445043863783623,0,0
13.04,3.13257319431362,-0.187466864989695,0.444229438472454,0,0
13.05,3.04674927118174,-0.187466864989695,0.442354769822557,0,0
13.06,2.99310931922431,0.0245818027557917,0.441540344511387,0,0
13.07,2.90728539609243,-0.187466864989695,0.440725919200218,0,0
13.08,2.82146147296055,0.0245818027557917,0.439911493889048,0,0
13.09,2.76782152100313,0.0245818027557917,0.440157311916606,0,0
13.1,2.70345357865422,0.0245818027557917,0.440403129944164,0,0
13.11,2.64981362669679,0.0245818027557917,0.440648947971722,0,0
13.12,2.61762965552234,-0.187466864989695,0.439834522660553,0,0
13.13,2.56398970356491,-0.242849512660806,0.4376829407723,0,0
13.14,2.53180573239046,-0.187466864989695,0.435531358884048,0,0
13.15,2.47816578043303,-0.187466864989695,0.433656690234151,0,0
13.16,2.41379783808412,-0.187466864989695,0.431782021584254,0,0
13.17,2.3601578861267,-0.187466864989695,0.429907352934357,0,0
13.18,2.27433396299482,-0.187466864989695,0.42803268428446,0,0
13.19,2.18851003986294,-0.187466864989695,0.426158015634563,0,0
13.2,2.12414209751403,-0.187466864989695,0.424283346984666,0,0
13.21,2.0705021455566,0.0245818027557917,0.423468921673496,0,0
13.22,2.00613420320769,0.0245818027557917,0.423714739701054,0,0
13.23,1.89885429929284,-0.187466864989695,0.422900314389885,0,0
13.24,1.86667032811839,0.0245818027557917,0.422085889078715,0,0
13.25,1.81303037616096,-0.187466864989695,0.421271463767546,0,0
13.26,1.72720645302908,0.0245818027557917,0.420457038456376,0,0
13.27,1.66283851068017,0.0245818027557917,0.420702856483934,0,0
13.28,1.60919855872275,0.0245818027557917,0.420948674511492,0,0
13.29,1.55555860676532,0.0245818027557917,0.42119449253905,0,0
13.3,1.46973468363344,0.0245818027557917,0.421440310566608,0,0
13.31,1.40536674128453,0.0245818027557917,0.421686128594166,0,0
13.32,1.31954281815265,-0.242849512660806,0.420594790044641,0,0
13.33,1.26590286619523,0.0245818027557917,0.419503451495116,0,0
13.34,1.14789497188889,0.0245818027557917,0.419749269522673,0,0
13.35,1.06207104875701,0.0245818027557917,0.419995087550231,0,0
13.36,0.976247125625134,0.0245818027557917,0.420240905577789,0,0
13.37,0.901151192884739,0.0245818027557917,0.420486723605347,0,0
13.38,0.815327269752859,-0.187466864989695,0.419672298294178,0,0
13.39,0.729503346620979,0.0245818027557917,0.418857872983008,0,0
13.4,0.643679423489099,0.0245818027557917,0.419103691010566,0,0
13.41,0.579311481140189,0.0245818027557917,0.419349509038124,0,0
13.42,0.493487558008309,0.0245818027557917,0.419595327065682,0,0
13.43,0.439847606050884,0.0245818027557917,0.41984114509324,0,0
13.44,0.354023682919005,0.0245818027557917,0.420086963120798,0,0
13.45,0.268199759787125,0.19066293693981,0,0,0
13.46,0.17164784626376,0.19066293693981,0.0019066293693981,0,0
13.47,0.032183971174455,0.19066293693981,0.0038132587387962,0,0
13.48,-0.34329569252752,0.268515262170148,0.00610914973434599,0,0
13.49,-0.25747176939564,0.19066293693981,0.00840504072989578,0,0
13.5,-0.36475167331049,0.19066293693981,0.0103116700992939,0,0
13.51,-0.514943538791279,0.245325122751503,0.0124916103977505,0,0
13.52,-0.632951433097614,0.245325122751503,0.0149448616252655,0,0
13.53,-0.772415308186919,0.245325122751503,0.0173981128527805,0,0
13.54,-0.954791144842164,0.30972973113479,0.020173387122212,0,0
13.55,-1.14789497188889,0.346070175946087,0.0234523866576164,0,0
13.56,-1.31954281815265,0.346070175946087,0.0269130884170773,0,0
13.57,-1.52337463559087,0.394350931500288,0.0306151939543091,0,0
13.58,-1.72720645302908,0.423491106761017,0.0347044041456157,0,0
13.59,-1.96322224164175,0.46378099141886,0.039140764636515,0,0
13.6,-2.15632606868848,0.476454445006785,0.0438419418186433,0,0
13.61,-2.27433396299482,0.557154421434099,0.0490099861508477,0,0
13.62,-2.499621761216,0.557154421434099,0.0545815303651887,0,0
13.63,-2.76782152100313,0.636984529361326,0.0605522251191658,0,0
13.64,-2.85364544413501,0.655424557806768,0.0670142705550063,0,0
13.65,-3.15402917509659,0.682150600287053,0.0737021463454754,0,0
13.66,-3.15402917509659,0.699400816272409,0.0806099034282727,0,0
13.67,-3.30422104057738,0.724506447382148,0.0877294397465455,0,0
13.68,-3.48659687723262,0.748770781210172,0.0950958258895071,0,0
13.69,-3.50805285801559,0.787551797420593,0.102777438782661,0,0
13.7,-3.71188467545381,0.824510754597369,0.110837751542751,0,0
13.71,-3.86207654093459,0.724506447382148,0.118582837552648,0,0
13.72,-3.86207654093459,0.838838509355197,0.126399562336335,0,0
13.73,-3.91571649289202,0.852925615225487,0.134858382959238,0,0
13.74,-3.99081242563241,0.926584284847131,0.143755932459602,0,0
13.75,-4.13027630072172,0.838838509355197,0.152583046430613,0,0
13.76,-4.24828419502805,0.907088940749406,0.161312683681136,0,0
13.77,-4.30192414698548,0.907088940749406,0.17038357308863,0,0
13.78,-4.30192414698548,0.958195485144855,0.179709995218102,0,0
13.79,-4.40920405090033,0.913633611791479,0.189069140702783,0,0
13.8,-4.28046816620251,0.907088940749406,0.198172753465488,0,0
13.81,-4.54866792598963,0.958195485144855,0.207499175594959,0,0
13.82,-4.40920405090033,0.939356427165001,0.216986935156508,0,0
13.83,-4.54866792598963,0.988796611330308,0.226627700348985,0,0
13.84,-4.72031577225339,0.976671223210643,0.23645503952169,0,0
13.85,-4.61303586833854,0.958195485144855,0.246129373063467,0,0
13.86,-4.69885979147042,0.926584284847131,0.255553271913427,0,0
13.87,-4.63449184912151,0.976671223210643,0.265069549453716,0,0
13.88,-4.54866792598963,0.958195485144855,0.274743882995493,0,0
13.89,-4.63449184912151,0.988796611330308,0.284478843477869,0,0
13.9,-4.51648395481518,0.958195485144855,0.294213803960245,0,0
13.91,-4.34483610855142,0.958195485144855,0.303795758811694,0,0
13.92,-4.51648395481518,0.958195485144855,0.313377713663142,0,0
13.93,-4.49502797403221,0.926584284847131,0.322801612513102,0,0
13.94,-4.49502797403221,0.880423889821731,0.331836653386446,0,0
13.95,-4.30192414698548,0.87363046856412,0.340606925178376,0,0
13.96,-4.4306600316833,0.926584284847131,0.349607998945432,0,0
13.97,-4.2161002238536,0.89385585308782,0.358710199635107,0,0
13.98,-4.30192414698548,0.958195485144855,0.36797045632627,0,0
13.99,-4.10882031993875,0.880423889821731,0.377163553201103,0,0
14,-4.04445237758984,0.838838509355197,0.385759865196988,0,0
14.01,-3.99081242563241,0.913633611791479,0.394522225802721,0,0
14.02,-3.74406864662826,0.89385585308782,0.403559673127117,0,0
14.03,-3.91571649289202,0.824510754597369,0.412151506165543,0,0
14.04,-3.79770859858569,0.89385585308782,0.420743339203969,0,0
14.05,-3.89426051210905,0.838838509355197,0.429406811016184,0,0
14.06,-3.91571649289202,0.852925615225487,0.437865631639088,0,0
14.07,-3.77625261780272,0.852925615225487,0.446394887791343,0,0
14.08,-3.86207654093459,0.87363046856412,0.455027668210291,0,0
14.09,-3.86207654093459,0.838838509355197,0.463590013099887,0,0
14.1,-3.79770859858569,0.838838509355197,0.471978398193439,0,0
14.11,-3.82989256976014,0.838838509355197,0.480366783286991,0,0
14.12,-3.62606075232193,0.838838509355197,0.488755168380543,0,0
14.13,-3.36858898292629,0.802539652572341,0.496962059190181,0,0
14.14,-3.36858898292629,0.787551797420593,0.504912516440145,0,0
14.15,-3.45441290605817,0.772273120916351,0.51271164103183,0,0
14.16,-3.40077295410074,0.748770781210172,0.520316860542463,0,0
14.17,-3.30422104057738,0.740770985277385,0.527764569374901,0,0
14.18,-3.20766912705401,0.740770985277385,0.535172279227675,0,0
14.19,-3.25058108861995,0.764519288915994,0.542698730598641,0,0
14.2,-3.33640501175183,0.740770985277385,0.550225181969608,0,0
14.21,-3.30422104057738,0.740770985277385,0.557632891822382,0,0
14.22,-3.20766912705401,0.682150600287053,0.564747499750204,0,0
14.23,-3.12184520392213,0.724506447382148,0.57178078498855,0,0
14.24,-3.15402917509659,0.724506447382148,0.579025849462372,0,0
14.25,-3.08966123274768,0.748770781210172,0.586392235605333,0,0
14.26,-3.03602128079025,0.724506447382148,0.593758621748295,0,0
14.27,-3.0038373096158,0.724506447382148,0.601003686222116,0,0
14.28,-3.12184520392213,0.707868301287588,0.608165559965465,0,0
14.29,-2.97165333844134,0.724506447382148,0.615327433708814,0,0
14.3,-3.06820525196471,0.682150600287053,0.62236071894716,0,0
14.31,-3.0038373096158,0.707868301287588,0.629310813455033,0,0
14.32,-2.97165333844134,0.682150600287053,0.636260907962906,0,0
14.33,-3.06820525196471,0.655424557806768,0.642948783753375,0,0
14.34,-2.93946936726689,0.699400816272409,0.649722910623771,0,0
14.35,-2.85364544413501,0.740770985277385,0.65692376963152,0,0
14.36,-2.85364544413501,0.682150600287053,0.664038377559342,0,0
14.37,-2.76782152100313,0.655424557806768,0.670726253349811,0,0
14.38,-2.90728539609243,0.707868301287588,0.677542717645283,0,0
14.39,-2.90728539609243,0.682150600287053,0.684492812153156,0,0
14.4,-2.82146147296055,0.636984529361327,0.691088487801398,0,0
14.41,-2.76782152100313,0.608277239546148,0.697314796645936,0,0
14.42,-2.68199759787125,0.636984529361327,0.703541105490473,0,0
14.43,-2.64981362669679,0.608277239546148,0.70976741433501,0,0
14.44,-2.53180573239046,0.608277239546148,0.715850186730472,0,0
14.45,-2.47816578043303,0.578146270120367,0.721782304278804,0,0
14.46,-2.44598180925858,0.557154421434099,0.727458807736577,0,0
14.47,-2.38161386690967,0.557154421434099,0.733030351950918,0,0
14.48,-2.27433396299482,0.578146270120367,0.73870685540869,0,0
14.49,-2.24214999182036,0.578146270120367,0.744488318109894,0,0
14.5,-2.27433396299482,0.636984529361327,0.750563972107302,0,0
14.51,-2.27433396299482,0.588361402387474,0.756690701766046,0,0
14.52,-2.15632606868848,0.557154421434099,0.762418280885154,0,0
14.53,-2.02759018399066,0.578146270120367,0.768094784342927,0,0
14.54,-2.15632606868848,0.557154421434099,0.773771287800699,0,0
14.55,-2.11341410712254,0.557154421434099,0.77934283201504,0,0
14.56,-1.96322224164175,0.557154421434099,0.784914376229381,0,0
14.57,-2.02759018399066,0.524092509799345,0.790320610885548,0,0
14.58,-1.9310382704673,0.557154421434099,0.795726845541715,0,0
14.59,-1.98467822242472,0.535340068548058,0.801189317991626,0,0
14.6,-1.98467822242472,0.557154421434099,0.806651790441537,0,0
14.61,-2.05977415516512,0.500840192573689,0.811941763511576,0,0
14.62,-2.08123013594809,0.524092509799345,0.817066427023441,0,0
14.63,-1.98467822242472,0.524092509799345,0.822307352121435,0,0
14.64,-2.02759018399066,0.524092509799345,0.827548277219428,0,0
14.65,-1.9310382704673,0.500840192573689,0.832672940731293,0,0
14.66,-1.96322224164175,0.524092509799345,0.837797604243158,0,0
14.67,-1.98467822242472,0.524092509799345,0.843038529341152,0,0
14.68,-1.96322224164175,0.524092509799345,0.848279454439145,0,0
14.69,-1.86667032811839,0.500840192573689,0.85340411795101,0,0
14.7,-1.78084640498651,0.500840192573689,0.858412519876747,0,0
14.71,-1.69502248185463,0.500840192573689,0.863420921802484,0,0
14.72,-1.66283851068017,0.500840192573689,0.868429323728221,0,0
14.73,-1.6413825298972,0.46378099141886,0.873252429648184,0,0
14.74,-1.52337463559087,0.423491106761017,0.877688790139083,0,0
14.75,-1.43755071245899,0.423491106761017,0.881923701206693,0,0
14.76,-1.40536674128453,0.423491106761017,0.886158612274304,0,0
14.77,-1.37318277011008,0.394350931500288,0.89024782246561,0,0
14.78,-1.37318277011008,0.423491106761017,0.894337032656917,0,0
14.79,-1.2873588469782,0.394350931500288,0.898426242848223,0,0
14.8,-1.26590286619523,0.394350931500288,0.902369752163226,0,0
14.81,-1.20153492384632,0.346070175946087,0.906071857700458,0,0
14.82,-1.14789497188889,0.346070175946087,0.909532559459919,0,0
14.83,-1.11571100071444,0.30972973113479,0.912811558995323,0,0
14.84,-1.01915908719107,0.30972973113479,0.915908856306671,0,0
14.85,-0.922607173667709,0.245325122751503,0.918684130576102,0,0
14.86,-0.890423202493254,0.245325122751503,0.921137381803617,0,0
14.87,-0.772415308186919,0.245325122751503,0.923590633031132,0,0
14.88,-0.654407413880584,0.19066293693981,0.925770573329589,0,0
14.89,-0.568583490748704,-0.152406677359627,0.92596185462749,0,0
14.9,-0.450575596442369,0.19066293693981,0.926153135925391,0,0
14.91,-0.36475167331049,0.0245818027557917,0.927229359623869,0,0
14.92,-0.311111721353065,0.0245818027557917,0.927475177651427,0,0
14.93,-0.25747176939564,0.0245818027557917,0.927720995678985,0,0
14.94,-0.160919855872275,0.0245818027557917,0.927966813706543,0,0
14.95,-0.10727990391485,0.0245818027557917,0.928212631734101,0,0
14.96,-0.0750959327403949,-0.187466864989695,0.927398206422931,0,0
14.97,-0.0750959327403949,-0.187466864989695,0.925523537773034,0,0
14.98,0,-0.152406677359627,0.923824170061288,0,0
14.99,0.032183971174455,0.0245818027557917,0.923185045688269,0,0
15,0.0858239231318799,-0.242849512660806,0.922093707138744,0,0
15.01,0.15019186548079,-0.242849512660806,0.919665212012135,0,0
15.02,0.23601578861267,-0.152406677359627,0.917688931062033,0,0
15.03,0.268199759787125,-0.152406677359627,0.916164864288437,0,0
15.04,0.32183971174455,0.0245818027557917,0.915525739915418,0,0
15.05,0.375479663701974,-0.242849512660806,0.914434401365893,0,0
15.06,0.439847606050884,-0.242849512660806,0.912005906239285,0,0
15.07,0.557855500357219,-0.152406677359627,0.910029625289183,0,0
15.08,0.697319375446524,-0.152406677359627,0.908505558515586,0,0
15.09,0.868967221710284,-0.152406677359627,0.90698149174199,0,0
15.1,0.976247125625134,-0.152406677359627,0.905457424968394,0,0
15.11,1.14789497188889,-0.152406677359627,0.903933358194797,0,0
15.12,1.2873588469782,-0.152406677359627,0.902409291421201,0,0
15.13,1.55555860676532,-0.242849512660806,0.900433010471099,0,0
15.14,1.84521434733542,-0.242849512660806,0.898004515344491,0,0
15.15,2.20996602064591,-0.242849512660806,0.895576020217883,0,0
