Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.64,30.2422049135962,-0.242849512660806,-1.30431296920491,0,0
25.65,29.5877974997156,-0.187466864989695,-1.30646455109316,0,0
25.66,28.7617422395712,-0.242849512660806,-1.30861613298141,0,0
25.67,27.871319037078,-0.187466864989695,-1.31076771486967,0,0
25.68,27.0238077961507,0.0245818027557917,-1.31158214018084,0,0
25.69,26.0690166513085,0.0245818027557917,-1.31133632215328,0,0
25.7,25.2644173719471,-0.152406677359627,-1.3119754465263,0,0
25.71,24.5885539772836,0.19066293693981,-1.3117841652284,0,0
25.72,23.9877865153604,0.19066293693981,-1.309877535859,0,0
25.73,23.3762910630458,0.0245818027557917,-1.30880131216052,0,0
25.74,22.7647956107311,0.0245818027557917,-1.30855549413296,0,0
25.75,22.0674762352846,0.0245818027557917,-1.3083096761054,0,0
25.76,21.5310767157104,-0.187466864989695,-1.30912410141657,0,0
25.77,20.9088532730042,-0.187466864989695,-1.31099877006647,0,0
25.78,20.2759018399066,0.0245818027557917,-1.31181319537764,0,0
25.79,18.7847111754902,-0.287763698423059,-1.31312910485598,0,0
25.8,18.5486953868775,0.0245818027557917,-1.31444501433431,0,0
25.81,17.9264719441714,0.0245818027557917,-1.31419919630676,0,0
25.82,17.1540566359845,0.0245818027557917,-1.3139533782792,0,0
25.83,16.4030973085805,-0.187466864989695,-1.31476780359037,0,0
25.84,15.6199540100021,0.0245818027557917,-1.31558222890154,0,0
25.85,14.9440906153386,0.0245818027557917,-1.31533641087398,0,0
25.86,14.2574992302835,0.0245818027557917,-1.31509059284642,0,0
25.87,13.5923638260115,0.0245818027557917,-1.31484477481886,0,0
25.88,12.9165004313479,0.0245818027557917,-1.3145989567913,0,0
25.89,12.3157329694248,0.0245818027557917,-1.31435313876375,0,0
25.9,11.7793334498505,-0.242849512660806,-1.31544447731327,0,0
25.91,11.2429339302763,-0.187466864989695,-1.31759605920152,0,0
25.92,10.7601743626594,-0.242849512660806,-1.31974764108978,0,0
25.93,10.2345028334767,-0.152406677359627,-1.32172392203988,0,0
25.94,9.75174326585985,0.0245818027557917,-1.3223630464129,0,0
25.95,9.17243178471966,0.0245818027557917,-1.32211722838534,0,0
25.96,8.53948035162205,-0.187466864989695,-1.32293165369651,0,0
25.97,8.0030808320478,0.0245818027557917,-1.32374607900768,0,0
25.98,7.61687317795434,0.0245818027557917,-1.32350026098012,0,0
25.99,7.26284949503534,0.0245818027557917,-1.32325444295256,0,0
26,7.02683370642267,-0.187466864989695,-1.32406886826373,0,0
26.01,6.78008992741851,0.0245818027557917,0,0,0
26.02,6.54407413880584,0.19066293693981,0.00107622369847801,0,0
26.03,6.30805835019317,0.19066293693981,0.00298285306787611,0,0
26.04,6.0720425615805,0.245325122751503,0.00516279336633268,0,0
26.05,5.8574827537508,0.30972973113479,0.00793806763576415,0,0
26.06,5.55709902278922,0.394350931500288,0.0114584709489395,0,0
26.07,5.2138033302617,0.423491106761017,0.0155476811402461,0,0
26.08,4.97778754164903,0.500840192573689,0.0201693376369196,0,0
26.09,4.69885979147042,0.524092509799345,0.0252940011487848,0,0
26.1,4.46284400285775,0.608277239546148,0.0309558498955122,0,0
26.11,4.20537223346211,0.655424557806768,0.0372743588822768,0,0
26.12,3.87280453132608,0.699400816272409,0.0440484857526727,0,0
26.13,3.65824472349638,0.707868301287588,0.0510848313404727,0,0
26.14,3.36858898292629,0.772273120916351,0.0584855384514924,0,0
26.15,3.10038922313916,0.859882628777345,0.0666463171999609,0,0
26.16,2.90728539609243,0.87363046856412,0.0753138826866682,0,0
26.17,2.56398970356491,0.926584284847131,0.0843149564537244,0,0
26.18,2.29578994377779,0.976671223210643,0.0938312339940133,0,0
26.19,2.0705021455566,0.988796611330308,0.103658573166718,0,0
26.2,1.69502248185463,1.08091406745518,0.114007126560646,0,0
26.21,1.55555860676532,1.16065312376328,0.125214962516738,0,0
26.22,1.14789497188889,1.10813147778087,0.136558885524459,0,0
26.23,0.933335164059194,1.21580919782643,0.148178588902495,0,0
26.24,0.579311481140189,1.22557091424767,0.160385489462866,0,0
26.25,0.407663634876429,1.27325738462516,0.17287963095723,0,0
26.26,0.15019186548079,1.2918391881978,0.185705113821345,0,0
26.27,0.0643679423489099,1.39815350091822,0.199155077266925,0,0
26.28,-0.139463875089305,1.33716445877693,0.212831667065401,0,0
26.29,-0.27892775017861,1.39815350091822,0.226508256863876,0,0
26.3,-0.19310382704673,1.43183848720866,0.240658216804511,0,0
26.31,-0.632951433097614,1.4688109902024,0.255161464191566,0,0
26.32,-0.804599279361374,1.42767132887325,0.269643875786944,0,0
26.33,-0.632951433097614,1.46067575615152,0.284085611212068,0,0
26.34,-0.396935644484945,1.50091104541923,0.298893545219922,0,0
26.35,-0.718775356229494,1.4688109902024,0.31374215539803,0,0
26.36,-0.654407413880584,1.50487540893813,0.328610587393733,0,0
26.37,-0.632951433097614,1.57830750158729,0.34402650194636,0,0
26.38,-1.16935095267186,1.56313481469311,0.359733713527762,0,0
26.39,-0.976247125625134,1.62664162055295,0.375682595703992,0,0
26.4,-1.2873588469782,1.58959197911367,0.391763763702325,0,0
26.41,-0.686591385055039,1.58959197911367,0.407659683493462,0,0
26.42,-1.11571100071444,1.63759306673267,0.423795608722694,0,0
26.43,-0.568583490748704,1.61561594174462,0.44006165376508,0,0
26.44,-0.750959327403949,1.63759306673267,0.456327698807467,0,0
26.45,-0.750959327403949,1.55931857512838,0.472312257016772,0,0
26.46,-1.23371889502077,1.59707066856574,0.488094203235242,0,0
26.47,-1.05134305836553,1.60822349531675,0.504120674054655,0,0
26.48,-0.632951433097614,1.57830750158729,0.520053329039175,0,0
26.49,-0.600767461923159,1.66644510666659,0.536277092080445,0,0
26.5,-1.05134305836553,1.55931857512838,0.552405910489419,0,0
26.51,-1.55555860676532,1.52844567368889,0.567844731733506,0,0
26.52,-1.46973468363344,1.62664162055295,0.583620168204715,0,0
26.53,-1.98467822242472,1.62664162055295,0.599886584410245,0,0
26.54,-1.66283851068017,1.63395074039754,0.616189546214997,0,0
26.55,-1.49119066441641,1.58207793731282,0.632269689603549,0,0
26.56,-0.750959327403949,1.71229310740932,0.64874154482716,0,0
26.57,-1.84521434733542,1.75355069720399,0.666070763850226,0,0
26.58,-1.89885429929284,1.73647916683106,0.683520913170401,0,0
26.59,-2.15632606868848,1.63759306673267,0.70039127433822,0,0
26.6,-2.08123013594809,1.68422666062479,0.717000372975007,0,0
26.61,-1.96322224164175,1.71923812952481,0.734017696925755,0,0
26.62,-2.29578994377779,1.69480604638263,0.751087917805293,0,0
26.63,-0.718775356229494,1.66644510666659,0.767894173570539,0,0
26.64,-1.23371889502077,1.58959197911367,0.78417435899944,0,0
26.65,-1.46973468363344,1.78052472293611,0.801024942509689,0,0
26.66,-0.922607173667709,1.69480604638263,0.818401596356283,0,0
26.67,-1.43755071245899,1.72960337549039,0.835523643465648,0,0
26.68,-1.52337463559087,1.75694509812625,0.852956385833731,0,0
26.69,-1.2873588469782,1.71229310740932,0.870302576861409,0,0
26.7,-0.686591385055039,1.72615520922729,0.887494818444592,0,0
26.71,-0.890423202493254,1.67358039958156,0.904493496488636,0,0
26.72,-1.37318277011008,1.7018224335064,0.921370510654076,0,0
26.73,-0.450575596442369,1.67358039958156,0.938247524819516,0,0
26.74,-0.0429119615659399,1.60079691109094,0.954619411372878,0,0
26.75,0.847511240927314,1.66286597877513,0.970937725822209,0,0
26.76,-0.225287798221185,1.57830750158729,0.987143593224021,0,0
26.77,0.0858239231318799,1.57830750158729,1.00292666823989,0,0
26.78,-0.482759567616824,1.58959197911367,1.0187661656434,0,0
26.79,0.557855500357219,1.54009553856703,1.0344146032318,0,0
26.8,0.289655740570095,1.55165793859661,1.04987337061762,0,0
26.81,0.439847606050884,1.51277296933718,1.06519552515729,0,0
26.82,-0.160919855872275,1.51277296933718,1.08032325485066,0,0
26.83,0.611495452314644,1.53233880313185,1.09554881371301,0,0
26.84,0.611495452314644,1.52454260263629,1.11083322074185,0,0
26.85,0.407663634876429,1.52062951342126,1.12605908132213,0,0
26.86,0.933335164059194,1.47286175695637,1.14102653767402,0,0
26.87,0.901151192884739,1.49295073794514,1.15585560014853,0,0
26.88,0.643679423489099,1.48093005082453,1.17072500409238,0,0
26.89,0.761687317795434,1.40665037321305,1.18516290621257,0,0
26.9,1.23371889502077,1.40665037321305,1.1992294099447,0,0
26.91,0.901151192884739,1.38531047842499,1.21318921420289,0,0
26.92,1.43755071245899,1.39388564163801,1.2270851948032,0,0
26.93,1.16935095267186,1.38531047842499,1.24098117540352,0,0
26.94,1.26590286619523,1.3504654309948,1.25466005495062,0,0
26.95,1.75939042420354,1.3504654309948,1.26816470926056,0,0
26.96,1.57701458754829,1.30560199856593,1.28144504640837,0,0
26.97,1.23371889502077,1.3504654309948,1.29472538355617,0,0
26.98,1.31954281815265,1.31469716626677,1.30805119654248,0,0
26.99,1.66283851068017,1.27792816608281,1.32101432320423,0,0
27,1.75939042420354,1.2918391881978,1.33386315997563,0,0
27.01,2.03831817438215,1.31469716626677,1.34689584174795,0,0
27.02,2.29578994377779,1.24486472618953,1.35969365121023,0,0
27.03,2.24214999182036,1.25914108701397,1.37221368027625,0,0
27.04,2.29578994377779,1.22557091424767,1.38463724028256,0,0
27.05,2.3601578861267,1.235255490245,1.39694137230502,0,0
27.06,2.64981362669679,1.22557091424767,1.40924550432749,0,0
27.07,2.64981362669679,1.19105493353289,1.42132863356639,0,0
27.08,2.53180573239046,1.16065312376328,1.43308717385287,0,0
27.09,3.13257319431362,1.16065312376328,1.4446937050905,0,0
27.1,3.30422104057738,1.12414565895377,1.45611769900409,0,0
27.11,3.45441290605817,1.09188244859648,1.46719783954184,0,0
27.12,3.59387678114747,1.10813147778087,1.47819790917373,0,0
27.13,4.05518036798132,1.06424956223938,1.48905981437383,0,0
27.14,4.20537223346211,1.05299338573241,1.49964602911369,0,0
27.15,4.40920405090033,0.958195485144855,1.50970197346807,0,0
27.16,5.00997151282349,0.89385585308782,1.51896223015924,0,0
27.17,5.29962725339358,0.893855853087819,1.52790078869011,0,0
27.18,5.55709902278922,0.787551797420593,1.53630782694266,0,0
27.19,6.19005045588684,0.682150600287053,1.54365633893119,0,0
27.2,6.64062605232921,0.608277239546148,1.55010847813036,0,0
27.21,7.19848155268643,0.588361402387474,1.55609167134003,0,0
27.22,7.76706504343513,0.476454445006785,1.561415750577,0,0
27.23,8.38928848614126,0.362878212138203,1.56561241386272,0,0
27.24,9.01151192884739,0.024581802755792,1.56754971393719,0,0
27.25,9.63373537155352,-0.287763698423059,1.56623380445886,0,0
27.26,10.1164949391703,-0.392815640118486,1.56283090776615,0,0
27.27,10.8138143146169,-0.392815640118486,1.55890275136497,0,0
27.28,11.7471494786761,-0.422061828944791,1.55482836401965,0,0
27.29,12.6483006715608,-0.462476245820271,1.55040567364582,0,0
27.3,13.2812521046584,-0.522938264783069,1.54547860109281,0,0
27.31,14.0536674128453,-0.422061828944791,1.54075360062417,0,0
27.32,14.66516286516,-0.499632233191375,1.53614513031349,0,0
27.33,15.4375781733469,-0.462476245820271,1.53133458791843,0,0
27.34,16.0705296064445,-0.522938264783069,1.52640751536541,0,0
27.35,16.8214889338485,-0.487561625108599,1.52135501591595,0,0
27.36,17.5509922804694,-0.556068808035585,1.51613686375023,0,0
27.37,18.1839437135671,-0.577100146942143,1.51047101897534,0,0
27.38,18.8490791178391,-0.597391529845518,1.50459856059141,0,0
27.39,19.3211106950645,-0.607283023059621,1.49857518782688,0,0
27.4,19.8682382050302,-0.645334634710926,1.49231209953803,0,0
27.41,20.329541791864,-0.654501964032766,1.48581291654431,0,0
27.42,20.7157494459575,-0.672461806538686,1.47917809769145,0,0
27.43,21.080501119268,-0.681264200893117,1.47240946765429,0,0
27.44,21.434524802187,-0.698536306679233,1.46551046511643,0,0
27.45,21.8314604466719,-0.739954811171181,1.45831800952718,0,0
27.46,22.185484129591,-0.723671929982677,1.45099987582141,0,0
27.47,22.5931477644674,-0.739954811171181,1.44368174211564,0,0
27.48,23.226099197565,-0.681264200893117,1.43657564705532,0,0
27.49,23.955602544186,-0.645334634710926,1.4299426528773,0,0
27.5,24.6529219196325,-0.577100146942143,1.42383047896903,0,0
27.51,25.3824252662535,-0.462476245820271,1.41863259700522,0,0
27.52,26.0153766993511,-0.344319672144806,1.4145986174154,0,0
27.53,26.6054161708828,-0.307772604848743,1.41133815603043,0,0
27.54,27.0774477481081,-0.344319672144806,1.40807769464546,0,0
27.55,27.4421994214186,-0.344319672144806,1.40463449792401,0,0
27.56,27.8391350659035,-0.307772604848743,1.40137403653905,0,0
27.57,28.1609747776481,-0.307772604848743,1.39829631049056,0,0
27.58,28.3862625758693,-0.307772604848743,1.39521858444207,0,0
27.59,28.6330063548734,-0.307772604848743,1.39214085839358,0,0
27.6,28.8797501338776,0.0245818027557917,1.39072490438312,0,0
27.61,29.0299419993584,-0.307772604848743,1.38930895037265,0,0
27.62,29.2015898456221,-0.307772604848743,1.38623122432417,0,0
27.63,29.3839656822774,-0.307772604848743,1.38315349827568,0,0
27.64,29.5877974997156,-0.242849512660806,1.38040038768813,0,0
27.65,29.6736214228475,-0.242849512660806,1.37797189256152,0,0
27.66,29.7809013267623,-0.152406677359627,1.37599561161142,0,0
27.67,29.8345412787197,-0.307772604848743,1.37369471520038,0,0
27.68,29.8667252498942,-0.242849512660806,1.37094160461283,0,0
27.69,29.9203652018516,-0.344319672144806,1.3680057586888,0,0
27.7,30.0705570673324,-0.307772604848743,1.36474529730384,0,0
27.71,30.2207489328132,-0.307772604848743,1.36166757125535,0,0
27.72,30.4245807502514,-0.344319672144806,1.35840710987038,0,0
27.73,30.6284125676896,-0.307772604848743,1.35514664848541,0,0
27.74,30.8537003659108,-0.344319672144806,1.35188618710044,0,0
27.75,31.0897161545235,-0.344319672144806,1.348442990379,0,0
27.76,31.2935479719617,-0.307772604848743,1.34518252899403,0,0
27.77,31.4651958182255,-0.307772604848743,1.34210480294554,0,0
27.78,31.6904836164466,-0.307772604848743,1.33902707689705,0,0
27.79,31.8943154338849,-0.287763698423059,1.33604939538069,0,0
27.8,32.141059212889,-0.287763698423059,1.33317175839646,0,0
27.81,32.3985309822847,-0.242849512660806,1.33051869234105,0,0
27.82,32.6023627997229,-0.242849512660806,1.32809019721444,0,0
27.83,32.8276505979441,-0.307772604848743,1.32533708662689,0,0
27.84,32.9992984442078,-0.287763698423059,1.32235940511053,0,0
27.85,33.1494903096886,-0.307772604848743,1.31938172359417,0,0
27.86,33.3318661463438,-0.242849512660806,1.31662861300662,0,0
27.87,33.5035139926076,-0.242849512660806,1.31420011788002,0,0
27.88,33.6537058580884,-0.242849512660806,1.31177162275341,0,0
27.89,33.8146257139607,-0.242849512660806,1.3093431276268,0,0
27.9,33.9648175794415,-0.307772604848743,1.30659001703925,0,0
27.91,34.1364654257052,-0.242849512660806,1.3038369064517,0,0
27.92,34.2544733200116,-0.242849512660806,1.3014084113251,0,0
27.93,34.4690331278413,-0.242849512660806,1.29897991619849,0,0
27.94,34.619224993322,-0.242849512660806,1.29655142107188,0,0
27.95,34.8016008299773,-0.242849512660806,1.29412292594527,0,0
27.96,34.9303367146751,-0.242849512660806,1.29169443081866,0,0
27.97,35.1019845609389,-0.242849512660806,1.28926593569206,0,0
27.98,35.2736324072026,-0.242849512660806,1.28683744056545,0,0
27.99,35.4238242726834,-0.242849512660806,1.28440894543884,0,0
28,35.5632881477727,-0.242849512660806,1.28198045031223,0,0
28.01,35.6705680516876,-0.242849512660806,1.27955195518562,0,0
28.02,35.7563919748195,-0.287763698423059,1.2768988891302,0,0
28.03,35.7563919748195,-0.242849512660806,1.27424582307478,0,0
28.04,35.7349359940365,-0.307772604848743,1.27149271248724,0,0
28.05,35.7563919748195,-0.242849512660806,1.26873960189969,0,0
28.06,35.7349359940365,-0.287763698423059,1.26608653584427,0,0
28.07,35.7349359940365,-0.242849512660806,1.26343346978885,0,0
28.08,35.7885759459939,-0.242849512660806,1.26100497466224,0,0
28.09,35.8743998691258,-0.152406677359627,1.25902869371214,0,0
28.1,35.9602237922577,-0.152406677359627,1.25750462693854,0,0
28.11,35.9924077634321,0.0245818027557917,1.25686550256552,0,0
28.12,35.9602237922577,-0.242849512660806,1.255774164016,0,0
28.13,35.9924077634321,-0.242849512660806,1.25334566888939,0,0
28.14,36.0245917346066,-0.242849512660806,1.25091717376278,0,0
28.15,36.0245917346066,-0.152406677359627,1.24894089281268,0,0
28.16,36.1533276193044,-0.152406677359627,1.24741682603908,0,0
28.17,36.2606075232192,-0.152406677359627,1.24589275926549,0,0
28.18,36.3786154175256,0.0245818027557917,1.24525363489247,0,0
28.19,36.4429833598745,-0.287763698423059,1.24393772541413,0,0
28.2,36.4966233118319,-0.242849512660806,1.24128465935871,0,0
28.21,36.5824472349638,-0.242849512660806,1.23885616423211,0,0
28.22,36.6146312061383,-0.242849512660806,1.2364276691055,0,0
28.23,36.6897271388787,-0.242849512660806,1.23399917397889,0,0
28.24,36.786279052402,-0.242849512660806,1.23157067885228,0,0
28.25,36.9257429274913,-0.242849512660806,1.22914218372567,0,0
28.26,37.0973907737551,-0.242849512660806,1.22671368859907,0,0
28.27,37.2261266584529,-0.307772604848743,1.22396057801152,0,0
28.28,37.3763185239337,-0.287763698423059,1.22098289649516,0,0
28.29,37.49432641824,-0.307772604848743,1.2180052149788,0,0
28.3,37.5801503413719,-0.242849512660806,1.21525210439125,0,0
28.31,37.5801503413719,-0.287763698423059,1.21259903833583,0,0
28.32,37.6337902933293,-0.242849512660806,1.20994597228041,0,0
28.33,37.6874302452868,-0.287763698423059,1.20729290622499,0,0
28.34,37.7732541684186,-0.242849512660806,1.20463984016957,0,0
28.35,37.8590780915505,-0.307772604848743,1.20188672958203,0,0
28.36,37.9770859858569,-0.242849512660806,1.19913361899448,0,0
28.37,37.9449020146824,-0.307772604848743,1.19638050840693,0,0
28.38,37.9127180435079,-0.242849512660806,1.19362739781938,0,0
28.39,37.9770859858569,-0.242849512660806,1.19119890269278,0,0
28.4,37.9449020146824,-0.307772604848743,1.18844579210523,0,0
28.41,37.9127180435079,-0.242849512660806,1.18569268151768,0,0
28.42,37.8590780915505,-0.242849512660806,1.18326418639107,0,0
28.43,37.8268941203761,-0.307772604848743,1.18051107580352,0,0
28.44,37.8054381395931,-0.287763698423059,1.17753339428717,0,0
28.45,37.8054381395931,-0.242849512660806,1.17488032823175,0,0
28.46,37.7410701972442,-0.242849512660806,1.17245183310514,0,0
28.47,37.7410701972442,-0.242849512660806,1.17002333797853,0,0
28.48,37.7088862260697,-0.242849512660806,1.16759484285192,0,0
28.49,37.6337902933293,-0.242849512660806,1.16516634772531,0,0
28.5,37.5801503413719,-0.242849512660806,1.16273785259871,0,0
28.51,37.4621424470656,-0.242849512660806,1.1603093574721,0,0
28.52,37.3441345527592,-0.152406677359627,1.158333076522,0,0
28.53,37.2904946008018,-0.242849512660806,1.15635679557189,0,0
28.54,37.2583106296274,-0.242849512660806,1.15392830044528,0,0
28.55,37.183214696887,-0.242849512660806,1.15149980531868,0,0
28.56,37.2261266584529,-0.152406677359627,1.14952352436857,0,0
28.57,37.2261266584529,-0.242849512660806,1.14754724341847,0,0
28.58,37.1295747449295,-0.307772604848743,1.14479413283092,0,0
28.59,37.1295747449295,-0.242849512660806,1.14204102224338,0,0
