Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24,16.1241695584019,0.111894124921677,0.41878092799777,0,0
24.01,16.1563535295764,0.19066293693981,0.420293713307078,0,0
24.02,16.1241695584019,0.111894124921677,0.421806498616385,0,0
24.03,16.1563535295764,0.19066293693981,0.423319283925692,0,0
24.04,16.1563535295764,0.19066293693981,0.425225913295091,0,0
24.05,16.1885375007508,0.19066293693981,0.427132542664489,0,0
24.06,16.1885375007508,0.111894124921677,0.428645327973796,0,0
24.07,16.1885375007508,-0.152406677359627,0.428442765211606,0,0
24.08,16.1885375007508,-0.152406677359627,0.42691869843801,0,0
24.09,16.1885375007508,0.111894124921677,0.42671613567582,0,0
24.1,16.1885375007508,0.111894124921677,0.427835076925037,0,0
24.11,16.1885375007508,-0.242849512660806,0.427180299986341,0,0
24.12,16.2207214719253,-0.152406677359627,0.425204019036239,0,0
24.13,16.1885375007508,-0.152406677359627,0.423679952262643,0,0
24.14,16.2207214719253,0.111894124921677,0.423477389500453,0,0
24.15,16.2421774527083,0.111894124921677,0.42459633074967,0,0
24.16,16.2421774527083,0.111894124921677,0.425715271998887,0,0
24.17,16.2850894142742,0.111894124921677,0.426834213248103,0,0
24.18,16.2850894142742,0.111894124921677,0.42795315449732,0,0
24.19,16.2850894142742,-0.152406677359627,0.42775059173513,0,0
24.2,16.2850894142742,0.111894124921677,0.427548028972941,0,0
24.21,16.2850894142742,0.111894124921677,0.428666970222157,0,0
24.22,16.3172733854487,-0.152406677359627,0.428464407459968,0,0
24.23,16.3172733854487,-0.152406677359627,0.426940340686371,0,0
24.24,16.3172733854487,-0.152406677359627,0.425416273912775,0,0
24.25,16.2850894142742,-0.152406677359627,0.423892207139179,0,0
24.26,16.2850894142742,-0.152406677359627,0.422368140365582,0,0
24.27,16.2850894142742,-0.152406677359627,0.420844073591986,0,0
24.28,16.2850894142742,-0.152406677359627,0.41932000681839,0,0
24.29,16.2850894142742,-0.242849512660806,0.417343725868288,0,0
24.3,16.3172733854487,-0.307772604848743,0.41459061528074,0,0
24.31,16.3172733854487,-0.242849512660806,0.411837504693192,0,0
24.32,16.3387293662316,-0.242849512660806,0.409409009566584,0,0
24.33,16.2850894142742,-0.307772604848743,0.406655898979036,0,0
24.34,16.3172733854487,-0.307772604848743,0.403578172930549,0,0
24.35,16.3387293662316,-0.152406677359627,0.401277276519507,0,0
24.36,16.3709133374061,-0.242849512660806,0.399300995569405,0,0
24.37,16.4030973085805,-0.242849512660806,0.396872500442797,0,0
24.38,16.4030973085805,-0.152406677359627,0.394896219492695,0,0
24.39,16.435281279755,0.0245818027557917,0.394257095119676,0,0
24.4,16.435281279755,0.111894124921677,0.394939474758063,0,0
24.41,16.456737260538,0.19066293693981,0.39645226006737,0,0
24.42,16.456737260538,0.19066293693981,0.398358889436769,0,0
24.43,16.4889212317124,0.111894124921677,0.399871674746076,0,0
24.44,16.4889212317124,0.111894124921677,0.400990615995293,0,0
24.45,16.5211052028869,0.111894124921677,0.402109557244509,0,0
24.46,16.4889212317124,0.19066293693981,0.403622342553817,0,0
24.47,16.456737260538,-0.152406677359627,0.403813623851718,0,0
24.48,16.456737260538,0.0245818027557917,0.403174499478699,0,0
24.49,16.456737260538,-0.152406677359627,0.402535375105679,0,0
24.5,16.4889212317124,0.268515262170148,0.403115918029732,0,0
24.51,16.435281279755,0.0245818027557917,0.404581403354362,0,0
24.52,16.435281279755,-0.152406677359627,0.403942278981343,0,0
24.53,16.4030973085805,0.19066293693981,0.404133560279244,0,0
24.54,16.4030973085805,0.0245818027557917,0.405209783977722,0,0
24.55,16.3709133374061,0.268515262170148,0.406675269302351,0,0
24.56,16.4030973085805,0.0245818027557917,0.408140754626981,0,0
24.57,16.3709133374061,0.19066293693981,0.409216978325459,0,0
24.58,16.3387293662316,0.111894124921677,0.410729763634766,0,0
24.59,16.3387293662316,-0.242849512660806,0.410074986696071,0,0
24.6,16.3387293662316,-0.152406677359627,0.408098705745969,0,0
24.61,16.3387293662316,0.111894124921677,0.407896142983779,0,0
24.62,16.3387293662316,-0.152406677359627,0.407693580221589,0,0
24.63,16.3172733854487,-0.152406677359627,0.406169513447993,0,0
24.64,16.3387293662316,-0.152406677359627,0.404645446674396,0,0
24.65,16.3172733854487,-0.242849512660806,0.402669165724294,0,0
24.66,16.3172733854487,0.111894124921677,0.402014388785599,0,0
24.67,16.2850894142742,0.111894124921677,0.403133330034815,0,0
24.68,16.2421774527083,-0.242849512660806,0.40247855309612,0,0
24.69,16.2207214719253,-0.152406677359627,0.400502272146018,0,0
24.7,16.2207214719253,-0.152406677359627,0.398978205372421,0,0
24.71,16.2207214719253,-0.152406677359627,0.397454138598825,0,0
24.72,16.1885375007508,-0.242849512660806,0.395477857648723,0,0
24.73,16.1885375007508,-0.242849512660806,0.393049362522115,0,0
24.74,16.1885375007508,-0.152406677359627,0.391073081572013,0,0
24.75,16.1885375007508,-0.242849512660806,0.38909680062191,0,0
24.76,16.1563535295764,-0.152406677359627,0.387120519671808,0,0
24.77,16.1241695584019,-0.152406677359627,0.385596452898212,0,0
24.78,16.0383456352701,-0.152406677359627,0.384072386124616,0,0
24.79,15.9847056833126,0.0245818027557917,0.383433261751597,0,0
24.8,15.9310657313552,-0.242849512660806,0.382341923202071,0,0
24.81,15.8988817601807,0.111894124921677,0.381687146263376,0,0
24.82,15.8345138178318,-0.152406677359627,0.381484583501186,0,0
24.83,15.8130578370489,0.111894124921677,0.381282020738996,0,0
24.84,15.7701458754829,-0.152406677359627,0.381079457976806,0,0
24.85,15.7379619043085,0.19066293693981,0.381270739274707,0,0
24.86,15.7165059235255,0.111894124921677,0.382783524584015,0,0
24.87,15.7165059235255,0.111894124921677,0.383902465833232,0,0
24.88,15.7165059235255,0.111894124921677,0.385021407082448,0,0
24.89,15.6521379811766,-0.152406677359627,0.384818844320259,0,0
24.9,15.6521379811766,0.111894124921677,0.384616281558069,0,0
24.91,15.6521379811766,0.111894124921677,0.385735222807286,0,0
24.92,15.6521379811766,0.111894124921677,0.386854164056502,0,0
24.93,15.6199540100021,-0.152406677359627,0.386651601294312,0,0
24.94,15.6199540100021,-0.152406677359627,0.385127534520716,0,0
24.95,15.6199540100021,-0.152406677359627,0.38360346774712,0,0
24.96,15.6199540100021,0.111894124921677,0.38340090498493,0,0
24.97,15.6199540100021,-0.152406677359627,0.38319834222274,0,0
24.98,15.6521379811766,-0.152406677359627,0.381674275449144,0,0
24.99,15.6199540100021,-0.152406677359627,0.380150208675548,0,0
25,15.6521379811766,-0.152406677359627,0.378626141901951,0,0
25.01,15.6199540100021,-0.152406677359627,0.377102075128355,0,0
25.02,15.6199540100021,-0.152406677359627,0.375578008354759,0,0
25.03,15.6199540100021,-0.242849512660806,0.373601727404657,0,0
25.04,15.5984980292192,-0.242849512660806,0.371173232278049,0,0
25.05,15.5984980292192,-0.152406677359627,0.369196951327947,0,0
25.06,15.6199540100021,-0.242849512660806,0.367220670377844,0,0
25.07,15.5984980292192,-0.152406677359627,0.365244389427742,0,0
25.08,15.5984980292192,-0.307772604848743,0.3629434930167,0,0
25.09,15.5663140580447,-0.152406677359627,0.360642596605659,0,0
25.1,15.5234020964788,-0.242849512660806,0.358666315655556,0,0
25.11,15.5019461156958,-0.242849512660806,0.356237820528948,0,0
25.12,15.4697621445214,-0.152406677359627,0.354261539578846,0,0
25.13,15.4697621445214,-0.242849512660806,0.352285258628744,0,0
25.14,15.4375781733469,-0.152406677359627,0.350308977678642,0,0
25.15,15.4053942021724,-0.152406677359627,0.348784910905046,0,0
25.16,15.3839382213895,-0.307772604848743,0.346484014494004,0,0
25.17,15.3195702790406,-0.307772604848743,0.343406288445516,0,0
25.18,15.2981142982576,-0.242849512660806,0.340653177857969,0,0
25.19,15.2337463559087,-0.242849512660806,0.33822468273136,0,0
25.2,15.1801064039513,-0.152406677359627,0.336248401781258,0,0
25.21,15.1479224327768,-0.242849512660806,0.334272120831156,0,0
25.22,15.1157384616023,-0.152406677359627,0.332295839881054,0,0
25.23,15.0299145384705,-0.152406677359627,0.330771773107458,0,0
25.24,15.0299145384705,0.111894124921677,0.330569210345268,0,0
25.25,15.0084585576875,-0.152406677359627,0.330366647583078,0,0
25.26,14.9440906153386,-0.152406677359627,0.328842580809482,0,0
25.27,14.9119066441641,0.19066293693981,0.329033862107383,0,0
25.28,14.9119066441641,0.111894124921677,0.33054664741669,0,0
25.29,14.8582666922067,-0.242849512660806,0.329891870477995,0,0
25.3,14.8260827210323,-0.152406677359627,0.327915589527892,0,0
25.31,14.8260827210323,-0.152406677359627,0.326391522754296,0,0
25.32,14.7188028171174,0.111894124921677,0.326188959992106,0,0
25.33,14.66516286516,-0.152406677359627,0.325986397229917,0,0
25.34,14.6329788939855,0.0245818027557917,0.325347272856897,0,0
25.35,14.5793389420281,0.19066293693981,0.326423496555375,0,0
25.36,14.5149709996792,-0.152406677359627,0.326614777853276,0,0
25.37,14.4291470765473,0.111894124921677,0.326412215091087,0,0
25.38,14.3433231534154,0.111894124921677,0.327531156340303,0,0
25.39,14.289683201458,0.111894124921677,0.32865009758952,0,0
25.4,14.2253152591091,0.111894124921677,0.329769038838737,0,0
25.41,14.1716753071517,0.19066293693981,0.331281824148044,0,0
25.42,14.0858513840198,-0.152406677359627,0.331473105445945,0,0
25.43,13.9678434897135,0.19066293693981,0.331664386743846,0,0
25.44,13.7961956434497,-0.152406677359627,0.331855668041747,0,0
25.45,13.6567317683604,0.111894124921677,0.331653105279557,0,0
25.46,13.5709078452285,0.0245818027557917,0.332335484917945,0,0
25.47,13.3670760277903,0.0245818027557917,0.332581302945502,0,0
25.48,13.2168841623095,0.19066293693981,0.33365752664398,0,0
25.49,13.0023243544798,-0.152406677359627,0.333848807941881,0,0
25.5,12.8199485178246,0.111894124921677,0.333646245179692,0,0
25.51,12.6161167003863,0.111894124921677,0.334765186428908,0,0
25.52,12.4015568925566,0.19066293693981,0.336277971738216,0,0
25.53,12.2299090462929,0.19066293693981,0.338184601107614,0,0
25.54,11.9938932576802,0.0245818027557917,0.339260824806092,0,0
25.55,11.7793334498505,-0.187466864989695,0.338446399494922,0,0
25.56,11.5325896708464,-0.242849512660806,0.33629481760667,0,0
25.57,11.2751179014507,0.0245818027557917,0.335203479057145,0,0
25.58,11.0176461320551,-0.152406677359627,0.334564354684126,0,0
25.59,10.7923583338339,-0.187466864989695,0.332864986972379,0,0
25.6,10.4383346509149,-0.152406677359627,0.331165619260632,0,0
25.61,10.0950389583874,0.0245818027557917,0.330526494887613,0,0
25.62,9.66591934272797,0.0245818027557917,0.330772312915171,0,0
25.63,9.12951982315372,0.0245818027557917,0.331018130942729,0,0
25.64,8.59312030357947,-0.152406677359627,0.33037900656971,0,0
25.65,8.06744877439671,0.19066293693981,0,0,0
25.66,7.56323322599691,0.111894124921677,0.00151278530930743,0,0
25.67,7.16629758151197,0.19066293693981,0.00302557061861487,0,0
25.68,6.86591385055039,0.19066293693981,0.00493219998801297,0,0
25.69,6.64062605232921,0.19066293693981,0.00683882935741107,0,0
25.7,6.44752222528248,0.30972973113479,0.00934079269778407,0,0
25.71,6.27587437901872,0.268515262170148,0.0122320176643088,0,0
25.72,6.05058658079753,0.30972973113479,0.0151232426308335,0,0
25.73,5.95403466727417,0.423491106761017,0.0187893468203125,0,0
25.74,5.83602677296783,0.423491106761017,0.0230242578879227,0,0
25.75,5.73947485944447,0.437333680009823,0.0273283818217769,0,0
25.76,5.67510691709556,0.500840192573689,0.0320192511846944,0,0
25.77,5.58928299396368,0.500840192573689,0.0370276531104313,0,0
25.78,5.41763514769992,0.535340068548058,0.0422085544160401,0,0
25.79,5.35326720535101,0.535340068548058,0.0475619551015206,0,0
25.8,5.23525931104467,0.557154421434099,0.0530244275514314,0,0
25.81,5.14943538791279,0.608277239546148,0.0588515858563327,0,0
25.82,5.18161935908725,0.608277239546148,0.0649343582517941,0,0
25.83,5.09579543595537,0.636984529361327,0.0711606670963315,0,0
25.84,5.03142749360646,0.655424557806768,0.077622712532172,0,0
25.85,4.97778754164903,0.664452692929647,0.0842220987858541,0,0
25.86,4.82759567616824,0.636984529361327,0.0907292848973089,0,0
25.87,4.82759567616824,0.636984529361327,0.0970991301909222,0,0
25.88,4.75249974342785,0.636984529361327,0.103468975484535,0,0
25.89,4.72031577225339,0.664452692929647,0.10997616159599,0,0
25.9,4.58085189716409,0.682150600287053,0.116709178062074,0,0
25.91,4.61303586833854,0.682150600287053,0.123530684064944,0,0
25.92,4.4306600316833,0.724506447382148,0.13056396930329,0,0
25.93,4.34483610855142,0.740770985277385,0.137890356466588,0,0
25.94,4.37702007972587,0.724506447382148,0.145216743629886,0,0
25.95,4.31265213737696,0.724506447382148,0.152461808103707,0,0
25.96,4.31265213737696,0.748770781210172,0.159828194246669,0,0
25.97,4.22682821424508,0.787551797420593,0.167509807139823,0,0
25.98,4.17318826228766,0.772273120916351,0.175308931731507,0,0
25.99,4.08736433915578,0.787551797420593,0.183108056323192,0,0
26,4.20537223346211,0.787551797420593,0.190983574297398,0,0
26.01,4.29119615659399,0.787551797420593,0.198859092271604,0,0
26.02,4.34483610855142,0.764519288915994,0.206619447703287,0,0
26.03,4.4306600316833,0.772273120916351,0.214303409752449,0,0
26.04,4.40920405090033,0.802539652572341,0.222177473619892,0,0
26.05,4.37702007972587,0.802539652572341,0.230202870145615,0,0
26.06,4.37702007972587,0.772273120916351,0.238076934013059,0,0
26.07,4.54866792598963,0.802539652572341,0.245950997880502,0,0
26.08,4.69885979147042,0.748770781210172,0.253707550049415,0,0
26.09,4.46284400285775,0.772273120916351,0.261312769560048,0,0
26.1,4.54866792598963,0.764519288915994,0.268996731609209,0,0
26.11,4.63449184912151,0.809929579726655,0.276868975952422,0,0
26.12,4.66667582029597,0.748770781210172,0.284662477757107,0,0
26.13,4.63449184912151,0.724506447382148,0.292028863900068,0,0
26.14,4.63449184912151,0.748770781210172,0.29939525004303,0,0
26.15,4.61303586833854,0.707868301287588,0.306678445455519,0,0
26.16,4.58085189716409,0.748770781210172,0.313961640868007,0,0
26.17,4.69885979147042,0.740770985277385,0.321409349700445,0,0
26.18,4.63449184912151,0.740770985277385,0.328817059553219,0,0
26.19,4.79541170499379,0.707868301287588,0.336060255986044,0,0
26.2,5.00997151282349,0.682150600287053,0.343010350493917,0,0
26.21,4.88123562812567,0.724506447382148,0.350043635732263,0,0
26.22,4.84905165695121,0.724506447382148,0.357288700206085,0,0
26.23,4.82759567616824,0.699400816272409,0.364408236524357,0,0
26.24,4.94560357047458,0.682150600287053,0.371315993607155,0,0
26.25,4.72031577225339,0.655424557806768,0.378003869397624,0,0
26.26,4.88123562812567,0.682150600287053,0.384691745188093,0,0
26.27,4.82759567616824,0.655424557806768,0.391379620978562,0,0
26.28,4.88123562812567,0.724506447382148,0.398279276004506,0,0
26.29,4.94560357047458,0.707868301287588,0.405441149747855,0,0
26.3,5.03142749360646,0.699400816272409,0.412477495335655,0,0
26.31,5.12797940712982,0.707868301287588,0.419513840923455,0,0
26.32,5.18161935908725,0.699400816272409,0.426550186511255,0,0
26.33,5.18161935908725,0.707868301287588,0.433586532099055,0,0
26.34,5.18161935908725,0.724506447382148,0.440748405842404,0,0
26.35,5.26744328221913,0.682150600287053,0.44778169108075,0,0
26.36,5.41763514769992,0.707868301287588,0.454731785588623,0,0
26.37,5.41763514769992,0.707868301287588,0.461810468601499,0,0
26.38,5.47127509965734,0.664452692929647,0.468672073572585,0,0
26.39,5.47127509965734,0.636984529361327,0.47517925968404,0,0
26.4,5.43909112848289,0.608277239546148,0.481405568528577,0,0
26.41,5.55709902278922,0.636984529361327,0.487631877373115,0,0
26.42,5.6429229459211,0.608277239546148,0.493858186217652,0,0
26.43,5.77165883061892,0.557154421434099,0.499685344522553,0,0
26.44,5.73947485944447,0.535340068548058,0.505147816972464,0,0
26.45,5.83602677296783,0.578146270120367,0.510715248665806,0,0
26.46,5.88966672492526,0.535340068548058,0.516282680359148,0,0
26.47,5.8574827537508,0.557154421434099,0.521745152809059,0,0
26.48,5.8574827537508,0.608277239546148,0.52757231111396,0,0
26.49,5.8574827537508,0.500840192573689,0.53311789827456,0,0
26.5,5.8574827537508,0.557154421434099,0.538407871344599,0,0
26.51,5.8574827537508,0.535340068548058,0.543870343794509,0,0
26.52,5.73947485944447,0.557154421434099,0.54933281624442,0,0
26.53,5.83602677296783,0.535340068548058,0.554795288694331,0,0
26.54,5.83602677296783,0.500840192573689,0.55997618999994,0,0
26.55,5.80384280179338,0.557154421434099,0.565266163069979,0,0
26.56,5.80384280179338,0.535340068548058,0.57072863551989,0,0
26.57,5.80384280179338,0.557154421434099,0.5761911079698,0,0
26.58,5.6429229459211,0.535340068548058,0.581653580419711,0,0
26.59,5.62146696513813,0.557154421434099,0.587116052869622,0,0
26.6,5.58928299396368,0.557154421434099,0.592687597083963,0,0
26.61,5.6429229459211,0.578146270120367,0.598364100541735,0,0
26.62,5.62146696513813,0.588361402387474,0.604196638904275,0,0
26.63,5.58928299396368,0.588361402387474,0.610080252928149,0,0
26.64,5.58928299396368,0.557154421434099,0.615807832047257,0,0
26.65,5.7180188786615,0.608277239546148,0.621634990352158,0,0
26.66,5.6429229459211,0.608277239546148,0.62771776274762,0,0
26.67,5.62146696513813,0.557154421434099,0.633544921052521,0,0
26.68,5.52491505161477,0.588361402387474,0.639272500171629,0,0
26.69,5.58928299396368,0.557154421434099,0.645000079290737,0,0
26.7,5.62146696513813,0.608277239546148,0.650827237595638,0,0
26.71,5.58928299396368,0.588361402387474,0.656810430805306,0,0
26.72,5.55709902278922,0.588361402387474,0.662694044829181,0,0
26.73,5.52491505161477,0.588361402387474,0.668577658853056,0,0
26.74,5.58928299396368,0.608277239546148,0.674560852062724,0,0
26.75,5.52491505161477,0.557154421434099,0.680388010367625,0,0
26.76,5.55709902278922,0.608277239546148,0.686215168672526,0,0
26.77,5.55709902278922,0.578146270120367,0.692147286220859,0,0
26.78,5.6429229459211,0.608277239546148,0.698079403769191,0,0
26.79,5.58928299396368,0.588361402387474,0.704062596978859,0,0
26.8,5.67510691709556,0.557154421434099,0.709790176097967,0,0
26.81,5.62146696513813,0.500840192573689,0.715080149168006,0,0
26.82,5.6429229459211,0.557154421434099,0.720370122238045,0,0
26.83,5.58928299396368,0.557154421434099,0.725941666452386,0,0
