Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.74,17.9264719441714,0.19066293693981,1.60737874544068,0,0
11.75,17.9264719441714,0.19066293693981,1.60928537481008,0,0
11.76,17.9264719441714,0.19066293693981,1.61119200417948,0,0
11.77,17.9586559153459,0.19066293693981,1.61309863354887,0,0
11.78,17.9801118961288,0.19066293693981,1.61500526291827,0,0
11.79,18.0122958673033,-0.187466864989695,1.61502124327802,0,0
11.8,18.0444798384777,0.0245818027557917,1.61420681796685,0,0
11.81,18.0444798384777,0.0245818027557917,1.61445263599441,0,0
11.82,18.0444798384777,0.19066293693981,1.61552885969289,0,0
11.83,18.1303037616096,0.19066293693981,1.61743548906229,0,0
11.84,18.1624877327841,0.19066293693981,1.61934211843168,0,0
11.85,18.1624877327841,0.0245818027557917,1.62041834213016,0,0
11.86,18.1839437135671,0.0245818027557917,1.62066416015772,0,0
11.87,18.2161276847415,0.0245818027557917,1.62090997818528,0,0
11.88,18.2697676366989,0.19066293693981,1.62198620188376,0,0
11.89,18.2697676366989,0.19066293693981,1.62389283125316,0,0
11.9,18.3019516078734,0.19066293693981,1.62579946062255,0,0
11.91,18.3341355790478,0.0245818027557917,1.62687568432103,0,0
11.92,18.3877755310053,0.0245818027557917,1.62712150234859,0,0
11.93,18.4199595021797,0.19066293693981,1.62819772604707,0,0
11.94,18.4521434733542,0.19066293693981,1.63010435541647,0,0
11.95,18.4521434733542,0.19066293693981,1.63201098478586,0,0
11.96,18.4843274445286,0.19066293693981,1.63391761415526,0,0
11.97,18.5165114157031,0.0245818027557917,1.63499383785374,0,0
11.98,18.5165114157031,0.19066293693981,1.63607006155222,0,0
11.99,18.5486953868775,0.268515262170148,1.63836595254777,0,0
12,18.5486953868775,0.30972973113479,1.64125717751429,0,0
12.01,18.5165114157031,0.268515262170148,1.64414840248082,0,0
12.02,18.5486953868775,0.268515262170148,1.64683355510252,0,0
12.03,18.5701513676605,0.19066293693981,1.64912944609807,0,0
12.04,18.5701513676605,0.245325122751503,1.65130938639652,0,0
12.05,18.5701513676605,0.245325122751503,1.65376263762404,0,0
12.06,18.5486953868775,0.268515262170148,1.65633183954865,0,0
12.07,18.5486953868775,0.30972973113479,1.65922306451517,0,0
12.08,18.5486953868775,0.19066293693981,1.66172502785555,0,0
12.09,18.602335338835,0.30972973113479,1.66422699119592,0,0
12.1,18.5701513676605,0.268515262170148,1.66711821616244,0,0
12.11,18.602335338835,0.19066293693981,1.66941410715799,0,0
12.12,18.602335338835,0.268515262170148,1.67170999815354,0,0
12.13,18.602335338835,0.19066293693981,1.67400588914909,0,0
12.14,18.6345193100094,0.0245818027557917,1.67508211284757,0,0
12.15,18.6345193100094,0.19066293693981,1.67615833654605,0,0
12.16,18.6345193100094,0.268515262170148,1.6784542275416,0,0
12.17,18.6667032811839,0.19066293693981,1.68075011853715,0,0
12.18,18.6667032811839,0.19066293693981,1.68265674790655,0,0
12.19,18.7203432331413,0.268515262170148,1.6849526389021,0,0
12.2,18.7203432331413,0.268515262170148,1.6876377915238,0,0
12.21,18.7203432331413,0.19066293693981,1.68993368251935,0,0
12.22,18.7847111754902,0.0245818027557917,1.69100990621782,0,0
12.23,18.7847111754902,0.19066293693981,1.6920861299163,0,0
12.24,18.8168951466647,0.19066293693981,1.6939927592857,0,0
12.25,18.8490791178391,0.19066293693981,1.6958993886551,0,0
12.26,18.8490791178391,0.0245818027557917,1.69697561235358,0,0
12.27,18.8812630890136,0.268515262170148,1.69844109767821,0,0
12.28,18.9027190697965,0.19066293693981,1.70073698867376,0,0
12.29,18.9670870121455,0.268515262170148,1.70303287966931,0,0
12.3,18.9670870121455,0.268515262170148,1.70571803229101,0,0
12.31,18.9670870121455,0.268515262170148,1.70840318491271,0,0
12.32,18.9885429929284,0.30972973113479,1.71129440987923,0,0
12.33,18.9885429929284,0.268515262170148,1.71418563484576,0,0
12.34,18.9885429929284,0.245325122751503,1.71675483677037,0,0
12.35,19.0207269641029,0.268515262170148,1.71932403869498,0,0
12.36,19.0207269641029,0.19066293693981,1.72161992969053,0,0
12.37,19.0529109352773,0.30972973113479,1.7241218930309,0,0
12.38,19.0850949064518,0.268515262170148,1.72701311799742,0,0
12.39,19.0850949064518,0.30972973113479,1.72990434296395,0,0
12.4,19.0850949064518,0.19066293693981,1.73240630630432,0,0
12.41,19.0850949064518,0.19066293693981,1.73431293567372,0,0
12.42,19.1065508872348,0.0245818027557917,1.7353891593722,0,0
12.43,19.0850949064518,0.0245818027557917,1.73563497739975,0,0
12.44,19.1494628488007,0.19066293693981,1.73671120109823,0,0
12.45,19.1065508872348,0.19066293693981,1.73861783046763,0,0
12.46,19.0850949064518,0.19066293693981,1.74052445983703,0,0
12.47,19.1065508872348,0.268515262170148,1.74282035083258,0,0
12.48,19.1065508872348,0.0245818027557917,1.74428583615721,0,0
12.49,19.1494628488007,0.268515262170148,1.74575132148184,0,0
12.5,19.1494628488007,0.19066293693981,1.74804721247739,0,0
12.51,19.1494628488007,0.19066293693981,1.74995384184679,0,0
12.52,19.2031028007581,0.268515262170148,1.75224973284234,0,0
12.53,19.2031028007581,0.268515262170148,1.75493488546404,0,0
12.54,19.1816468199752,0.0245818027557917,1.75640037078867,0,0
12.55,19.2031028007581,0.268515262170148,1.7578658561133,0,0
12.56,19.2352867719326,0.0245818027557917,1.75933134143793,0,0
12.57,19.2352867719326,0.19066293693981,1.7604075651364,0,0
12.58,19.2352867719326,0.19066293693981,1.7623141945058,0,0
12.59,19.2031028007581,0.268515262170148,1.76461008550135,0,0
12.6,19.2352867719326,0.19066293693981,1.7669059764969,0,0
12.61,19.2352867719326,0.0245818027557917,1.76798220019538,0,0
12.62,19.1816468199752,0.19066293693981,1.76905842389386,0,0
12.63,19.2031028007581,0.19066293693981,1.77096505326326,0,0
12.64,19.1816468199752,0.111894124921677,1.77247783857256,0,0
12.65,19.1816468199752,-0.152406677359628,1.77227527581037,0,0
12.66,19.1494628488007,0.0245818027557917,1.77163615143735,0,0
12.67,19.1494628488007,0.19066293693981,1.77271237513583,0,0
12.68,19.1494628488007,0.0245818027557917,1.77378859883431,0,0
12.69,19.1065508872348,0.19066293693981,1.77486482253279,0,0
12.7,19.1065508872348,0.19066293693981,1.77677145190219,0,0
12.71,19.0850949064518,0.328403009295123,1.77936678163336,0,0
12.72,19.0850949064518,0.328403009295123,1.78265081172631,0,0
12.73,19.0850949064518,0.268515262170148,1.78563540308364,0,0
12.74,19.0850949064518,0.328403009295123,1.78861999444096,0,0
12.75,19.0529109352773,0.362878212138203,1.79207640054813,0,0
12.76,18.9885429929284,0.362878212138203,1.79570518266951,0,0
12.77,19.0207269641029,0.328403009295123,1.79916158877668,0,0
12.78,18.9670870121455,0.328403009295123,1.80244561886963,0,0
12.79,19.0207269641029,0.362878212138203,1.8059020249768,0,0
12.8,18.9670870121455,0.328403009295123,1.80935843108396,0,0
12.81,18.9670870121455,0.19066293693981,1.81195376081514,0,0
12.82,18.934903040971,0.19066293693981,1.81386039018454,0,0
12.83,18.9027190697965,0.268515262170148,1.81615628118009,0,0
12.84,18.9027190697965,0.19066293693981,1.81845217217564,0,0
12.85,18.8812630890136,0.268515262170148,1.82074806317119,0,0
12.86,18.8168951466647,0.19066293693981,1.82304395416674,0,0
12.87,18.8168951466647,0.19066293693981,1.82495058353613,0,0
12.88,18.8168951466647,0.268515262170148,1.82724647453168,0,0
12.89,18.7847111754902,0.268515262170148,1.82993162715339,0,0
12.9,18.7847111754902,0.268515262170148,1.83261677977509,0,0
12.91,18.7203432331413,0.268515262170148,1.83530193239679,0,0
12.92,18.7203432331413,0.362878212138203,1.83845889976833,0,0
12.93,18.6881592619668,0.328403009295123,1.8419153058755,0,0
12.94,18.6345193100094,0.328403009295123,1.84519933596845,0,0
12.95,18.6345193100094,0.328403009295123,1.8484833660614,0,0
12.96,18.5701513676605,0.268515262170148,1.85146795741873,0,0
12.97,18.5701513676605,0.328403009295123,1.85445254877605,0,0
12.98,18.5165114157031,0.328403009295123,1.857736578869,0,0
12.99,18.5165114157031,0.362878212138203,1.86119298497617,0,0
13,18.4521434733542,0.268515262170148,1.86434995234771,0,0
13.01,18.3877755310053,0.328403009295123,1.86733454370504,0,0
13.02,18.4199595021797,0.268515262170148,1.87031913506237,0,0
13.03,18.3663195502223,0.268515262170148,1.87300428768407,0,0
13.04,18.3663195502223,0.268515262170148,1.87568944030577,0,0
13.05,18.3341355790478,0.268515262170148,1.87837459292747,0,0
13.06,18.3341355790478,0.0245818027557917,1.8798400782521,0,0
13.07,18.3019516078734,0.268515262170148,1.88130556357673,0,0
13.08,18.2697676366989,0.268515262170148,1.88399071619843,0,0
13.09,18.2697676366989,0.19066293693981,1.88628660719398,0,0
13.1,18.248311655916,0.19066293693981,1.88819323656338,0,0
13.11,18.2161276847415,0.268515262170148,1.89048912755893,0,0
13.12,18.1839437135671,0.19066293693981,1.89278501855448,0,0
13.13,18.1839437135671,0.268515262170148,1.89508090955003,0,0
13.14,18.1839437135671,0.328403009295123,1.89806550090735,0,0
13.15,18.1624877327841,0.268515262170148,1.90105009226468,0,0
13.16,18.1624877327841,0.268515262170148,1.90373524488638,0,0
13.17,18.1303037616096,0.268515262170148,1.90642039750808,0,0
13.18,18.0981197904352,0.328403009295123,1.90940498886541,0,0
13.19,18.0659358192607,0.328403009295123,1.91268901895836,0,0
13.2,18.1303037616096,0.268515262170148,1.91567361031569,0,0
13.21,18.0659358192607,0.328403009295123,1.91865820167301,0,0
13.22,18.0659358192607,0.328403009295123,1.92194223176596,0,0
13.23,18.0444798384777,0.19066293693981,1.92453756149714,0,0
13.24,18.0659358192607,0.268515262170148,1.92683345249269,0,0
13.25,18.0444798384777,0.19066293693981,1.92912934348824,0,0
13.26,18.0122958673033,0.268515262170148,1.93142523448379,0,0
13.27,18.0444798384777,0.268515262170148,1.93411038710549,0,0
13.28,18.0444798384777,0.268515262170148,1.93679553972719,0,0
13.29,18.0444798384777,0.268515262170148,1.93948069234889,0,0
13.3,18.0122958673033,0.19066293693981,1.94177658334444,0,0
13.31,18.0122958673033,0.0245818027557917,1.94285280704292,0,0
13.32,17.9801118961288,0.30972973113479,1.94452436471237,0,0
13.33,18.0122958673033,0.268515262170148,1.9474155896789,0,0
13.34,17.9801118961288,0.30972973113479,1.95030681464542,0,0
13.35,17.9801118961288,0.30972973113479,1.95340411195677,0,0
13.36,17.9801118961288,0.19066293693981,1.95590607529714,0,0
13.37,17.9801118961288,0.268515262170148,1.95820196629269,0,0
13.38,17.9801118961288,0.19066293693981,1.96049785728824,0,0
13.39,17.9801118961288,0.268515262170148,1.96279374828379,0,0
13.4,17.9801118961288,0.268515262170148,1.96547890090549,0,0
13.41,17.9586559153459,0.30972973113479,1.96837012587202,0,0
13.42,17.9264719441714,0.245325122751503,1.97114540014145,0,0
13.43,17.9264719441714,0.0245818027557917,1.97249493476899,0,0
13.44,17.9264719441714,0.268515262170148,1.97396042009362,0,0
13.45,17.894287972997,0.268515262170148,1.97664557271532,0,0
13.46,17.9264719441714,0.328403009295123,1.97963016407265,0,0
13.47,17.872831992214,0.328403009295123,1.9829141941656,0,0
13.48,17.894287972997,0.268515262170148,1.98589878552292,0,0
13.49,17.872831992214,0.268515262170148,1.98858393814462,0,0
13.5,17.872831992214,0.268515262170148,1.99126909076633,0,0
13.51,17.872831992214,0.328403009295123,1.99425368212365,0,0
13.52,17.8406480210395,0.328403009295123,1.9975377122166,0,0
13.53,17.872831992214,0.328403009295123,2.00082174230955,0,0
13.54,17.8084640498651,0.328403009295123,2.00410577240251,0,0
13.55,17.8406480210395,0.328403009295123,2.00738980249546,0,0
13.56,17.8084640498651,0.268515262170148,2.01037439385278,0,0
13.57,17.7548240979077,0.268515262170148,2.01305954647448,0,0
13.58,17.7548240979077,0.328403009295123,2.01604413783181,0,0
13.59,17.7333681171247,0.328403009295123,2.01932816792476,0,0
13.6,17.7548240979077,0.328403009295123,2.02261219801771,0,0
13.61,17.7333681171247,0.268515262170148,2.02559678937504,0,0
13.62,17.7011841459502,0.328403009295123,2.02858138073237,0,0
13.63,17.7011841459502,0.268515262170148,2.03156597208969,0,0
13.64,17.7011841459502,0.268515262170148,2.03425112471139,0,0
13.65,17.7011841459502,0.19066293693981,2.03654701570694,0,0
13.66,17.7011841459502,0.19066293693981,2.03845364507634,0,0
13.67,17.6690001747758,0.268515262170148,2.04074953607189,0,0
13.68,17.7011841459502,0.268515262170148,2.04343468869359,0,0
13.69,17.6690001747758,0.268515262170148,2.04611984131529,0,0
13.7,17.6475441939928,0.19066293693981,2.04841573231084,0,0
13.71,17.6690001747758,0.268515262170148,2.05071162330639,0,0
13.72,17.6690001747758,0.19066293693981,2.05300751430194,0,0
13.73,17.6475441939928,0.19066293693981,2.05491414367134,0,0
13.74,17.6690001747758,0.268515262170148,2.05721003466689,0,0
13.75,17.6475441939928,0.19066293693981,2.05950592566244,0,0
13.76,17.6475441939928,0.0245818027557917,2.06058214936092,0,0
13.77,17.6690001747758,0.0245818027557917,2.06082796738848,0,0
13.78,17.6475441939928,0.0245818027557917,2.06107378541604,0,0
13.79,17.6690001747758,0.19066293693981,2.06215000911451,0,0
13.8,17.6153602228183,0.19066293693981,2.06405663848391,0,0
13.81,17.6475441939928,0.19066293693981,2.06596326785331,0,0
13.82,17.6153602228183,0.0245818027557917,2.06703949155179,0,0
13.83,17.6153602228183,0.0245818027557917,2.06728530957934,0,0
13.84,17.6153602228183,0.19066293693981,2.06836153327782,0,0
13.85,17.5831762516439,0.245325122751503,2.07054147357628,0,0
13.86,17.5831762516439,0.268515262170148,2.07311067550089,0,0
13.87,17.6153602228183,0.30972973113479,2.07600190046741,0,0
13.88,17.6153602228183,0.30972973113479,2.07909919777876,0,0
13.89,17.5831762516439,0.30972973113479,2.08219649509011,0,0
13.9,17.5831762516439,0.30972973113479,2.08529379240146,0,0
13.91,17.5831762516439,0.268515262170148,2.08818501736798,0,0
13.92,17.6153602228183,0.268515262170148,2.09087016998968,0,0
13.93,17.6153602228183,0.30972973113479,2.09376139495621,0,0
13.94,17.6475441939928,0.19066293693981,2.09626335829658,0,0
13.95,17.6153602228183,0.19066293693981,2.09816998766598,0,0
13.96,17.6475441939928,0.268515262170148,2.10046587866153,0,0
13.97,17.6475441939928,0.19066293693981,2.10276176965708,0,0
13.98,17.6475441939928,0.268515262170148,2.10505766065263,0,0
13.99,17.6475441939928,0.19066293693981,2.10735355164818,0,0
14,17.6475441939928,0.19066293693981,2.10926018101757,0,0
14.01,17.6153602228183,0.19066293693981,2.11116681038697,0,0
14.02,17.6475441939928,0.0245818027557917,2.11224303408545,0,0
14.03,17.6475441939928,0.0245818027557917,2.11248885211301,0,0
14.04,17.6475441939928,0.30972973113479,2.11416040978246,0,0
14.05,17.6153602228183,0.30972973113479,2.11725770709381,0,0
14.06,17.6153602228183,0.268515262170148,2.12014893206033,0,0
14.07,17.6475441939928,0.30972973113479,2.12304015702686,0,0
14.08,17.6153602228183,0.19066293693981,2.12554212036723,0,0
14.09,17.6153602228183,0.30972973113479,2.1280440837076,0,0
14.1,17.6475441939928,0.268515262170148,2.13093530867413,0,0
14.11,17.6153602228183,0.30972973113479,2.13382653364065,0,0
14.12,17.6475441939928,0.245325122751503,2.13660180791008,0,0
14.13,17.6475441939928,0.268515262170148,2.13917100983469,0,0
14.14,17.6153602228183,0.19066293693981,2.14146690083024,0,0
14.15,17.6475441939928,0.268515262170148,2.14376279182579,0,0
14.16,17.5831762516439,0.19066293693981,2.14605868282134,0,0
14.17,17.6690001747758,0.268515262170148,2.14835457381689,0,0
14.18,17.6153602228183,0.19066293693981,2.15065046481244,0,0
14.19,17.6153602228183,0.19066293693981,2.15255709418184,0,0
14.2,17.6153602228183,0.268515262170148,2.15485298517739,0,0
14.21,17.6475441939928,0.268515262170148,2.15753813779909,0,0
14.22,17.6475441939928,0.268515262170148,2.16022329042079,0,0
14.23,17.6475441939928,0.268515262170148,2.16290844304249,0,0
14.24,17.6690001747758,0.19066293693981,2.16520433403804,0,0
14.25,17.6690001747758,0.0245818027557917,2.16628055773652,0,0
14.26,17.6690001747758,0.19066293693981,2.167356781435,0,0
14.27,17.6690001747758,0.19066293693981,2.1692634108044,0,0
14.28,17.6475441939928,0.19066293693981,2.1711700401738,0,0
14.29,17.6690001747758,0.19066293693981,2.17307666954319,0,0
14.3,17.7011841459502,0.19066293693981,2.17498329891259,0,0
14.31,17.6475441939928,0.19066293693981,2.17688992828199,0,0
14.32,17.6690001747758,0.19066293693981,2.17879655765139,0,0
14.33,17.6690001747758,0.19066293693981,2.18070318702078,0,0
14.34,17.6475441939928,0.268515262170148,2.18299907801633,0,0
14.35,17.6690001747758,0.19066293693981,2.18529496901188,0,0
14.36,17.6690001747758,0.19066293693981,2.18720159838128,0,0
14.37,17.7011841459502,0.0245818027557917,2.18827782207976,0,0
14.38,17.7011841459502,0.268515262170148,2.18974330740439,0,0
14.39,17.7011841459502,0.19066293693981,2.19203919839994,0,0
14.4,17.6690001747758,0.19066293693981,2.19394582776934,0,0
14.41,17.7011841459502,0.268515262170148,2.19624171876489,0,0
14.42,17.7011841459502,0.0245818027557917,2.19770720408952,0,0
14.43,17.7011841459502,0.19066293693981,2.198783427788,0,0
14.44,17.7011841459502,0.268515262170148,2.20107931878355,0,0
14.45,17.7333681171247,0.19066293693981,2.2033752097791,0,0
14.46,17.7333681171247,0.268515262170148,2.20567110077465,0,0
14.47,17.7011841459502,0.19066293693981,2.2079669917702,0,0
14.48,17.7333681171247,0.19066293693981,2.20987362113959,0,0
14.49,17.7548240979077,0.0245818027557917,2.21094984483807,0,0
14.5,17.7333681171247,0.19066293693981,2.21202606853655,0,0
14.51,17.7333681171247,0.111894124921677,2.21353885384586,0,0
14.52,17.7333681171247,0.19066293693981,2.21505163915516,0,0
14.53,17.7548240979077,0.0245818027557917,2.21612786285364,0,0
14.54,17.7548240979077,-0.152406677359628,2.21548873848062,0,0
14.55,17.8084640498651,0.0245818027557917,2.2148496141076,0,0
14.56,17.7548240979077,0.0245818027557917,2.21509543213516,0,0
14.57,17.8084640498651,-0.152406677359628,2.21445630776214,0,0
14.58,17.7548240979077,0.0245818027557917,2.21381718338912,0,0
14.59,17.7548240979077,0.0245818027557917,2.21406300141668,0,0
14.6,17.7333681171247,0.0245818027557917,2.21430881944424,0,0
14.61,17.7333681171247,0.0245818027557917,2.2145546374718,0,0
14.62,17.7333681171247,0.0245818027557917,2.21480045549935,0,0
14.63,17.7333681171247,0.0245818027557917,2.21504627352691,0,0
14.64,17.6690001747758,-0.152406677359628,2.21440714915389,0,0
14.65,17.7333681171247,0.0245818027557917,2.21376802478087,0,0
14.66,17.7333681171247,0.0245818027557917,2.21401384280843,0,0
14.67,17.7011841459502,0.0245818027557917,2.21425966083599,0,0
14.68,17.6690001747758,-0.152406677359628,2.21362053646297,0,0
14.69,17.6690001747758,0.19066293693981,2.21381181776087,0,0
14.7,17.6690001747758,0.268515262170148,2.21610770875642,0,0
14.71,17.6690001747758,0.19066293693981,2.21840359975197,0,0
14.72,17.6475441939928,0.268515262170148,2.22069949074752,0,0
14.73,17.6690001747758,0.268515262170148,2.22338464336922,0,0
14.74,17.6475441939928,0.268515262170148,2.22606979599092,0,0
14.75,17.6153602228183,0.19066293693981,2.22836568698647,0,0
14.76,17.5509922804694,0.19066293693981,2.23027231635587,0,0
