Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.36,-0.514943538791279,0.19066293693981,-0.784960637239084,0,0
11.37,-0.600767461923159,0.245325122751503,-0.782780696940627,0,0
11.38,-0.686591385055039,0.245325122751503,-0.780327445713112,0,0
11.39,-0.750959327403949,0.245325122751503,-0.777874194485597,0,0
11.4,-0.836783250535829,0.30972973113479,-0.775098920216166,0,0
11.41,-0.890423202493254,0.30972973113479,-0.772001622904818,0,0
11.42,-0.954791144842164,0.30972973113479,-0.76890432559347,0,0
11.43,-0.976247125625134,0.30972973113479,-0.765807028282122,0,0
11.44,-1.05134305836553,0.30972973113479,-0.762709730970774,0,0
11.45,-1.14789497188889,0.30972973113479,-0.759612433659426,0,0
11.46,-1.20153492384632,0.30972973113479,-0.756515136348078,0,0
11.47,-1.26590286619523,0.30972973113479,-0.753417839036731,0,0
11.48,-1.31954281815265,0.394350931500288,-0.749897435723555,0,0
11.49,-1.37318277011008,0.346070175946087,-0.746195330186323,0,0
11.5,-1.46973468363344,0.394350931500288,-0.742493224649092,0,0
11.51,-1.60919855872275,0.423491106761017,-0.738404014457785,0,0
11.52,-1.66283851068017,0.423491106761017,-0.734169103390175,0,0
11.53,-1.75939042420354,0.394350931500288,-0.730079893198868,0,0
11.54,-1.86667032811839,0.46378099141886,0,0,0
11.55,-1.89885429929284,0.46378099141886,0.0046378099141886,0,0
11.56,-2.05977415516512,0.500840192573689,0.00946091583415135,0,0
11.57,-2.08123013594809,0.524092509799345,0.0145855793460165,0,0
11.58,-2.11341410712254,0.535340068548058,0.0198827422377535,0,0
11.59,-2.32797391495224,0.500840192573689,0.0250636435433623,0,0
11.6,-2.29578994377779,0.557154421434099,0.0303536166134012,0,0
11.61,-2.44598180925858,0.557154421434099,0.0359251608277422,0,0
11.62,-2.499621761216,0.608277239546148,0.0417523191326434,0,0
11.63,-2.61762965552234,0.636984529361326,0.0479786279771808,0,0
11.64,-2.499621761216,0.664452692929647,0.0544858140886357,0,0
11.65,-2.73563754982867,0.664452692929647,0.0611303410179321,0,0
11.66,-2.85364544413501,0.682150600287053,0.0678633574840156,0,0
11.67,-2.85364544413501,0.73268384891682,0.074937529730035,0,0
11.68,-2.90728539609243,0.682150600287053,0.0820117019760544,0,0
11.69,-2.97165333844134,0.73268384891682,0.0890858742220737,0,0
11.7,-2.97165333844134,0.724506447382148,0.0963718257035686,0,0
11.71,-3.06820525196471,0.73268384891682,0.103657777185063,0,0
11.72,-2.97165333844134,0.682150600287053,0.110731949431083,0,0
11.73,-3.12184520392213,0.682150600287053,0.117553455433953,0,0
11.74,-3.12184520392213,0.682150600287053,0.124374961436824,0,0
11.75,-3.18621314627104,0.682150600287053,0.131196467439694,0,0
11.76,-3.12184520392213,0.748770781210172,0.13835107434718,0,0
11.77,-3.18621314627104,0.724506447382148,0.145717460490142,0,0
11.78,-3.08966123274768,0.724506447382148,0.152962524963964,0,0
11.79,-2.97165333844134,0.682150600287053,0.15999581020231,0,0
11.8,-3.20766912705401,0.699400816272409,0.166903567285107,0,0
11.81,-3.15402917509659,0.764519288915994,0.174223167811049,0,0
11.82,-3.18621314627104,0.748770781210172,0.18178961816168,0,0
11.83,-3.25058108861995,0.682150600287053,0.188944225069166,0,0
11.84,-3.33640501175183,0.724506447382148,0.195977510307512,0,0
11.85,-3.30422104057738,0.787551797420593,0.203537801531526,0,0
11.86,-3.42222893488371,0.787551797420593,0.211413319505732,0,0
11.87,-3.48659687723262,0.787551797420593,0.219288837479937,0,0
11.88,-3.45441290605817,0.787551797420593,0.227164355454143,0,0
11.89,-3.48659687723262,0.802539652572341,0.235114812704108,0,0
11.9,-3.69042869467084,0.787551797420593,0.243065269954073,0,0
11.91,-3.48659687723262,0.802539652572341,0.251015727204037,0,0
11.92,-3.54023682919005,0.764519288915994,0.258851021911479,0,0
11.93,-3.74406864662826,0.838838509355197,0.266867810902835,0,0
11.94,-3.74406864662826,0.802539652572341,0.275074701712473,0,0
11.95,-3.65824472349638,0.859882628777345,0.283386813119221,0,0
11.96,-3.89426051210905,0.838838509355197,0.291880418809884,0,0
11.97,-3.82989256976014,0.893855853087819,0.300543890622099,0,0
11.98,-3.94790046406647,0.87363046856412,0.309381322230359,0,0
11.99,-3.94790046406647,0.89385585308782,0.318218753838618,0,0
12,-4.13027630072172,0.89385585308782,0.327157312369497,0,0
12.01,-4.04445237758984,0.89385585308782,0.336095870900375,0,0
12.02,-4.16246027189617,0.926584284847131,0.34519807159005,0,0
12.03,-4.24828419502805,0.926584284847131,0.354463914438521,0,0
12.04,-4.30192414698548,0.907088940749406,0.363632280566503,0,0
12.05,-4.16246027189617,0.913633611791479,0.372735893329208,0,0
12.06,-4.28046816620251,0.958195485144855,0.38209503881389,0,0
12.07,-4.16246027189617,0.945677813751311,0.39161440530837,0,0
12.08,-4.46284400285775,0.958195485144855,0.401133771802851,0,0
12.09,-4.37702007972587,0.913633611791479,0.410492917287533,0,0
12.1,-4.30192414698548,0.939356427165001,0.419757867482315,0,0
12.11,-4.30192414698548,0.926584284847131,0.429087571042376,0,0
12.12,-4.24828419502805,0.939356427165001,0.438417274602437,0,0
12.13,-4.37702007972587,0.976671223210643,0.447997412854315,0,0
12.14,-4.46284400285775,0.958195485144855,0.457671746396092,0,0
12.15,-4.54866792598963,0.926584284847131,0.467095645246052,0,0
12.16,-4.30192414698548,0.945677813751311,0.476456955739044,0,0
12.17,-4.61303586833854,0.958195485144855,0.485976322233525,0,0
12.18,-4.49502797403221,0.970551723548267,0.495620058276991,0,0
12.19,-4.37702007972587,0.976671223210643,0.505356173010786,0,0
12.2,-4.49502797403221,0.913633611791479,0.514807697185796,0,0
12.21,-4.24828419502805,0.926584284847131,0.524008786668989,0,0
12.22,-4.30192414698548,0.926584284847131,0.533274629517461,0,0
12.23,-4.58085189716409,0.939356427165001,0.542604333077521,0,0
12.24,-4.34483610855142,0.880423889821731,0.551703234662455,0,0
12.25,-4.46284400285775,0.945677813751311,0.56083374318032,0,0
12.26,-4.58085189716409,0.958195485144855,0.570353109674801,0,0
12.27,-4.46284400285775,0.988796611330308,0.580088070157177,0,0
12.28,-4.40920405090033,0.89385585308782,0.589501332479267,0,0
12.29,-4.34483610855142,0.926584284847131,0.598603533168942,0,0
12.3,-4.61303586833854,0.976671223210643,0.608119810709231,0,0
12.31,-4.51648395481518,0.907088940749406,0.617538611529031,0,0
12.32,-4.49502797403221,0.976671223210643,0.626957412348831,0,0
12.33,-4.7846837146023,0.976671223210643,0.636724124580938,0,0
12.34,-4.69885979147042,0.988796611330308,0.646551463753643,0,0
12.35,-4.75249974342785,0.976671223210643,0.656378802926347,0,0
12.36,-4.51648395481518,0.994803884563969,0.66623617846522,0,0
12.37,-4.63449184912151,1.00671089647132,0.676243752370397,0,0
12.38,-4.61303586833854,0.976671223210643,0.686160662968807,0,0
12.39,-4.63449184912151,0.99480388456397,0.69601803850768,0,0
12.4,-4.51648395481518,0.970551723548267,0.705844816548241,0,0
12.41,-4.63449184912151,0.970551723548267,0.715550333783724,0,0
12.42,-4.61303586833854,1.03587980958237,0.725582491449377,0,0
12.43,-4.58085189716409,0.994803884563969,0.735735909920109,0,0
12.44,-4.54866792598963,1.03587980958237,0.74588932839084,0,0
12.45,-4.63449184912151,0.976671223210643,0.755952083554805,0,0
12.46,-4.51648395481518,0.913633611791479,0.765403607729816,0,0
12.47,-4.40920405090033,0.970551723548267,0.774824534406515,0,0
12.48,-4.40920405090033,0.988796611330308,0.784621276080907,0,0
12.49,-4.37702007972587,1.03587980958237,0.794744658185471,0,0
12.5,-4.58085189716409,0.958195485144855,0.804715034659107,0,0
12.51,-4.66667582029597,1.03587980958237,0.814685411132743,0,0
12.52,-4.75249974342785,0.926584284847131,0.824497731604891,0,0
12.53,-4.66667582029597,0.994803884563969,0.834104672451946,0,0
12.54,-4.66667582029597,0.988796611330308,0.844022674931417,0,0
12.55,-4.90269160890864,0.988796611330308,0.853910641044721,0,0
12.56,-4.51648395481518,1.03587980958237,0.864034023149284,0,0
12.57,-4.7846837146023,1.00671089647132,0.874246976679552,0,0
12.58,-4.72031577225339,1.00671089647132,0.884314085644266,0,0
12.59,-4.90269160890864,0.988796611330308,0.894291623183274,0,0
12.6,-5.08506744556388,0.926584284847131,0.903868527664161,0,0
12.61,-5.20307533987022,0.988796611330308,0.913445432145048,0,0
12.62,-5.05288347438943,1.02431192493785,0.923510974826389,0,0
12.63,-5.17089136869576,1.02431192493785,0.933754094075767,0,0
12.64,-5.05288347438943,1.09188244859648,0.944335065943439,0,0
12.65,-5.34253921495952,1.03587980958237,0.954973877234333,0,0
12.66,-5.05288347438943,1.10813147778087,0.965693933671149,0,0
12.67,-5.20307533987022,1.05299338573241,0.976499557988716,0,0
12.68,-5.22453132065319,1.05299338573241,0.98702949184604,0,0
12.69,-5.37472318613398,1.08091406745518,0.997699029111978,0,0
12.7,-5.2888992630021,1.12414565895377,1.00872432774402,0,0
12.71,-5.34253921495952,1.06983323975841,1.01969422223758,0,0
12.72,-5.08506744556388,1.05299338573241,1.03030835536504,0,0
12.73,-5.34253921495952,1.09732552677786,1.04105994992759,0,0
12.74,-5.11725141673834,1.10813147778087,1.05208723495038,0,0
12.75,-5.37472318613398,1.09732552677786,1.06311451997318,0,0
12.76,-5.17089136869576,1.0473199321272,1.0738377472677,0,0
12.77,-5.20307533987022,1.06424956223938,1.08439559473953,0,0
12.78,-5.34253921495952,1.09732552677786,1.09520347018462,0,0
12.79,-5.4283631380914,1.10813147778087,1.10623075520741,0,0
12.8,-5.17089136869576,1.12414565895377,1.11739214089109,0,0
12.81,-5.2888992630021,1.05299338573241,1.12827783611452,0,0
12.82,-5.34253921495952,1.10813147778087,1.13908346043208,0,0
12.83,-5.4283631380914,1.11883306725327,1.15021828315726,0,0
12.84,-5.17089136869576,1.05299338573241,1.16107741542218,0,0
12.85,-5.37472318613398,1.05299338573241,1.17160734927951,0,0
12.86,-5.2888992630021,1.09732552677786,1.18235894384206,0,0
12.87,-4.96705955125755,1.0473199321272,1.19308217113658,0,0
12.88,-4.96705955125755,1.05299338573241,1.20358373772588,0,0
12.89,-5.20307533987022,1.05299338573241,1.21411367158321,0,0
12.9,-5.05288347438943,1.08091406745518,1.22478320884914,0,0
12.91,-4.90269160890864,0.994803884563969,1.23516179860924,0,0
12.92,-4.96705955125755,1.00671089647132,1.24516937251442,0,0
12.93,-5.11725141673834,1.06983323975841,1.25555209319557,0,0
12.94,-5.05288347438943,1.06424956223938,1.26622250720555,0,0
12.95,-4.999243522432,1.05299338573241,1.27680872194541,0,0
12.96,-5.17089136869576,1.08091406745518,1.28747825921135,0,0
12.97,-5.2888992630021,1.10813147778087,1.29842348693753,0,0
12.98,-5.17089136869576,1.09732552677786,1.30945077196033,0,0
12.99,-5.20307533987022,1.08091406745518,1.32034196993149,0,0
13,-5.08506744556388,1.08091406745518,1.33115111060604,0,0
13.01,-5.34253921495952,1.10813147778087,1.34209633833222,0,0
13.02,-5.11725141673834,1.09188244859648,1.35309640796411,0,0
13.03,-5.2888992630021,1.05299338573241,1.36382078713575,0,0
13.04,-5.22453132065319,1.05299338573241,1.37435072099308,0,0
13.05,-5.34253921495952,1.10813147778087,1.38515634531065,0,0
13.06,-5.47127509965734,1.13993488982503,1.39639667714867,0,0
13.07,-5.37472318613398,1.13993488982503,1.40779602604692,0,0
13.08,-5.17089136869576,1.12414565895377,1.41911642879082,0,0
13.09,-5.22453132065319,1.1503406510121,1.43048886034065,0,0
13.1,-5.22453132065319,1.1503406510121,1.44199226685077,0,0
13.11,-5.25671529182764,1.08091406745518,1.45314854044311,0,0
13.12,-4.96705955125755,1.1503406510121,1.46430481403544,0,0
13.13,-5.11725141673834,1.10813147778087,1.47559717467941,0,0
13.14,-4.90269160890864,1.08091406745518,1.48654240240559,0,0
13.15,-5.37472318613398,1.00671089647132,1.49698052722522,0,0
13.16,-4.96705955125755,1.02431192493785,1.50713564133227,0,0
13.17,-4.7846837146023,1.02431192493785,1.51737876058164,0,0
13.18,-4.96705955125755,1.00671089647132,1.52753387468869,0,0
13.19,-4.96705955125755,0.988796611330308,1.5375114122277,0,0
13.2,-4.7846837146023,0.988796611330308,1.547399378341,0,0
13.21,-4.72031577225339,1.04161557691198,1.55755143928221,0,0
13.22,-4.81686768577676,1.00671089647132,1.56779307164913,0,0
13.23,-4.63449184912151,1.02431192493785,1.57794818575617,0,0
13.24,-4.58085189716409,1.03587980958237,1.58824914442878,0,0
13.25,-4.51648395481518,1.01847871328006,1.59852093704309,0,0
13.26,-4.46284400285775,1.00671089647132,1.60864688509184,0,0
13.27,-4.49502797403221,1.01847871328006,1.6187728331406,0,0
13.28,-4.63449184912151,1.00671089647132,1.62889878118936,0,0
13.29,-4.63449184912151,1.02431192493785,1.6390538952964,0,0
13.3,-4.66667582029597,0.958195485144855,1.64896643234682,0,0
13.31,-4.7846837146023,0.988796611330308,1.65870139282919,0,0
13.32,-4.81686768577676,0.988796611330308,1.6685893589425,0,0
13.33,-4.87050763773418,0.988796611330308,1.6784773250558,0,0
13.34,-4.69885979147042,0.988796611330308,1.6883652911691,0,0
13.35,-4.81686768577676,0.939356427165001,1.69800605636158,0,0
13.36,-4.4306600316833,1.03587980958237,1.70788223754532,0,0
13.37,-4.66667582029597,0.970551723548267,1.71791439521097,0,0
13.38,-4.75249974342785,1.00671089647132,1.72780070831107,0,0
13.39,-4.54866792598963,0.994803884563969,1.73780828221624,0,0
13.4,-4.7846837146023,1.00671089647132,1.74781585612142,0,0
13.41,-4.81686768577676,0.958195485144855,1.7576403880295,0,0
13.42,-4.81686768577676,1.08091406745518,1.7678359357925,0,0
13.43,-4.81686768577676,1.04161557691198,1.77844858401434,0,0
13.44,-4.90269160890864,1.08091406745518,1.78906123223617,0,0
13.45,-5.08506744556388,0.976671223210643,1.7993491586895,0,0
13.46,-4.90269160890864,1.06424956223938,1.80955376261675,0,0
13.47,-5.11725141673834,0.988796611330308,1.8198189934846,0,0
13.48,-5.08506744556388,1.02431192493785,1.82988453616594,0,0
13.49,-4.7846837146023,0.958195485144855,1.83979707321636,0,0
13.5,-4.83832366655973,0.958195485144855,1.8493790280678,0,0
13.51,-4.72031577225339,1.00671089647132,1.85920355997589,0,0
13.52,-4.49502797403221,0.958195485144855,1.86902809188397,0,0
13.53,-4.4306600316833,0.958195485144855,1.87861004673541,0,0
13.54,-4.2161002238536,0.976671223210643,1.88828438027719,0,0
13.55,-4.16246027189617,0.926584284847131,1.89780065781748,0,0
13.56,-4.24828419502805,0.926584284847131,1.90706650066595,0,0
13.57,-4.16246027189617,0.958195485144855,1.91649039951591,0,0
13.58,-4.24828419502805,0.926584284847131,1.92591429836587,0,0
13.59,-3.89426051210905,0.945677813751311,1.93527560885886,0,0
13.6,-4.04445237758984,0.907088940749406,1.94453944263137,0,0
13.61,-4.10882031993875,0.907088940749406,1.95361033203886,0,0
13.62,-3.99081242563241,0.859882628777345,1.9624451898865,0,0
13.63,-3.94790046406647,0.945677813751311,1.97147299209914,0,0
13.64,-4.07663634876429,0.926584284847131,1.98083430259213,0,0
13.65,-3.79770859858569,0.859882628777345,1.98976663716025,0,0
13.66,-3.77625261780272,0.89385585308782,1.99853532956958,0,0
13.67,-4.04445237758984,0.87363046856412,2.00737276117784,0,0
13.68,-3.89426051210905,0.838838509355197,2.01593510606744,0,0
13.69,-3.86207654093459,0.893855853087819,2.02459857787965,0,0
13.7,-3.82989256976014,0.87363046856412,2.03343600948791,0,0
13.71,-3.94790046406647,0.945677813751311,2.04253255089949,0,0
13.72,-3.74406864662826,0.859882628777345,2.05156035311213,0,0
13.73,-3.5724208003645,0.87363046856412,2.06022791859884,0,0
13.74,-3.50805285801559,0.824510754597369,2.06871862471465,0,0
13.75,-3.50805285801559,0.787551797420593,2.07677893747474,0,0
13.76,-3.36858898292629,0.824510754597369,2.08483925023482,0,0
13.77,-3.08966123274768,0.772273120916351,2.09282316961239,0,0
13.78,-3.08966123274768,0.740770985277385,2.10038839014336,0,0
13.79,-2.70345357865422,0.724506447382148,2.10771477730666,0,0
13.8,-2.73563754982867,0.748770781210172,2.11508116344962,0,0
13.81,-2.47816578043303,0.682150600287053,2.12223577035711,0,0
13.82,-2.41379783808412,0.664452692929647,2.12896878682319,0,0
13.83,-2.18851003986294,0.578146270120367,2.13518178163844,0,0
13.84,-1.89885429929284,0.578146270120367,2.14096324433965,0,0
13.85,-1.86667032811839,0.557154421434099,2.14663974779742,0,0
13.86,-1.66283851068017,0.500840192573689,2.15192972086746,0,0
13.87,-1.43755071245899,0.46378099141886,2.15675282678742,0,0
13.88,-1.16935095267186,0.394350931500288,2.16104348640202,0,0
13.89,-0.836783250535829,0.30972973113479,2.16456388971519,0,0
13.9,-0.632951433097614,0.245325122751503,2.16733916398462,0,0
13.91,-0.450575596442369,0.245325122751503,2.16979241521214,0,0
13.92,-0.311111721353065,0.19066293693981,2.17197235551059,0,0
13.93,-0.19310382704673,0.19066293693981,2.17387898487999,0,0
13.94,-0.10727990391485,0.0245818027557917,2.17495520857847,0,0
13.95,-0.0429119615659399,0.0245818027557917,2.17520102660603,0,0
13.96,0,0.0245818027557917,2.17544684463358,0,0
13.97,0.15019186548079,0.0245818027557917,2.17569266266114,0,0
13.98,0.0858239231318799,0.024581802755792,2.1759384806887,0,0
13.99,0.203831817438215,-0.187466864989695,2.17512405537753,0,0
14,0.354023682919005,0.111894124921677,2.17474619167719,0,0
14.01,0.493487558008309,-0.242849512660806,2.17409141473849,0,0
14.02,0.611495452314644,0.111894124921677,2.1734366377998,0,0
14.03,0.783143298578404,0.111894124921677,2.17455557904902,0,0
14.04,0.933335164059194,-0.152406677359627,2.17435301628683,0,0
14.05,1.08352702953998,0.111894124921677,2.17415045352464,0,0
14.06,1.26590286619523,-0.152406677359627,2.17394789076245,0,0
14.07,1.43755071245899,-0.152406677359627,2.17242382398885,0,0
14.08,1.55555860676532,-0.242849512660806,2.17044754303875,0,0
14.09,1.69502248185463,-0.152406677359627,2.16847126208865,0,0
14.1,1.81303037616096,-0.242849512660806,2.16649498113854,0,0
14.11,2.0705021455566,-0.216932836689902,2.16419606939179,0,0
14.12,2.38161386690967,-0.242849512660806,2.16189715764504,0,0
14.13,2.7892775017861,0.19066293693981,2.16163622476643,0,0
14.14,3.10038922313916,0.0245818027557917,2.16271244846491,0,0
14.15,3.25058108861995,0.19066293693981,2.16378867216339,0,0
14.16,3.45441290605817,0.0245818027557917,2.16486489586187,0,0
14.17,3.62606075232193,0.19066293693981,2.16594111956034,0,0
14.18,3.87280453132608,-0.152406677359627,2.16613240085824,0,0
14.19,4.1410042911132,0.19066293693981,2.16632368215615,0,0
14.2,4.37702007972587,0.0245818027557917,2.16739990585462,0,0
14.21,4.58085189716409,0.111894124921677,2.16808228549301,0,0
14.22,4.75249974342785,0.111894124921677,2.16920122674223,0,0
14.23,5.00997151282349,0.0245818027557917,2.16988360638062,0,0
14.24,5.14943538791279,0.19066293693981,2.17095983007909,0,0
14.25,5.33181122456804,0.111894124921677,2.1724726153884,0,0
14.26,5.5034590708318,0.0245818027557917,2.17315499502679,0,0
14.27,5.7180188786615,0.19066293693981,2.17423121872527,0,0
14.28,5.9325786864912,0.0245818027557917,2.17530744242374,0,0
14.29,6.0720425615805,0.0245818027557917,2.1755532604513,0,0
14.3,6.24369040784426,0.111894124921677,2.17623564008969,0,0
14.31,6.39388227332505,-0.152406677359627,2.1760330773275,0,0
14.32,6.60844208115475,0.19066293693981,2.1762243586254,0,0
14.33,6.72644997546109,-0.152406677359627,2.1764156399233,0,0
