Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.65,13.8927475569731,0.0245818027557917,1.10298260993146,0,0
14.66,13.8927475569731,0.19066293693981,1.10405883362994,0,0
14.67,13.8712915761901,0.268515262170148,1.10635472462549,0,0
14.68,13.8927475569731,0.268515262170148,1.10903987724719,0,0
14.69,13.9249315281475,0.268515262170148,1.1117250298689,0,0
14.7,13.9249315281475,0.0245818027557917,1.11319051519353,0,0
14.71,13.9678434897135,0.19066293693981,1.114266738892,0,0
14.72,13.9678434897135,0.268515262170148,1.11656262988755,0,0
14.73,13.9678434897135,0.19066293693981,1.1188585208831,0,0
14.74,14.0000274608879,0.268515262170148,1.12115441187865,0,0
14.75,14.0214834416709,0.19066293693981,1.1234503028742,0,0
14.76,14.0214834416709,0.328403009295123,1.12604563260538,0,0
14.77,14.0000274608879,0.268515262170148,1.1290302239627,0,0
14.78,14.0536674128453,0.19066293693981,1.13132611495825,0,0
14.79,14.0858513840198,0.268515262170148,1.1336220059538,0,0
14.8,14.1073073648028,0.268515262170148,1.1363071585755,0,0
14.81,14.0536674128453,0.19066293693981,1.13860304957105,0,0
14.82,14.1394913359772,0.268515262170148,1.1408989405666,0,0
14.83,14.0858513840198,0.0245818027557917,1.14236442589123,0,0
14.84,14.0858513840198,0.328403009295123,1.14412934995149,0,0
14.85,14.0858513840198,0.19066293693981,1.14672467968266,0,0
14.86,14.1073073648028,0.19066293693981,1.14863130905206,0,0
14.87,14.0858513840198,0.328403009295123,1.15122663878324,0,0
14.88,14.0858513840198,0.268515262170148,1.15421123014056,0,0
14.89,14.0214834416709,0.328403009295123,1.15719582149789,0,0
14.9,13.9678434897135,0.268515262170148,1.16018041285521,0,0
14.91,13.9249315281475,0.268515262170148,1.16286556547692,0,0
14.92,13.8927475569731,0.268515262170148,1.16555071809862,0,0
14.93,13.8712915761901,0.268515262170148,1.16823587072032,0,0
14.94,13.8391076050156,0.268515262170148,1.17092102334202,0,0
14.95,13.8927475569731,0.268515262170148,1.17360617596372,0,0
14.96,13.8712915761901,0.328403009295123,1.17659076732105,0,0
14.97,13.8927475569731,0.328403009295123,1.179874797414,0,0
14.98,13.8927475569731,0.19066293693981,1.18247012714517,0,0
14.99,13.8712915761901,0.19066293693981,1.18437675651457,0,0
15,13.8712915761901,-0.187466864989695,1.18439273687432,0,0
15.01,13.8712915761901,0.19066293693981,1.18440871723407,0,0
15.02,13.8927475569731,0.0245818027557917,1.18548494093255,0,0
15.03,13.8712915761901,-0.187466864989695,1.18467051562138,0,0
15.04,13.8927475569731,0.19066293693981,1.18468649598113,0,0
15.05,13.7961956434497,0.0245818027557917,1.18576271967961,0,0
15.06,13.7961956434497,0.0245818027557917,1.18600853770717,0,0
15.07,13.7961956434497,0.19066293693981,1.18708476140565,0,0
15.08,13.7961956434497,0.30972973113479,1.18958672474602,0,0
15.09,13.7747396626667,0.30972973113479,1.19268402205737,0,0
15.1,13.7961956434497,0.30972973113479,1.19578131936872,0,0
15.11,13.7961956434497,0.268515262170148,1.19867254433524,0,0
15.12,13.7747396626667,0.245325122751503,1.20124174625985,0,0
15.13,13.7961956434497,0.30972973113479,1.20401702052928,0,0
15.14,13.7961956434497,0.30972973113479,1.20711431784063,0,0
15.15,13.7961956434497,0.268515262170148,1.21000554280715,0,0
15.16,13.7747396626667,0.30972973113479,1.21289676777368,0,0
15.17,13.7961956434497,0.268515262170148,1.2157879927402,0,0
15.18,13.7425556914923,0.30972973113479,1.21867921770673,0,0
15.19,13.7425556914923,-0.187466864989695,1.21929053203745,0,0
15.2,13.7425556914923,0.0245818027557917,1.21847610672628,0,0
15.21,13.7425556914923,0.0245818027557917,1.21872192475384,0,0
15.22,13.7425556914923,0.268515262170148,1.22018741007847,0,0
15.23,13.7425556914923,0.19066293693981,1.22248330107402,0,0
15.24,13.7425556914923,0.0245818027557917,1.2235595247725,0,0
15.25,13.7103717203178,0.19066293693981,1.22463574847098,0,0
15.26,13.6781877491434,0.19066293693981,1.22654237784037,0,0
15.27,13.7103717203178,0.19066293693981,1.22844900720977,0,0
15.28,13.6781877491434,0.0245818027557917,1.22952523090825,0,0
15.29,13.6781877491434,-0.187466864989695,1.22871080559708,0,0
15.3,13.6781877491434,0.0245818027557917,1.22789638028591,0,0
15.31,13.6781877491434,-0.187466864989695,1.22708195497474,0,0
15.32,13.6781877491434,0.268515262170148,1.22748719696064,0,0
15.33,13.6781877491434,0.0245818027557917,1.22895268228527,0,0
15.34,13.6781877491434,0.0245818027557917,1.22919850031283,0,0
15.35,13.6781877491434,0.0245818027557917,1.22944431834039,0,0
15.36,13.6567317683604,0.19066293693981,1.23052054203887,0,0
15.37,13.6567317683604,0.0245818027557917,1.23159676573735,0,0
15.38,13.6245477971859,0.0245818027557917,1.2318425837649,0,0
15.39,13.6567317683604,0.19066293693981,1.23291880746338,0,0
15.4,13.6245477971859,0.0245818027557917,1.23399503116186,0,0
15.41,13.6245477971859,0.19066293693981,1.23507125486034,0,0
15.42,13.6245477971859,-0.187466864989695,1.23508723522009,0,0
15.43,13.5923638260115,0.0245818027557917,1.23427280990892,0,0
15.44,13.5923638260115,0.0245818027557917,1.23451862793648,0,0
15.45,13.5709078452285,0.19066293693981,1.23559485163495,0,0
15.46,13.5923638260115,0.19066293693981,1.23750148100435,0,0
15.47,13.5709078452285,0.0245818027557917,1.23857770470283,0,0
15.48,13.5709078452285,0.19066293693981,1.23965392840131,0,0
15.49,13.5387238740541,0.19066293693981,1.24156055777071,0,0
15.5,13.5065399028796,0.19066293693981,1.24346718714011,0,0
15.51,13.5387238740541,0.19066293693981,1.2453738165095,0,0
15.52,13.5709078452285,0.0245818027557917,1.24645004020798,0,0
15.53,13.5065399028796,0.0245818027557917,1.24669585823554,0,0
15.54,13.5387238740541,0.19066293693981,1.24777208193402,0,0
15.55,13.5065399028796,-0.187466864989695,1.24778806229377,0,0
15.56,13.5065399028796,0.19066293693981,1.24780404265352,0,0
15.57,13.5387238740541,0.0245818027557917,1.248880266352,0,0
15.58,13.5709078452285,0.0245818027557917,1.24912608437955,0,0
15.59,13.5387238740541,0.19066293693981,1.25020230807803,0,0
15.6,13.4743559317051,0.19066293693981,1.25210893744743,0,0
15.61,13.4743559317051,0.19066293693981,1.25401556681683,0,0
15.62,13.4528999509222,0.0245818027557917,1.25509179051531,0,0
15.63,13.3670760277903,0.19066293693981,1.25616801421378,0,0
15.64,13.3027080854414,0.19066293693981,1.25807464358318,0,0
15.65,13.3348920566158,0.19066293693981,1.25998127295258,0,0
15.66,13.3027080854414,0.19066293693981,1.26188790232198,0,0
15.67,13.3027080854414,0.0245818027557917,1.26296412602046,0,0
15.68,13.2812521046584,0.19066293693981,1.26404034971894,0,0
15.69,13.2812521046584,0.19066293693981,1.26594697908833,0,0
15.7,13.249068133484,0.0245818027557917,1.26702320278681,0,0
15.71,13.2168841623095,0.19066293693981,1.26809942648529,0,0
15.72,13.249068133484,0.268515262170148,1.27039531748084,0,0
15.73,13.1739722007436,0.268515262170148,1.27308047010254,0,0
15.74,13.1739722007436,0.19066293693981,1.27537636109809,0,0
15.75,13.1739722007436,0.19066293693981,1.27728299046749,0,0
15.76,13.1525162199606,0.19066293693981,1.27918961983689,0,0
15.77,13.1739722007436,0.268515262170148,1.28148551083244,0,0
15.78,13.2168841623095,0.268515262170148,1.28417066345414,0,0
15.79,13.2168841623095,0.19066293693981,1.28646655444969,0,0
15.8,13.2168841623095,0.268515262170148,1.28876244544524,0,0
15.81,13.2168841623095,0.268515262170148,1.29144759806694,0,0
15.82,13.249068133484,0.362878212138203,1.29460456543848,0,0
15.83,13.2168841623095,0.328403009295123,1.29806097154565,0,0
15.84,13.249068133484,0.30972973113479,1.3012516352478,0,0
15.85,13.2168841623095,0.30972973113479,1.30434893255914,0,0
15.86,13.2168841623095,0.30972973113479,1.30744622987049,0,0
15.87,13.249068133484,0.19066293693981,1.30994819321087,0,0
15.88,13.1525162199606,0.30972973113479,1.31245015655124,0,0
15.89,13.1739722007436,0.268515262170148,1.31534138151776,0,0
15.9,13.1203322487861,0.268515262170148,1.31802653413946,0,0
15.91,13.1525162199606,0.19066293693981,1.32032242513501,0,0
15.92,13.1203322487861,0.0245818027557917,1.32139864883349,0,0
15.93,13.1525162199606,0.19066293693981,1.32247487253197,0,0
15.94,13.1203322487861,0.0245818027557917,1.32355109623045,0,0
15.95,13.1203322487861,0.19066293693981,1.32462731992893,0,0
15.96,13.1203322487861,-0.187466864989695,1.32464330028868,0,0
15.97,13.1203322487861,-0.152406677359628,1.32294393257693,0,0
15.98,13.1525162199606,-0.187466864989695,1.32124456486518,0,0
15.99,13.1525162199606,0.19066293693981,1.32126054522493,0,0
16,13.1203322487861,0.19066293693981,1.32316717459433,0,0
16.01,13.1525162199606,0.19066293693981,1.32507380396373,0,0
16.02,13.1203322487861,0.0245818027557917,1.32615002766221,0,0
16.03,13.0666922968287,0.268515262170148,1.32761551298684,0,0
16.04,13.0345083256543,0.19066293693981,1.32991140398239,0,0
16.05,13.0666922968287,0.328403009295123,1.33250673371356,0,0
16.06,13.0345083256543,0.268515262170148,1.33549132507089,0,0
16.07,13.0023243544798,0.19066293693981,1.33778721606644,0,0
16.08,13.0023243544798,0.268515262170148,1.34008310706199,0,0
16.09,13.0023243544798,0.328403009295123,1.34306769841931,0,0
16.1,12.9486844025224,0.328403009295123,1.34635172851227,0,0
16.11,12.9165004313479,0.268515262170148,1.34933631986959,0,0
16.12,12.9165004313479,0.328403009295123,1.35232091122692,0,0
16.13,12.8843164601735,0.0245818027557917,1.35408583528717,0,0
16.14,12.8628604793905,0.268515262170148,1.3555513206118,0,0
16.15,12.8628604793905,0.19066293693981,1.35784721160735,0,0
16.16,12.8199485178246,0.19066293693981,1.35975384097675,0,0
16.17,12.8199485178246,0.268515262170148,1.3620497319723,0,0
16.18,12.7877645466501,0.19066293693981,1.36434562296785,0,0
16.19,12.7877645466501,0.19066293693981,1.36625225233725,0,0
16.2,12.7877645466501,0.19066293693981,1.36815888170665,0,0
16.21,12.8199485178246,0.268515262170148,1.3704547727022,0,0
16.22,12.7555805754756,0.19066293693981,1.37275066369775,0,0
16.23,12.8199485178246,0.0245818027557917,1.37382688739622,0,0
16.24,12.8199485178246,0.268515262170148,1.37529237272085,0,0
16.25,12.7877645466501,0.19066293693981,1.3775882637164,0,0
16.26,12.7555805754756,0.268515262170148,1.37988415471195,0,0
16.27,12.7877645466501,0.268515262170148,1.38256930733365,0,0
16.28,12.7555805754756,0.268515262170148,1.38525445995536,0,0
16.29,12.7341245946927,0.19066293693981,1.38755035095091,0,0
16.3,12.7555805754756,0.19066293693981,1.3894569803203,0,0
16.31,12.7341245946927,0.268515262170148,1.39175287131585,0,0
16.32,12.7019406235182,0.268515262170148,1.39443802393756,0,0
16.33,12.6697566523438,0.19066293693981,1.39673391493311,0,0
16.34,12.6697566523438,0.19066293693981,1.3986405443025,0,0
16.35,12.6161167003863,0.111894124921677,1.40015332961181,0,0
16.36,12.6697566523438,0.268515262170148,1.40205537654727,0,0
16.37,12.5839327292119,0.268515262170148,1.40474052916897,0,0
16.38,12.5839327292119,0.19066293693981,1.40703642016452,0,0
16.39,12.5624767484289,0.19066293693981,1.40894304953392,0,0
16.4,12.5302927772545,0.268515262170148,1.41123894052947,0,0
16.41,12.4659248349056,0.268515262170148,1.41392409315117,0,0
16.42,12.4659248349056,0.268515262170148,1.41660924577287,0,0
16.43,12.4444688541226,0.268515262170148,1.41929439839457,0,0
16.44,12.3693729213822,0.19066293693981,1.42159028939012,0,0
16.45,12.3479169405992,0.19066293693981,1.42349691875952,0,0
16.46,12.3157329694248,0.19066293693981,1.42540354812892,0,0
16.47,12.2835489982503,0.268515262170148,1.42769943912447,0,0
16.48,12.2513650270759,0.19066293693981,1.42999533012002,0,0
16.49,12.2299090462929,0.268515262170148,1.43229122111557,0,0
16.5,12.2299090462929,0.268515262170148,1.43497637373727,0,0
16.51,12.165541103944,0.19066293693981,1.43727226473282,0,0
16.52,12.165541103944,0.268515262170148,1.43956815572837,0,0
16.53,12.165541103944,0.19066293693981,1.44186404672392,0,0
16.54,12.144085123161,0.19066293693981,1.44377067609332,0,0
16.55,12.1119011519865,0.268515262170148,1.44606656708887,0,0
16.56,12.0475332096376,0.19066293693981,1.44836245808442,0,0
16.57,11.9938932576802,0.19066293693981,1.45026908745382,0,0
16.58,11.9402533057228,0.19066293693981,1.45217571682321,0,0
16.59,11.9080693345483,0.19066293693981,1.45408234619261,0,0
16.6,11.8544293825909,0.19066293693981,1.45598897556201,0,0
16.61,11.811517421025,0.268515262170148,1.45828486655756,0,0
16.62,11.7793334498505,0.268515262170148,1.46097001917926,0,0
16.63,11.8544293825909,0.268515262170148,1.46365517180096,0,0
16.64,11.811517421025,0.19066293693981,1.46595106279651,0,0
16.65,11.7793334498505,0.19066293693981,1.46785769216591,0,0
16.66,11.7793334498505,0.19066293693981,1.46976432153531,0,0
16.67,11.811517421025,0.268515262170148,1.47206021253086,0,0
16.68,11.811517421025,0.268515262170148,1.47474536515256,0,0
16.69,11.811517421025,0.268515262170148,1.47743051777426,0,0
16.7,11.811517421025,0.19066293693981,1.47972640876981,0,0
16.71,11.811517421025,0.0245818027557917,1.48080263246829,0,0
16.72,11.811517421025,0.268515262170148,1.48226811779292,0,0
16.73,11.811517421025,0.19066293693981,1.48456400878847,0,0
16.74,11.811517421025,0.268515262170148,1.48685989978402,0,0
16.75,11.811517421025,0.19066293693981,1.48915579077957,0,0
16.76,11.811517421025,0.268515262170148,1.49145168177512,0,0
16.77,11.7793334498505,0.268515262170148,1.49413683439682,0,0
16.78,11.8544293825909,0.268515262170148,1.49682198701852,0,0
16.79,11.8544293825909,0.0245818027557917,1.49828747234315,0,0
16.8,11.8758853633739,0.19066293693981,1.49936369604163,0,0
16.81,11.8758853633739,0.19066293693981,1.50127032541103,0,0
16.82,11.9080693345483,0.19066293693981,1.50317695478042,0,0
16.83,11.9080693345483,0.268515262170148,1.50547284577597,0,0
16.84,11.9080693345483,0.19066293693981,1.50776873677152,0,0
16.85,11.9080693345483,0.268515262170148,1.51006462776707,0,0
16.86,11.9402533057228,0.268515262170148,1.51274978038878,0,0
16.87,11.9617092865058,0.0245818027557917,1.5142152657134,0,0
16.88,11.9938932576802,0.19066293693981,1.51529148941188,0,0
16.89,12.0260772288547,-0.187466864989695,1.51530746977163,0,0
16.9,12.0475332096376,0.0245818027557917,1.51449304446046,0,0
16.91,12.0797171808121,0.0245818027557917,1.51473886248802,0,0
16.92,12.144085123161,0.0245818027557917,1.51498468051558,0,0
16.93,12.144085123161,0.19066293693981,1.51606090421406,0,0
16.94,12.2299090462929,-0.187466864989695,1.51607688457381,0,0
16.95,12.2513650270759,0.19066293693981,1.51609286493356,0,0
16.96,12.2835489982503,0.0245818027557917,1.51716908863204,0,0
16.97,12.3157329694248,0.268515262170148,1.51863457395667,0,0
16.98,12.3479169405992,0.19066293693981,1.52093046495222,0,0
16.99,12.4015568925566,0.19066293693981,1.52283709432161,0,0
17,12.4444688541226,0.268515262170148,1.52513298531716,0,0
17.01,12.4444688541226,0.0245818027557917,1.52659847064179,0,0
17.02,12.4659248349056,0.19066293693981,1.52767469434027,0,0
17.03,12.49810880608,0.19066293693981,1.52958132370967,0,0
17.04,12.49810880608,0.268515262170148,1.53187721470522,0,0
17.05,12.5302927772545,0.19066293693981,1.53417310570077,0,0
17.06,12.5624767484289,0.268515262170148,1.53646899669632,0,0
17.07,12.5839327292119,0.268515262170148,1.53915414931802,0,0
17.08,12.6483006715608,0.19066293693981,1.54145004031357,0,0
17.09,12.6697566523438,0.268515262170148,1.54374593130912,0,0
17.1,12.6697566523438,0.268515262170148,1.54643108393082,0,0
17.11,12.7019406235182,0.19066293693981,1.54872697492637,0,0
17.12,12.7341245946927,0.19066293693981,1.55063360429577,0,0
17.13,12.7555805754756,0.19066293693981,1.55254023366517,0,0
17.14,12.8199485178246,0.328403009295123,1.55513556339634,0,0
17.15,12.8628604793905,0.268515262170148,1.55812015475367,0,0
17.16,12.8843164601735,0.268515262170148,1.56080530737537,0,0
17.17,12.9165004313479,0.268515262170148,1.56349045999707,0,0
17.18,12.9486844025224,0.19066293693981,1.56578635099262,0,0
17.19,12.9701403833053,0.268515262170148,1.56808224198817,0,0
17.2,13.0345083256543,0.0245818027557917,1.5695477273128,0,0
17.21,13.0345083256543,0.268515262170148,1.57101321263743,0,0
17.22,13.0345083256543,0.19066293693981,1.57330910363298,0,0
17.23,13.0666922968287,0.268515262170148,1.57560499462853,0,0
17.24,13.1203322487861,0.19066293693981,1.57790088562408,0,0
17.25,13.1203322487861,0.268515262170148,1.58019677661963,0,0
17.26,13.1525162199606,0.19066293693981,1.58249266761518,0,0
17.27,13.1739722007436,0.268515262170148,1.58478855861073,0,0
17.28,13.1739722007436,0.19066293693981,1.58708444960628,0,0
17.29,13.2168841623095,0.19066293693981,1.58899107897568,0,0
17.3,13.2168841623095,0.268515262170148,1.59128696997123,0,0
17.31,13.2168841623095,0.19066293693981,1.59358286096678,0,0
17.32,13.249068133484,0.19066293693981,1.59548949033617,0,0
17.33,13.249068133484,0.0245818027557917,1.59656571403465,0,0
17.34,13.2812521046584,0.0245818027557917,1.59681153206221,0,0
17.35,13.2812521046584,0.19066293693981,1.59788775576069,0,0
17.36,13.2812521046584,0.19066293693981,1.59979438513009,0,0
17.37,13.3027080854414,0.19066293693981,1.60170101449948,0,0
17.38,13.3027080854414,0.19066293693981,1.60360764386888,0,0
17.39,13.3348920566158,0.19066293693981,1.60551427323828,0,0
17.4,13.3348920566158,0.328403009295123,1.60810960296946,0,0
17.41,13.3348920566158,0.19066293693981,1.61070493270063,0,0
17.42,13.3027080854414,0.19066293693981,1.61261156207003,0,0
17.43,13.3670760277903,0.19066293693981,1.61451819143943,0,0
17.44,13.3027080854414,0.268515262170148,1.61681408243498,0,0
17.45,13.3670760277903,0.19066293693981,1.61910997343053,0,0
17.46,13.3348920566158,0.268515262170148,1.62140586442608,0,0
17.47,13.3885320085733,0.268515262170148,1.62409101704778,0,0
17.48,13.3885320085733,0.328403009295123,1.6270756084051,0,0
17.49,13.3885320085733,0.19066293693981,1.62967093813628,0,0
17.5,13.3885320085733,0.0245818027557917,1.63074716183476,0,0
17.51,13.3885320085733,0.19066293693981,1.63182338553323,0,0
17.52,13.3670760277903,0.268515262170148,1.63411927652878,0,0
17.53,13.4207159797477,0.19066293693981,1.63641516752433,0,0
17.54,13.4207159797477,0.19066293693981,1.63832179689373,0,0
17.55,13.3885320085733,0.19066293693981,1.64022842626313,0,0
17.56,13.4207159797477,0.19066293693981,1.64213505563253,0,0
17.57,13.4207159797477,0.19066293693981,1.64404168500193,0,0
17.58,13.4207159797477,0.268515262170148,1.64633757599748,0,0
17.59,13.3670760277903,0.268515262170148,1.64902272861918,0,0
17.6,13.3348920566158,0.268515262170148,1.65170788124088,0,0
