Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.66,15.0299145384705,-0.487561625108599,1.40641795014997,0,0
14.67,15.7165059235255,-0.487561625108599,1.40154233389888,0,0
14.68,16.5425611836699,-0.449408775818573,1.39685748189424,0,0
14.69,17.2398805591164,-0.522938264783069,1.39199574669124,0,0
14.7,17.9801118961288,-0.577100146942143,1.38649555463261,0,0
14.71,18.6881592619668,-0.626597742117667,1.38047706518731,0,0
14.72,19.4391185893708,-0.654501964032766,1.37407156665656,0,0
14.73,20.1578939456003,-0.654501964032766,1.36752654701623,0,0
14.74,20.747933417132,-0.672461806538686,1.36089172816337,0,0
14.75,21.434524802187,-0.739954811171181,1.35382964507483,0,0
14.76,21.8958283890209,-0.779174738682983,1.34623399732555,0,0
14.77,22.3356759950717,-0.779174738682983,1.33844224993872,0,0
14.78,22.872075514646,-0.779174738682983,1.33065050255189,0,0
14.79,23.1939152263905,-0.830978630626887,1.32259973570535,0,0
14.8,23.4942989573521,-0.866086390254951,1.31411441060094,0,0
14.81,23.6981307747903,-0.852216859170438,1.30552289435381,0,0
14.82,24.1916183327986,-0.866086390254951,1.29693137810668,0,0
14.83,24.7172898619814,-0.80918316471782,1.28855503033182,0,0
14.84,25.1034975160749,-0.755887017288897,1.28072967942178,0,0
14.85,25.4146092374279,-0.715391523628558,1.2733732867172,0,0
14.86,25.8973688050448,-0.626597742117667,1.26666334038847,0,0
14.87,26.3586723918786,-0.654501964032766,1.26025784185771,0,0
14.88,26.8736159306699,-0.522938264783069,1.25437064071363,0,0
14.89,27.4636554022016,-0.422061828944791,1.249645640245,0,0
14.9,27.9249589890354,-0.377343473451487,1.24564861373301,0,0
14.91,28.1824307584311,-0.287763698423059,1.24232307787364,0,0
14.92,28.4184465470437,-0.287763698423059,1.23944544088941,0,0
14.93,28.579366402916,-0.242849512660806,1.23679237483399,0,0
14.94,28.7295582683968,-0.287763698423059,1.23413930877857,0,0
14.95,28.8153821915287,-0.344319672144806,1.23097889192573,0,0
14.96,28.9655740570095,-0.307772604848743,1.22771843054077,0,0
14.97,29.0621259705328,-0.344319672144806,1.2244579691558,0,0
14.98,29.1801338648392,-0.307772604848743,1.22119750777083,0,0
14.99,29.3195977399285,-0.344319672144806,1.21793704638586,0,0
15,29.4376056342348,-0.344319672144806,1.21449384966441,0,0
15.01,29.5556135285411,-0.344319672144806,1.21105065294297,0,0
15.02,29.641437451673,-0.307772604848743,1.207790191558,0,0
15.03,29.8345412787197,-0.344319672144806,1.20452973017303,0,0
15.04,29.9847331442005,-0.307772604848743,1.20126926878806,0,0
15.05,30.0705570673324,-0.307772604848743,1.19819154273957,0,0
15.06,30.1885649616388,-0.344319672144806,1.19493108135461,0,0
15.07,30.3173008463366,-0.344319672144806,1.19148788463316,0,0
15.08,30.370940798294,-0.344319672144806,1.18804468791171,0,0
15.09,30.4567647214259,-0.344319672144806,1.18460149119026,0,0
15.1,30.5747726157322,-0.344319672144806,1.18115829446881,0,0
15.11,30.70350850043,-0.307772604848743,1.17789783308385,0,0
15.12,30.7571484523875,-0.307772604848743,1.17482010703536,0,0
15.13,30.8858843370853,-0.307772604848743,1.17174238098687,0,0
15.14,30.9717082602172,-0.307772604848743,1.16866465493838,0,0
15.15,31.0038922313916,-0.307772604848743,1.1655869288899,0,0
15.16,31.057532183349,-0.287763698423059,1.16260924737354,0,0
15.17,31.1219001256979,-0.344319672144806,1.1594488305207,0,0
15.18,31.1433561064809,-0.242849512660806,1.15651298459667,0,0
15.19,31.1433561064809,-0.287763698423059,1.15385991854125,0,0
15.2,31.1755400776554,-0.287763698423059,1.15098228155702,0,0
15.21,31.1755400776554,-0.242849512660806,1.1483292155016,0,0
15.22,31.1755400776554,-0.242849512660806,1.14590072037499,0,0
15.23,31.1755400776554,-0.242849512660806,1.14347222524839,0,0
15.24,31.2077240488298,-0.242849512660806,1.14104373012178,0,0
15.25,31.2077240488298,-0.287763698423059,1.13839066406636,0,0
15.26,31.2399080200043,-0.242849512660806,1.13573759801094,0,0
15.27,31.2613640007872,-0.287763698423059,1.13308453195552,0,0
15.28,31.2935479719617,-0.242849512660806,1.1304314659001,0,0
15.29,31.2935479719617,-0.287763698423059,1.12777839984468,0,0
15.3,31.2935479719617,-0.242849512660806,1.12512533378926,0,0
15.31,31.2613640007872,-0.287763698423059,1.12247226773384,0,0
15.32,31.2935479719617,-0.242849512660806,1.11981920167842,0,0
15.33,31.2935479719617,-0.242849512660806,1.11739070655181,0,0
15.34,31.2399080200043,-0.242849512660806,1.11496221142521,0,0
15.35,31.2077240488298,-0.242849512660806,1.1125337162986,0,0
15.36,31.2077240488298,-0.242849512660806,1.11010522117199,0,0
15.37,31.2077240488298,-0.242849512660806,1.10767672604538,0,0
15.38,31.2077240488298,-0.242849512660806,1.10524823091877,0,0
15.39,31.2077240488298,-0.242849512660806,1.10281973579217,0,0
15.4,31.2077240488298,-0.242849512660806,1.10039124066556,0,0
15.41,31.1755400776554,-0.242849512660806,1.09796274553895,0,0
15.42,31.1433561064809,-0.242849512660806,1.09553425041234,0,0
15.43,31.1433561064809,-0.242849512660806,1.09310575528573,0,0
15.44,31.1219001256979,-0.287763698423059,1.09045268923031,0,0
15.45,31.1219001256979,-0.242849512660806,1.0877996231749,0,0
15.46,31.1433561064809,-0.242849512660806,1.08537112804829,0,0
15.47,31.1755400776554,-0.242849512660806,1.08294263292168,0,0
15.48,31.1755400776554,-0.242849512660806,1.08051413779507,0,0
15.49,31.2613640007872,-0.242849512660806,1.07808564266846,0,0
15.5,31.2935479719617,-0.287763698423059,1.07543257661304,0,0
15.51,31.411555866268,-0.152406677359627,1.07323172473413,0,0
15.52,31.411555866268,-0.287763698423059,1.07103087285522,0,0
15.53,31.4973797893999,-0.242849512660806,1.0683778067998,0,0
15.54,31.5617477317488,-0.287763698423059,1.06572474074438,0,0
15.55,31.5939317029233,-0.287763698423059,1.06284710376015,0,0
15.56,31.6904836164466,-0.242849512660806,1.06019403770473,0,0
15.57,31.7763075395785,-0.242849512660806,1.05776554257812,0,0
15.58,31.8406754819274,-0.152406677359627,1.05578926162802,0,0
15.59,31.9264994050593,-0.152406677359627,1.05426519485442,0,0
15.6,31.9801393570167,-0.152406677359627,1.05274112808083,0,0
15.61,32.0552352897571,-0.216932836689902,1.05089443051058,0,0
15.62,32.141059212889,-0.216932836689902,1.04872510214368,0,0
15.63,32.1946991648464,-0.152406677359627,1.04687840457343,0,0
15.64,32.2268831360209,-0.216932836689902,1.04503170700318,0,0
15.65,32.2590671071954,-0.152406677359627,1.04318500943294,0,0
15.66,32.2805230879783,-0.216932836689902,1.04133831186269,0,0
15.67,32.2590671071954,-0.152406677359627,1.03949161429244,0,0
15.68,32.2805230879783,-0.242849512660806,1.03751533334234,0,0
15.69,32.3127070591528,-0.287763698423059,1.03486226728692,0,0
15.7,32.3448910303272,-0.242849512660806,1.0322092012315,0,0
15.71,32.4307149534591,-0.242849512660806,1.02978070610489,0,0
15.72,32.4843549054165,-0.242849512660806,1.02735221097828,0,0
15.73,32.516538876591,-0.287763698423059,1.02469914492286,0,0
15.74,32.5487228477654,-0.242849512660806,1.02204607886745,0,0
15.75,32.6023627997229,-0.287763698423059,1.01939301281203,0,0
15.76,32.6023627997229,0.111894124921677,1.01851366494452,0,0
15.77,32.5701788285484,-0.242849512660806,1.01785888800582,0,0
15.78,32.516538876591,-0.152406677359627,1.01588260705572,0,0
15.79,32.3985309822847,-0.242849512660806,1.01390632610562,0,0
15.8,32.3127070591528,-0.242849512660806,1.01147783097901,0,0
15.81,32.2590671071954,-0.242849512660806,1.0090493358524,0,0
15.82,32.1732431840635,-0.152406677359627,1.0070730549023,0,0
15.83,32.1088752417146,-0.152406677359627,1.0055489881287,0,0
15.84,32.0230513185827,-0.152406677359627,1.00402492135511,0,0
15.85,31.9586833762338,-0.242849512660806,1.00204864040501,0,0
15.86,31.8943154338849,-0.152406677359627,1.0000723594549,0,0
15.87,31.8621314627104,-0.152406677359627,0.998548292681307,0,0
15.88,31.808491510753,-0.242849512660806,0.996572011731205,0,0
15.89,31.7763075395785,-0.307772604848743,0.993818901143657,0,0
15.9,31.7548515587956,-0.242849512660806,0.991065790556109,0,0
15.91,31.7548515587956,-0.152406677359627,0.989089509606007,0,0
15.92,31.7226675876211,-0.307772604848743,0.986788613194965,0,0
15.93,31.6904836164466,-0.242849512660806,0.984035502607417,0,0
15.94,31.6475716548807,-0.307772604848743,0.98128239201987,0,0
15.95,31.5939317029233,-0.242849512660806,0.978529281432322,0,0
15.96,31.5402917509659,-0.344319672144806,0.975593435508294,0,0
15.97,31.4973797893999,-0.307772604848743,0.972332974123326,0,0
15.98,31.411555866268,-0.344319672144806,0.969072512738358,0,0
15.99,31.3793718950936,-0.287763698423059,0.965912095885519,0,0
16,31.3257319431362,-0.307772604848743,0.96293441436916,0,0
16.01,31.2399080200043,-0.307772604848743,0.959856688320673,0,0
16.02,31.2077240488298,-0.344319672144806,0.956596226935705,0,0
16.03,31.1433561064809,-0.307772604848743,0.953335765550737,0,0
16.04,31.1433561064809,-0.307772604848743,0.95025803950225,0,0
16.05,31.1433561064809,-0.307772604848743,0.947180313453762,0,0
16.06,31.1219001256979,-0.307772604848743,0.944102587405275,0,0
16.07,31.0897161545235,-0.242849512660806,0.941349476817727,0,0
16.08,31.057532183349,-0.242849512660806,0.938920981691119,0,0
16.09,31.0360762025661,-0.307772604848743,0.936167871103571,0,0
16.1,31.0360762025661,-0.152406677359627,0.933866974692529,0,0
16.11,31.0038922313916,-0.242849512660806,0.931890693742427,0,0
16.12,30.9717082602172,-0.152406677359627,0.929914412792325,0,0
16.13,30.9717082602172,-0.242849512660806,0.927938131842223,0,0
16.14,30.9717082602172,-0.242849512660806,0.925509636715615,0,0
16.15,30.9717082602172,-0.152406677359627,0.923533355765513,0,0
16.16,30.9502522794342,-0.242849512660806,0.921557074815411,0,0
16.17,30.9502522794342,-0.287763698423059,0.918904008759991,0,0
16.18,30.9502522794342,-0.152406677359627,0.916703156881078,0,0
16.19,30.9717082602172,-0.242849512660806,0.914726875930976,0,0
16.2,31.0038922313916,-0.242849512660806,0.912298380804368,0,0
16.21,31.0038922313916,-0.344319672144806,0.90936253488034,0,0
16.22,31.0038922313916,-0.344319672144806,0.905919338158891,0,0
16.23,31.0360762025661,-0.344319672144806,0.902476141437443,0,0
16.24,31.0360762025661,-0.344319672144806,0.899032944715995,0,0
16.25,31.057532183349,-0.242849512660806,0.896097098791967,0,0
16.26,31.057532183349,-0.344319672144806,0.893161252867939,0,0
16.27,31.057532183349,-0.344319672144806,0.889718056146491,0,0
16.28,31.0897161545235,-0.307772604848743,0.886457594761523,0,0
16.29,31.1219001256979,-0.307772604848743,0.883379868713036,0,0
16.3,31.0897161545235,-0.287763698423059,0.880402187196677,0,0
16.31,31.1219001256979,-0.242849512660806,0.877749121141257,0,0
16.32,31.1433561064809,-0.287763698423059,0.875096055085838,0,0
16.33,31.2077240488298,-0.242849512660806,0.872442989030419,0,0
16.34,31.2399080200043,-0.216932836689902,0.870144077283665,0,0
16.35,31.2613640007872,-0.242849512660806,0.867845165536912,0,0
16.36,31.2399080200043,-0.242849512660806,0.865416670410304,0,0
16.37,31.3257319431362,-0.152406677359627,0.863440389460201,0,0
16.38,31.3471879239191,-0.242849512660806,0.861464108510099,0,0
16.39,31.3471879239191,-0.287763698423059,0.85881104245468,0,0
16.4,31.3471879239191,-0.344319672144806,0.855650625601841,0,0
16.41,31.3793718950936,-0.242849512660806,0.852714779677813,0,0
16.42,31.3793718950936,-0.152406677359627,0.85073849872771,0,0
16.43,31.411555866268,-0.287763698423059,0.848537646848797,0,0
16.44,31.4437398374425,-0.242849512660806,0.845884580793378,0,0
16.45,31.4651958182255,-0.287763698423059,0.843231514737958,0,0
16.46,31.4651958182255,-0.242849512660806,0.840578448682539,0,0
16.47,31.5402917509659,-0.242849512660806,0.838149953555931,0,0
16.48,31.4973797893999,-0.287763698423059,0.835496887500511,0,0
16.49,31.5402917509659,-0.152406677359627,0.833296035621598,0,0
16.5,31.5939317029233,-0.152406677359627,0.831771968848002,0,0
16.51,31.5939317029233,-0.152406677359627,0.830247902074405,0,0
16.52,31.5939317029233,-0.242849512660806,0.828271621124303,0,0
16.53,31.6261156740977,-0.152406677359627,0.826295340174201,0,0
16.54,31.6475716548807,-0.242849512660806,0.824319059224099,0,0
16.55,31.6261156740977,-0.152406677359627,0.822342778273997,0,0
16.56,31.5617477317488,-0.242849512660806,0.820366497323895,0,0
16.57,31.5402917509659,-0.242849512660806,0.817938002197287,0,0
16.58,31.4973797893999,-0.287763698423059,0.815284936141867,0,0
16.59,31.4651958182255,-0.287763698423059,0.812407299157637,0,0
16.6,31.411555866268,-0.242849512660806,0.809754233102217,0,0
16.61,31.3257319431362,-0.242849512660806,0.807325737975609,0,0
16.62,31.2399080200043,-0.242849512660806,0.804897242849001,0,0
16.63,31.1755400776554,-0.287763698423059,0.802244176793582,0,0
16.64,31.1219001256979,-0.242849512660806,0.799591110738162,0,0
16.65,31.0038922313916,-0.287763698423059,0.796938044682743,0,0
16.66,30.9502522794342,-0.242849512660806,0.794284978627324,0,0
16.67,30.8858843370853,-0.242849512660806,0.791856483500716,0,0
16.68,30.8322443851279,-0.242849512660806,0.789427988374108,0,0
16.69,30.8537003659108,-0.242849512660806,0.7869994932475,0,0
16.7,30.8537003659108,-0.242849512660806,0.784570998120892,0,0
16.71,30.8537003659108,-0.287763698423059,0.781917932065472,0,0
16.72,30.8858843370853,-0.242849512660806,0.779264866010053,0,0
16.73,30.8858843370853,-0.287763698423059,0.776611799954633,0,0
16.74,30.8858843370853,-0.242849512660806,0.773958733899214,0,0
16.75,30.8537003659108,-0.242849512660806,0.771530238772606,0,0
16.76,30.9180683082597,-0.287763698423059,0.768877172717187,0,0
16.77,30.9502522794342,-0.287763698423059,0.765999535732956,0,0
16.78,31.0038922313916,-0.287763698423059,0.763121898748725,0,0
16.79,31.0038922313916,-0.287763698423059,0.760244261764495,0,0
16.8,31.057532183349,-0.242849512660806,0.757591195709076,0,0
16.81,31.0897161545235,-0.242849512660806,0.755162700582467,0,0
16.82,31.0360762025661,-0.242849512660806,0.752734205455859,0,0
16.83,31.057532183349,-0.242849512660806,0.750305710329251,0,0
16.84,31.057532183349,-0.216932836689902,0.748006798582498,0,0
16.85,31.0897161545235,-0.242849512660806,0.745707886835744,0,0
16.86,31.0897161545235,-0.242849512660806,0.743279391709136,0,0
16.87,31.1219001256979,-0.242849512660806,0.740850896582528,0,0
16.88,31.0897161545235,-0.242849512660806,0.73842240145592,0,0
16.89,31.1219001256979,-0.242849512660806,0.735993906329312,0,0
16.9,31.057532183349,-0.287763698423059,0.733340840273893,0,0
16.91,31.057532183349,-0.242849512660806,0.730687774218473,0,0
16.92,31.0360762025661,-0.287763698423059,0.728034708163054,0,0
16.93,31.0038922313916,-0.287763698423059,0.725157071178823,0,0
16.94,30.9502522794342,-0.242849512660806,0.722504005123404,0,0
16.95,30.9502522794342,-0.242849512660806,0.720075509996796,0,0
16.96,30.8858843370853,-0.242849512660806,0.717647014870188,0,0
16.97,30.8322443851279,-0.242849512660806,0.71521851974358,0,0
16.98,30.8000604139534,-0.287763698423059,0.712565453688161,0,0
16.99,30.7571484523875,-0.344319672144806,0.709405036835321,0,0
17,30.7356924716045,-0.287763698423059,0.706244619982482,0,0
17.01,30.70350850043,-0.242849512660806,0.703591553927063,0,0
17.02,30.7356924716045,-0.242849512660806,0.701163058800455,0,0
17.03,30.6605965388641,-0.242849512660806,0.698734563673847,0,0
17.04,30.6284125676896,-0.287763698423059,0.696081497618427,0,0
17.05,30.6605965388641,-0.242849512660806,0.693428431563008,0,0
17.06,30.6284125676896,-0.242849512660806,0.6909999364364,0,0
17.07,30.6069565869067,-0.287763698423059,0.68834687038098,0,0
17.08,30.6069565869067,-0.242849512660806,0.685693804325561,0,0
17.09,30.5747726157322,-0.242849512660806,0.683265309198953,0,0
17.1,30.5747726157322,-0.287763698423059,0.680612243143534,0,0
17.11,30.5211326637748,-0.242849512660806,0.677959177088114,0,0
17.12,30.4567647214259,-0.287763698423059,0.675306111032695,0,0
17.13,30.4567647214259,-0.242849512660806,0.672653044977276,0,0
17.14,30.4031247694685,-0.287763698423059,0.669999978921856,0,0
17.15,30.370940798294,-0.242849512660806,0.667346912866437,0,0
17.16,30.3387568271195,-0.242849512660806,0.664918417739829,0,0
17.17,30.2422049135962,-0.242849512660806,0.662489922613221,0,0
17.18,30.2422049135962,-0.242849512660806,0.660061427486613,0,0
17.19,30.1563809904643,-0.242849512660806,0.657632932360005,0,0
17.2,30.1563809904643,-0.344319672144806,0.654697086435977,0,0
17.21,30.1563809904643,-0.287763698423059,0.651536669583137,0,0
17.22,30.1241970192898,-0.287763698423059,0.648659032598907,0,0
17.23,30.1241970192898,-0.287763698423059,0.645781395614676,0,0
17.24,30.1563809904643,-0.287763698423059,0.642903758630445,0,0
17.25,30.1241970192898,-0.287763698423059,0.640026121646215,0,0
17.26,30.1563809904643,-0.287763698423059,0.637148484661984,0,0
17.27,30.1885649616388,-0.242849512660806,0.634495418606565,0,0
17.28,30.2422049135962,-0.287763698423059,0.631842352551146,0,0
17.29,30.3173008463366,-0.242849512660806,0.629189286495726,0,0
17.3,30.4031247694685,-0.287763698423059,0.626536220440307,0,0
17.31,30.5425886445578,-0.287763698423059,0.623658583456076,0,0
17.32,30.70350850043,-0.242849512660806,0.621005517400657,0,0
17.33,30.8537003659108,-0.287763698423059,0.618352451345237,0,0
17.34,31.0897161545235,-0.287763698423059,0.615474814361007,0,0
17.35,31.3257319431362,-0.287763698423059,0.612597177376776,0,0
17.36,31.5617477317488,-0.287763698423059,0.609719540392546,0,0
17.37,31.7548515587956,-0.242849512660806,0.607066474337126,0,0
17.38,32.0230513185827,-0.287763698423059,0.604413408281707,0,0
17.39,32.2590671071954,-0.287763698423059,0.601535771297476,0,0
17.4,32.4843549054165,-0.287763698423059,0.598658134313246,0,0
17.41,32.6345467708973,-0.287763698423059,0.595780497329015,0,0
17.42,32.8276505979441,-0.287763698423059,0.592902860344784,0,0
17.43,32.9456584922504,-0.287763698423059,0.590025223360554,0,0
17.44,33.0314824153823,-0.242849512660806,0.587372157305134,0,0
17.45,33.1494903096886,-0.287763698423059,0.584719091249715,0,0
17.46,33.2996821751694,-0.287763698423059,0.581841454265485,0,0
17.47,33.4820580118246,-0.242849512660806,0.579188388210065,0,0
17.48,33.600065906131,-0.287763698423059,0.576535322154646,0,0
17.49,33.7288017908288,-0.242849512660806,0.573882256099226,0,0
17.5,33.8789936563096,-0.287763698423059,0.571229190043807,0,0
17.51,33.9648175794415,-0.287763698423059,0.568351553059576,0,0
17.52,34.0828254737478,-0.152406677359627,0.566150701180663,0,0
