Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.94,5.06361146478091,-0.344319672144806,0.337669154417227,0,0
13.95,5.23525931104467,0.0245818027557917,0.336070465070282,0,0
13.96,5.52491505161477,-0.152406677359627,0.335431340697263,0,0
13.97,5.77165883061892,-0.152406677359627,0.333907273923667,0,0
13.98,6.05058658079753,-0.187466864989695,0.33220790621192,0,0
13.99,6.13641050392941,-0.307772604848743,0.329731708862728,0,0
14,6.24369040784426,-0.242849512660806,0.32697859827518,0,0
14.01,6.3616983021506,0.0245818027557917,0.325887259725655,0,0
14.02,6.44752222528248,-0.152406677359627,0.325248135352636,0,0
14.03,6.54407413880584,-0.307772604848743,0.322947238941594,0,0
14.04,6.54407413880584,-0.152406677359627,0.320646342530552,0,0
14.05,6.64062605232921,-0.242849512660806,0.31867006158045,0,0
14.06,6.72644997546109,-0.152406677359627,0.316693780630348,0,0
14.07,6.75863394663554,-0.152406677359627,0.315169713856751,0,0
14.08,6.81227389859297,-0.307772604848743,0.31286881744571,0,0
14.09,6.86591385055039,-0.242849512660806,0.310115706858162,0,0
14.1,6.96246576407376,-0.242849512660806,0.307687211731554,0,0
14.11,6.99464973524821,-0.242849512660806,0.305258716604946,0,0
14.12,7.08047365838009,-0.242849512660806,0.302830221478338,0,0
14.13,7.144841600729,0.111894124921677,0.302175444539642,0,0
14.14,7.19848155268643,-0.152406677359627,0.301972881777452,0,0
14.15,7.26284949503534,0.111894124921677,0.301770319015263,0,0
14.16,7.31648944699276,0.111894124921677,0.302889260264479,0,0
14.17,7.34867341816722,-0.152406677359627,0.30268669750229,0,0
14.18,7.37012939895019,-0.152406677359627,0.301162630728693,0,0
14.19,7.37012939895019,-0.152406677359627,0.299638563955097,0,0
14.2,7.37012939895019,0.19066293693981,0.299829845252998,0,0
14.21,7.31648944699276,0.111894124921677,0.301342630562305,0,0
14.22,7.37012939895019,-0.242849512660806,0.30068785362361,0,0
14.23,7.34867341816722,-0.242849512660806,0.298259358497002,0,0
14.24,7.34867341816722,-0.242849512660806,0.295830863370394,0,0
14.25,7.34867341816722,-0.152406677359627,0.293854582420291,0,0
14.26,7.31648944699276,-0.242849512660806,0.291878301470189,0,0
14.27,7.34867341816722,-0.242849512660806,0.289449806343581,0,0
14.28,7.31648944699276,-0.307772604848743,0.286696695756034,0,0
14.29,7.34867341816722,-0.242849512660806,0.283943585168486,0,0
14.3,7.34867341816722,-0.242849512660806,0.281515090041878,0,0
14.31,7.37012939895019,-0.187466864989695,0.279363508153625,0,0
14.32,7.28430547581831,-0.307772604848743,0.276887310804433,0,0
14.33,7.28430547581831,0.0245818027557917,0.275471356793968,0,0
14.34,7.26284949503534,-0.242849512660806,0.274380018244443,0,0
14.35,7.23066552386088,-0.242849512660806,0.271951523117835,0,0
14.36,7.23066552386088,0.0245818027557917,0.27086018456831,0,0
14.37,7.19848155268643,-0.242849512660806,0.269768846018785,0,0
14.38,7.23066552386088,-0.152406677359627,0.267792565068683,0,0
14.39,7.19848155268643,-0.242849512660806,0.265816284118581,0,0
14.4,7.19848155268643,-0.152406677359627,0.263840003168479,0,0
14.41,7.23066552386088,-0.307772604848743,0.261539106757437,0,0
14.42,7.23066552386088,-0.307772604848743,0.258461380708949,0,0
14.43,7.28430547581831,-0.152406677359627,0.256160484297907,0,0
14.44,7.28430547581831,-0.242849512660806,0.254184203347805,0,0
14.45,7.28430547581831,-0.242849512660806,0.251755708221197,0,0
14.46,7.26284949503534,-0.242849512660806,0.249327213094589,0,0
14.47,7.23066552386088,-0.152406677359627,0.247350932144487,0,0
14.48,7.26284949503534,-0.242849512660806,0.245374651194385,0,0
14.49,7.28430547581831,-0.307772604848743,0.242621540606837,0,0
14.5,7.28430547581831,-0.152406677359627,0.240320644195795,0,0
14.51,7.28430547581831,-0.242849512660806,0.238344363245693,0,0
14.52,7.37012939895019,-0.242849512660806,0.235915868119085,0,0
14.53,7.40231337012464,-0.152406677359627,0.233939587168983,0,0
14.54,7.47740930286504,-0.152406677359627,0.232415520395387,0,0
14.55,7.47740930286504,-0.152406677359627,0.23089145362179,0,0
14.56,7.47740930286504,0.111894124921677,0.230688890859601,0,0
14.57,7.53104925482246,0.111894124921677,0.231807832108817,0,0
14.58,7.498865283648,-0.216932836689902,0.231282638549976,0,0
14.59,7.53104925482246,-0.152406677359627,0.229435940979729,0,0
14.6,7.56323322599691,-0.152406677359627,0.227911874206132,0,0
14.61,7.58468920677988,-0.152406677359627,0.226387807432536,0,0
14.62,7.61687317795434,0.111894124921677,0.226185244670346,0,0
14.63,7.73488107226068,0.111894124921677,0.227304185919563,0,0
14.64,7.7885210242181,-0.152406677359627,0.227101623157373,0,0
14.65,7.82070499539256,-0.242849512660806,0.225125342207271,0,0
14.66,7.85288896656701,-0.152406677359627,0.223149061257169,0,0
14.67,7.87434494734998,-0.152406677359627,0.221624994483573,0,0
14.68,7.85288896656701,-0.152406677359627,0.220100927709976,0,0
14.69,7.85288896656701,-0.242849512660806,0.218124646759874,0,0
14.7,7.87434494734998,-0.242849512660806,0.215696151633266,0,0
14.71,7.91725690891592,-0.242849512660806,0.213267656506658,0,0
14.72,7.87434494734998,-0.152406677359627,0.211291375556556,0,0
14.73,7.91725690891592,-0.242849512660806,0.209315094606454,0,0
14.74,7.91725690891592,-0.242849512660806,0.206886599479846,0,0
14.75,7.82070499539256,-0.152406677359627,0.204910318529744,0,0
14.76,7.85288896656701,-0.242849512660806,0.202934037579642,0,0
14.77,7.87434494734998,-0.242849512660806,0.200505542453033,0,0
14.78,7.85288896656701,-0.152406677359627,0.198529261502931,0,0
14.79,7.85288896656701,-0.152406677359627,0.197005194729335,0,0
14.8,7.85288896656701,-0.152406677359627,0.195481127955739,0,0
14.81,7.87434494734998,-0.152406677359627,0.193957061182143,0,0
14.82,7.87434494734998,-0.242849512660806,0.19198078023204,0,0
14.83,7.7885210242181,-0.152406677359627,0.190004499281938,0,0
14.84,7.82070499539256,-0.242849512660806,0.188028218331836,0,0
14.85,7.82070499539256,-0.307772604848743,0.185275107744288,0,0
14.86,7.82070499539256,-0.242849512660806,0.182521997156741,0,0
14.87,7.76706504343513,0.19066293693981,0.182261064278136,0,0
14.88,7.76706504343513,0.111894124921677,0.183773849587443,0,0
14.89,7.73488107226068,0.111894124921677,0.18489279083666,0,0
14.9,7.76706504343513,0.111894124921677,0.186011732085877,0,0
14.91,7.76706504343513,-0.152406677359627,0.185809169323687,0,0
14.92,7.7885210242181,-0.152406677359627,0.184285102550091,0,0
14.93,7.82070499539256,0.0245818027557917,0.183645978177071,0,0
14.94,7.82070499539256,0.111894124921677,0.184328357815459,0,0
14.95,7.82070499539256,0.111894124921677,0.185447299064675,0,0
14.96,7.85288896656701,0.111894124921677,0.186566240313892,0,0
14.97,7.85288896656701,-0.152406677359627,0.186363677551702,0,0
14.98,7.91725690891592,-0.152406677359627,0.184839610778106,0,0
14.99,7.91725690891592,-0.242849512660806,0.182863329828004,0,0
15,7.94944088009037,-0.152406677359627,0.180887048877902,0,0
15.01,7.91725690891592,-0.152406677359627,0.179362982104306,0,0
15.02,7.91725690891592,-0.242849512660806,0.177386701154203,0,0
15.03,7.87434494734998,-0.152406677359627,0.175410420204101,0,0
15.04,7.91725690891592,-0.307772604848743,0.173109523793059,0,0
15.05,7.85288896656701,-0.152406677359627,0.170808627382018,0,0
15.06,7.87434494734998,-0.307772604848743,0.168507730970976,0,0
15.07,7.82070499539256,-0.242849512660806,0.165754620383428,0,0
15.08,7.85288896656701,-0.152406677359627,0.163778339433326,0,0
15.09,7.82070499539256,-0.152406677359627,0.16225427265973,0,0
15.1,7.82070499539256,-0.344319672144806,0.159770640912207,0,0
15.11,7.76706504343513,0.0245818027557917,0.158171951565262,0,0
15.12,7.73488107226068,-0.152406677359627,0.157532827192243,0,0
15.13,7.73488107226068,-0.152406677359627,0.156008760418647,0,0
15.14,7.6490571491288,-0.242849512660806,0.154032479468545,0,0
15.15,7.61687317795434,-0.242849512660806,0.151603984341937,0,0
15.16,7.6490571491288,-0.152406677359627,0.149627703391835,0,0
15.17,7.61687317795434,-0.152406677359627,0.148103636618238,0,0
15.18,7.61687317795434,-0.152406677359627,0.146579569844642,0,0
15.19,7.67051312991177,-0.152406677359627,0.145055503071046,0,0
15.2,7.6490571491288,-0.307772604848743,0.142754606660004,0,0
15.21,7.6490571491288,-0.152406677359627,0.140453710248962,0,0
15.22,7.67051312991177,-0.242849512660806,0.13847742929886,0,0
15.23,7.67051312991177,-0.242849512660806,0.136048934172252,0,0
15.24,7.67051312991177,-0.242849512660806,0.133620439045644,0,0
15.25,7.6490571491288,-0.242849512660806,0.131191943919036,0,0
15.26,7.61687317795434,-0.152406677359627,0.129215662968933,0,0
15.27,7.58468920677988,-0.242849512660806,0.127239382018831,0,0
15.28,7.53104925482246,-0.152406677359627,0.125263101068729,0,0
15.29,7.53104925482246,0.111894124921677,0.125060538306539,0,0
15.3,7.498865283648,-0.152406677359627,0.12485797554435,0,0
15.31,7.47740930286504,-0.242849512660806,0.122881694594248,0,0
15.32,7.40231337012464,0.111894124921677,0.122226917655552,0,0
15.33,7.31648944699276,-0.242849512660806,0.121572140716856,0,0
15.34,7.23066552386088,0.111894124921677,0.120917363778161,0,0
15.35,7.144841600729,0.111894124921677,0.122036305027377,0,0
15.36,7.08047365838009,-0.152406677359627,0.121833742265188,0,0
15.37,7.05901767759712,0.111894124921677,0.121631179502998,0,0
15.38,7.02683370642267,-0.152406677359627,0.121428616740808,0,0
15.39,6.94100978329079,-0.152406677359627,0.119904549967212,0,0
15.4,6.86591385055039,-0.242849512660806,0.11792826901711,0,0
15.41,6.81227389859297,-0.242849512660806,0.115499773890502,0,0
15.42,6.72644997546109,-0.242849512660806,0.113071278763894,0,0
15.43,6.64062605232921,-0.242849512660806,0.110642783637285,0,0
15.44,6.54407413880584,-0.152406677359627,0.108666502687183,0,0
15.45,6.39388227332505,-0.307772604848743,0.106365606276141,0,0
15.46,6.27587437901872,-0.187466864989695,0.103889408926949,0,0
15.47,6.10422653275496,0.0245818027557917,0.10307498361578,0,0
15.48,5.9325786864912,-0.242849512660806,0.101983645066255,0,0
15.49,5.7180188786615,-0.152406677359627,0.100007364116153,0,0
15.5,5.43909112848289,0.111894124921677,0.0998048013539627,0,0
15.51,5.23525931104467,0.111894124921677,0.10092374260318,0,0
15.52,5.06361146478091,0.111894124921677,0.102042683852396,0,0
15.53,4.88123562812567,0.111894124921677,0.103161625101613,0,0
15.54,4.63449184912151,0.0245818027557917,0.10384400474,0,0
15.55,4.63449184912151,-0.152406677359627,0.103204880366981,0,0
15.56,4.58085189716409,0.268515262170148,0.103785423291034,0,0
15.57,4.4306600316833,0.111894124921677,0.105687470226493,0,0
15.58,4.0015404160239,0.111894124921677,0.10680641147571,0,0
15.59,3.59387678114747,0.111894124921677,0.107925352724926,0,0
15.6,3.40077295410074,0.111894124921677,0.109044293974143,0,0
15.61,3.40077295410074,0.111894124921677,0.11016323522336,0,0
15.62,3.45441290605817,0.111894124921677,0.111282176472577,0,0
15.63,3.5724208003645,0.111894124921677,0.112401117721794,0,0
15.64,3.71188467545381,0.111894124921677,0.11352005897101,0,0
15.65,3.74406864662826,0.111894124921677,0.114639000220227,0,0
15.66,3.79770859858569,0.111894124921677,0.115757941469444,0,0
15.67,3.77625261780272,-0.152406677359627,0.115555378707254,0,0
15.68,3.74406864662826,0.111894124921677,0.115352815945064,0,0
15.69,3.71188467545381,0.111894124921677,0.116471757194281,0,0
15.7,3.69042869467084,-0.152406677359627,0.116269194432091,0,0
15.71,3.71188467545381,-0.152406677359627,0.114745127658495,0,0
15.72,3.69042869467084,-0.152406677359627,0.113221060884899,0,0
15.73,3.69042869467084,-0.152406677359627,0.111696994111303,0,0
15.74,3.69042869467084,-0.152406677359627,0.110172927337706,0,0
15.75,3.71188467545381,-0.152406677359627,0.10864886056411,0,0
15.76,3.69042869467084,-0.152406677359627,0.107124793790514,0,0
15.77,3.69042869467084,-0.152406677359627,0.105600727016917,0,0
15.78,3.71188467545381,-0.152406677359627,0.104076660243321,0,0
15.79,3.69042869467084,-0.152406677359627,0.102552593469725,0,0
15.8,3.62606075232193,-0.152406677359627,0.101028526696129,0,0
15.81,3.42222893488371,0.0245818027557917,0.100389402323109,0,0
15.82,3.40077295410074,0.0245818027557917,0.100635220350667,0,0
15.83,3.40077295410074,-0.152406677359627,0.0999960959776482,0,0
15.84,3.33640501175183,-0.152406677359627,0.0984720292040519,0,0
15.85,3.30422104057738,0.0245818027557917,0.0978329048310327,0,0
15.86,3.36858898292629,0.111894124921677,0.0985152844694201,0,0
15.87,3.36858898292629,0.111894124921677,0.0996342257186369,0,0
15.88,3.40077295410074,-0.152406677359627,0.0994316629564471,0,0
15.89,3.45441290605817,-0.152406677359627,0.0979075961828508,0,0
15.9,3.48659687723262,-0.152406677359627,0.0963835294092545,0,0
15.91,3.48659687723262,-0.152406677359627,0.0948594626356583,0,0
15.92,3.48659687723262,-0.152406677359627,0.093335395862062,0,0
15.93,3.45441290605817,-0.152406677359627,0.0918113290884657,0,0
15.94,3.42222893488371,0.111894124921677,0,0,0
15.95,3.42222893488371,0.19066293693981,0.00151278530930743,0,0
15.96,3.40077295410074,0.111894124921677,0.00302557061861487,0,0
15.97,3.33640501175183,0.111894124921677,0.00414451186783163,0,0
15.98,3.30422104057738,0.111894124921677,0.0052634531170484,0,0
15.99,3.25058108861995,-0.152406677359627,0.00506089035485865,0,0
16,3.25058108861995,0.111894124921677,0.00485832759266889,0,0
16.01,3.19694113666253,0.19066293693981,0.00637111290197633,0,0
16.02,3.19694113666253,0.245325122751503,0.00855105320043289,0,0
16.03,3.16475716548807,0.19066293693981,0.0107309934988895,0,0
16.04,3.04674927118174,0.19066293693981,0.0126376228682876,0,0
16.05,2.99310931922431,0.268515262170148,0.0149335138638374,0,0
16.06,3.01456530000728,0.268515262170148,0.0176186664855388,0,0
16.07,3.04674927118174,0.268515262170148,0.0203038191072403,0,0
16.08,3.07893324235619,0.268515262170148,0.0229889717289418,0,0
16.09,3.04674927118174,0.268515262170148,0.0256741243506433,0,0
16.1,3.04674927118174,0.30972973113479,0.028565349317168,0,0
16.11,3.01456530000728,0.268515262170148,0.0314565742836927,0,0
16.12,2.99310931922431,0.268515262170148,0.0341417269053941,0,0
16.13,2.90728539609243,0.268515262170148,0.0368268795270956,0,0
16.14,2.85364544413501,0.268515262170148,0.0395120321487971,0,0
16.15,2.82146147296055,0.268515262170148,0.0421971847704986,0,0
16.16,2.76782152100313,0.268515262170148,0.0448823373922001,0,0
16.17,2.70345357865422,0.268515262170148,0.0475674900139015,0,0
16.18,2.73563754982867,0.245325122751503,0.0501366919385098,0,0
16.19,2.58544568434788,0.30972973113479,0.0529119662079413,0,0
16.2,2.56398970356491,0.30972973113479,0.0560092635192892,0,0
16.21,2.56398970356491,0.30972973113479,0.0591065608306371,0,0
16.22,2.56398970356491,0.362878212138203,0.062469600547002,0,0
16.23,2.56398970356491,0.362878212138203,0.0660983826683841,0,0
16.24,2.56398970356491,0.362878212138203,0.0697271647897661,0,0
16.25,2.53180573239046,0.362878212138203,0.0733559469111482,0,0
16.26,2.47816578043303,0.394350931500288,0.0771420926293406,0,0
16.27,2.41379783808412,0.362878212138203,0.0809282383475331,0,0
16.28,2.38161386690967,0.394350931500288,0.0847143840657255,0,0
16.29,2.38161386690967,0.394350931500288,0.0886578933807284,0,0
16.3,2.38161386690967,0.394350931500288,0.0926014026957313,0,0
16.31,2.3601578861267,0.394350931500288,0.0965449120107342,0,0
16.32,2.44598180925858,0.394350931500288,0.100488421325737,0,0
16.33,2.29578994377779,0.362878212138203,0.10427456704393,0,0
16.34,2.38161386690967,0.362878212138203,0.107903349165312,0,0
16.35,2.38161386690967,0.362878212138203,0.111532131286694,0,0
16.36,2.44598180925858,0.362878212138203,0.115160913408076,0,0
16.37,2.499621761216,0.394350931500288,0.118947059126268,0,0
16.38,2.24214999182036,0.394350931500288,0.122890568441271,0,0
16.39,2.09195812633957,0.394350931500288,0.126834077756274,0,0
16.4,1.89885429929284,0.394350931500288,0.130777587071277,0,0
16.41,1.57701458754829,0.437333680009823,0.134936010128827,0,0
16.42,1.46973468363344,0.500840192573689,0.139626879491745,0,0
16.43,1.31954281815265,0.500840192573689,0.144635281417482,0,0
16.44,1.26590286619523,0.535340068548058,0.149816182723091,0,0
16.45,1.35172678932711,0.535340068548058,0.155169583408571,0,0
16.46,1.37318277011008,0.535340068548058,0.160522984094052,0,0
16.47,1.35172678932711,0.500840192573689,0.16570388539966,0,0
16.48,1.40536674128453,0.578146270120367,0.171098817713131,0,0
16.49,1.40536674128453,0.535340068548058,0.176666249406473,0,0
16.5,1.49119066441641,0.557154421434099,0.182128721856384,0,0
16.51,1.43755071245899,0.578146270120367,0.187805225314156,0,0
16.52,1.46973468363344,0.535340068548058,0.193372657007498,0,0
16.53,1.52337463559087,0.557154421434099,0.198835129457409,0,0
16.54,1.40536674128453,0.588361402387474,0.204562708576517,0,0
16.55,1.31954281815265,0.557154421434099,0.210290287695625,0,0
16.56,1.26590286619523,0.588361402387474,0.216017866814732,0,0
16.57,1.14789497188889,0.608277239546148,0.222001060024401,0,0
16.58,1.20153492384632,0.608277239546148,0.228083832419862,0,0
16.59,1.26590286619523,0.588361402387474,0.23406702562953,0,0
16.6,1.37318277011008,0.588361402387474,0.239950639653405,0,0
16.61,1.35172678932711,0.588361402387474,0.24583425367728,0,0
16.62,1.49119066441641,0.588361402387474,0.251717867701154,0,0
16.63,1.43755071245899,0.557154421434099,0.257445446820262,0,0
16.64,1.52337463559087,0.588361402387474,0.26317302593937,0,0
16.65,1.57701458754829,0.557154421434099,0.268900605058478,0,0
16.66,1.55555860676532,0.557154421434099,0.274472149272819,0,0
16.67,1.66283851068017,0.557154421434099,0.28004369348716,0,0
16.68,1.75939042420354,0.557154421434099,0.285615237701501,0,0
16.69,1.75939042420354,0.557154421434099,0.291186781915842,0,0
16.7,1.66283851068017,0.535340068548058,0.296649254365753,0,0
16.71,1.69502248185463,0.535340068548058,0.302002655051233,0,0
16.72,1.66283851068017,0.557154421434099,0.307465127501144,0,0
16.73,1.66283851068017,0.535340068548058,0.312927599951055,0,0
16.74,1.55555860676532,0.535340068548058,0.318281000636535,0,0
16.75,1.60919855872275,0.500840192573689,0.323461901942144,0,0
16.76,1.6413825298972,0.535340068548058,0.328642803247753,0,0
16.77,1.55555860676532,0.535340068548058,0.333996203933233,0,0
