Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.82,6.90882581211633,0.19066293693981,0.485696256894306,0,0
15.83,6.78008992741851,0.19066293693981,0.487602886263704,0,0
15.84,6.51189016763139,0.245325122751503,0,0,0
15.85,6.34024232136763,0.245325122751503,0.00245325122751503,0,0
15.86,6.30805835019317,0.245325122751503,0.00490650245503007,0,0
15.87,6.27587437901872,0.346070175946087,0.00786347894851802,0,0
15.88,6.22223442706129,0.394350931500288,0.0115655844857499,0,0
15.89,6.0720425615805,0.394350931500288,0.0155090938007528,0,0
15.9,6.01840260962308,0.394350931500288,0.0194526031157557,0,0
15.91,5.98621863844862,0.437333680009823,0.0236110261733062,0,0
15.92,5.9325786864912,0.46378099141886,0.0281165995304496,0,0
15.93,5.83602677296783,0.46378099141886,0.0327544094446382,0,0
15.94,5.73947485944447,0.46378099141886,0.0373922193588268,0,0
15.95,5.67510691709556,0.535340068548058,0.0423878246586614,0,0
15.96,5.67510691709556,0.500840192573689,0.0475687259642702,0,0
15.97,5.6429229459211,0.567747372947536,0.0529116637918763,0,0
15.98,5.67510691709556,0.535340068548058,0.0584271009993543,0,0
15.99,5.73947485944447,0.567747372947536,0.0639425382068322,0,0
16,5.77165883061892,0.535340068548058,0.0694579754143102,0,0
16.01,5.8574827537508,0.524092509799345,0.0747551383060472,0,0
16.02,5.6429229459211,0.535340068548058,0.0800523011977842,0,0
16.03,5.67510691709556,0.524092509799345,0.0853494640895213,0,0
16.04,5.5034590708318,0.524092509799345,0.0905903891875147,0,0
16.05,5.43909112848289,0.524092509799345,0.0958313142855082,0,0
16.06,5.38545117652546,0.557154421434099,0.101237548941675,0,0
16.07,5.35326720535101,0.557154421434099,0.106809093156016,0,0
16.08,5.43909112848289,0.608277239546148,0.112636251460918,0,0
16.09,5.23525931104467,0.588361402387474,0.118619444670586,0,0
16.1,5.38545117652546,0.588361402387474,0.12450305869446,0,0
16.11,5.38545117652546,0.588361402387474,0.130386672718335,0,0
16.12,5.35326720535101,0.636984529361326,0.136513402377079,0,0
16.13,5.41763514769992,0.578146270120367,0.142589056374488,0,0
16.14,5.5034590708318,0.636984529361327,0.148664710371896,0,0
16.15,5.43909112848289,0.588361402387474,0.15479144003064,0,0
16.16,5.41763514769992,0.557154421434099,0.160519019149748,0,0
16.17,5.52491505161477,0.608277239546148,0.166346177454649,0,0
16.18,5.58928299396368,0.636984529361326,0.172572486299187,0,0
16.19,5.62146696513813,0.578146270120367,0.178648140296595,0,0
16.2,5.58928299396368,0.557154421434099,0.184324643754367,0,0
16.21,5.67510691709556,0.535340068548058,0.189787116204278,0,0
16.22,5.83602677296783,0.557154421434099,0.195249588654189,0,0
16.23,5.80384280179338,0.588361402387474,0.200977167773297,0,0
16.24,5.73947485944447,0.557154421434099,0.206704746892405,0,0
16.25,5.73947485944447,0.535340068548058,0.212167219342316,0,0
16.26,5.73947485944447,0.557154421434099,0.217629691792226,0,0
16.27,5.7180188786615,0.557154421434099,0.223201236006567,0,0
16.28,5.67510691709556,0.557154421434099,0.228772780220908,0,0
16.29,5.58928299396368,0.535340068548058,0.234235252670819,0,0
16.3,5.6429229459211,0.557154421434099,0.23969772512073,0,0
16.31,5.55709902278922,0.535340068548058,0.245160197570641,0,0
16.32,5.47127509965734,0.535340068548058,0.250513598256121,0,0
16.33,5.5034590708318,0.578146270120367,0.256081029949463,0,0
16.34,5.47127509965734,0.578146270120367,0.261862492650667,0,0
16.35,5.5034590708318,0.588361402387474,0.267695031013206,0,0
16.36,5.43909112848289,0.578146270120367,0.273527569375746,0,0
16.37,5.52491505161477,0.578146270120367,0.279309032076949,0,0
16.38,5.5034590708318,0.578146270120367,0.285090494778153,0,0
16.39,5.58928299396368,0.557154421434099,0.290766998235925,0,0
16.4,5.55709902278922,0.636984529361326,0.296737692989902,0,0
16.41,5.47127509965734,0.524092509799345,0.302543078185706,0,0
16.42,5.52491505161477,0.588361402387474,0.30810534774664,0,0
16.43,5.55709902278922,0.636984529361326,0.314232077405384,0,0
16.44,5.55709902278922,0.578146270120367,0.320307731402792,0,0
16.45,5.52491505161477,0.588361402387474,0.326140269765331,0,0
16.46,5.55709902278922,0.557154421434099,0.331867848884439,0,0
16.47,5.52491505161477,0.578146270120367,0.337544352342212,0,0
16.48,5.62146696513813,0.557154421434099,0.343220855799984,0,0
16.49,5.67510691709556,0.557154421434099,0.348792400014325,0,0
16.5,5.67510691709556,0.578146270120367,0.354468903472097,0,0
16.51,5.6429229459211,0.535340068548058,0.360036335165439,0,0
16.52,5.7180188786615,0.578146270120367,0.365603766858781,0,0
16.53,5.83602677296783,0.557154421434099,0.371280270316554,0,0
16.54,5.9325786864912,0.588361402387474,0.377007849435662,0,0
16.55,5.9325786864912,0.588361402387474,0.382891463459536,0,0
16.56,6.05058658079753,0.476454445006785,0.388215542696508,0,0
16.57,6.01840260962308,0.588361402387474,0.393539621933479,0,0
16.58,6.01840260962308,0.588361402387474,0.399423235957354,0,0
16.59,6.0720425615805,0.557154421434099,0.405150815076462,0,0
16.6,5.98621863844862,0.588361402387474,0.410878394195569,0,0
16.61,6.01840260962308,0.500840192573689,0.416324402170375,0,0
16.62,6.01840260962308,0.500840192573689,0.421332804096112,0,0
16.63,6.01840260962308,0.500840192573689,0.426341206021849,0,0
16.64,5.98621863844862,0.535340068548058,0.431522107327458,0,0
16.65,5.98621863844862,0.476454445006785,0.436581079895232,0,0
16.66,6.01840260962308,0.500840192573689,0.441467553083134,0,0
16.67,5.98621863844862,0.476454445006785,0.446354026271037,0,0
16.68,6.0720425615805,0.524092509799345,0.451356761045067,0,0
16.69,6.01840260962308,0.535340068548058,0.456653923936804,0,0
16.7,6.05058658079753,0.476454445006785,0.461712896504579,0,0
16.71,6.13641050392941,0.524092509799345,0.466715631278609,0,0
16.72,6.0720425615805,0.557154421434099,0.472121865934776,0,0
16.73,6.0720425615805,0.524092509799345,0.477528100590944,0,0
16.74,6.0720425615805,0.524092509799345,0.482769025688937,0,0
16.75,5.98621863844862,0.476454445006785,0.487771760462968,0,0
16.76,6.10422653275496,0.524092509799345,0.492774495236998,0,0
16.77,6.0720425615805,0.524092509799345,0.498015420334992,0,0
16.78,6.13641050392941,0.500840192573689,0.503140083846857,0,0
16.79,6.15786648471238,0.524092509799345,0.508264747358722,0,0
16.8,6.13641050392941,0.476454445006785,0.513267482132753,0,0
16.81,6.13641050392941,0.500840192573689,0.518153955320655,0,0
16.82,6.15786648471238,0.524092509799345,0.52327861883252,0,0
16.83,6.24369040784426,0.500840192573689,0.528403282344385,0,0
16.84,6.19005045588684,0.557154421434099,0.533693255414424,0,0
16.85,6.24369040784426,0.476454445006785,0.538861299746629,0,0
16.86,6.22223442706129,0.476454445006785,0.543625844196697,0,0
16.87,6.27587437901872,0.524092509799345,0.548628578970727,0,0
16.88,6.19005045588684,0.476454445006785,0.553631313744758,0,0
16.89,6.22223442706129,0.476454445006785,0.558395858194826,0,0
16.9,6.19005045588684,0.500840192573689,0.563282331382728,0,0
16.91,6.19005045588684,0.437333680009823,0.567973200745646,0,0
16.92,6.0720425615805,0.437333680009823,0.572346537545744,0,0
16.93,6.19005045588684,0.500840192573689,0.577037406908662,0,0
16.94,6.15786648471238,0.524092509799345,0.582162070420527,0,0
16.95,6.19005045588684,0.500840192573689,0.587286733932392,0,0
16.96,6.15786648471238,0.535340068548058,0.592467635238001,0,0
16.97,6.15786648471238,0.500840192573689,0.597648536543609,0,0
16.98,6.19005045588684,0.500840192573689,0.602656938469346,0,0
16.99,6.22223442706129,0.476454445006785,0.607543411657249,0,0
17,6.22223442706129,0.500840192573689,0.612429884845151,0,0
17.01,6.34024232136763,0.500840192573689,0.617438286770888,0,0
17.02,6.34024232136763,0.394350931500288,0.621914242391258,0,0
17.03,6.3616983021506,0.394350931500288,0.625857751706261,0,0
17.04,6.42606624449951,0.437333680009823,0.630016174763811,0,0
17.05,6.44752222528248,0.46378099141886,0.634521748120955,0,0
17.06,6.44752222528248,0.394350931500288,0.63881240773555,0,0
17.07,6.51189016763139,0.423491106761017,0.642901617926857,0,0
17.08,6.54407413880584,0.423491106761017,0.647136528994467,0,0
17.09,6.54407413880584,0.437333680009823,0.651440652928321,0,0
17.1,6.60844208115475,0.394350931500288,0.655599075985872,0,0
17.11,6.72644997546109,0.30972973113479,0.659119479299047,0,0
17.12,6.75863394663554,0.346070175946087,0.662398478834452,0,0
17.13,6.94100978329079,0.268515262170148,0.665471406025033,0,0
17.14,7.02683370642267,0.30972973113479,0.668362630991557,0,0
17.15,7.16629758151197,0.268515262170148,0.671253855958082,0,0
17.16,7.28430547581831,0.19066293693981,0.673549746953632,0,0
17.17,7.47740930286504,0.268515262170148,0.675845637949182,0,0
17.18,7.73488107226068,0.024581802755792,0.677311123273812,0,0
17.19,7.91725690891592,-0.152406677359627,0.676671998900792,0,0
17.2,8.15327269752859,-0.152406677359627,0.675147932127196,0,0
17.21,8.38928848614126,0.111894124921677,0.674945369365006,0,0
17.22,8.62530427475393,-0.307772604848743,0.673965976965371,0,0
17.23,8.77549614023472,-0.242849512660806,0.671212866377823,0,0
17.24,8.99005594806442,-0.242849512660806,0.668784371251215,0,0
17.25,9.63373537155352,0.0245818027557917,0.66769303270169,0,0
17.26,9.97703106408104,0.268515262170148,0.66915851802632,0,0
17.27,10.0950389583874,-0.242849512660806,0.669286846773867,0,0
17.28,10.4383346509149,-0.307772604848743,0.666533736186319,0,0
17.29,10.727990391485,-0.242849512660806,0.663780625598771,0,0
17.3,11.0391021128381,-0.307772604848743,0.661027515011223,0,0
17.31,11.2429339302763,-0.287763698423059,0.658049833494864,0,0
17.32,11.3931257957571,-0.242849512660806,0.655396767439445,0,0
17.33,11.6291415843697,-0.242849512660806,0.652968272312837,0,0
17.34,11.8544293825909,-0.287763698423059,0.650315206257417,0,0
17.35,12.0260772288547,-0.216932836689902,0.647791723581853,0,0
17.36,12.2299090462929,-0.152406677359627,0.645945026011605,0,0
17.37,12.4015568925566,-0.152406677359627,0.644420959238009,0,0
17.38,12.6483006715608,-0.242849512660806,0.642444678287907,0,0
17.39,12.8628604793905,-0.216932836689902,0.640145766541153,0,0
17.4,13.0345083256543,-0.216932836689902,0.637976438174254,0,0
17.41,13.249068133484,-0.216932836689902,0.635807109807355,0,0
17.42,13.5065399028796,-0.287763698423059,0.63328362713179,0,0
17.43,13.7425556914923,-0.216932836689902,0.630760144456225,0,0
17.44,13.9678434897135,-0.287763698423059,0.628236661780661,0,0
17.45,14.1931312879346,-0.287763698423059,0.62535902479643,0,0
17.46,14.4291470765473,-0.344319672144806,0.622198607943591,0,0
17.47,14.6866188459429,-0.287763698423059,0.619038191090751,0,0
17.48,14.8582666922067,-0.344319672144806,0.615877774237912,0,0
17.49,15.0620985096449,-0.344319672144806,0.612434577516464,0,0
17.5,15.2981142982576,-0.377343473451487,0.608826261788483,0,0
17.51,15.4697621445214,-0.377343473451487,0.605052827053968,0,0
17.52,15.6521379811766,-0.377343473451487,0.601279392319453,0,0
17.53,15.8130578370489,-0.344319672144806,0.597671076591471,0,0
17.54,15.9525217121382,-0.344319672144806,0.594227879870023,0,0
17.55,16.0705296064445,-0.326557814882209,0.590873492434888,0,0
17.56,16.2421774527083,-0.344319672144806,0.587519104999753,0,0
17.57,16.4030973085805,-0.326557814882209,0.584164717564618,0,0
17.58,16.5747451548443,-0.326557814882209,0.580899139415796,0,0
17.59,16.6605690779762,-0.287763698423059,0.57782753184927,0,0
17.6,16.7785769722825,-0.326557814882209,0.574755924282743,0,0
17.61,16.8751288858059,-0.326557814882209,0.571490346133921,0,0
17.62,16.9073128569803,-0.326557814882209,0.568224767985099,0,0
17.63,17.0575047224611,-0.326557814882209,0.564959189836277,0,0
17.64,17.1755126167675,-0.326557814882209,0.561693611687455,0,0
17.65,17.2935205110738,-0.326557814882209,0.558428033538633,0,0
17.66,17.3471604630312,-0.287763698423059,0.555356425972106,0,0
17.67,17.497352328512,-0.287763698423059,0.552478788987876,0,0
17.68,17.5509922804694,-0.344319672144806,0.549318372135036,0,0
17.69,17.7011841459502,-0.326557814882209,0.545963984699901,0,0
17.7,17.7548240979077,-0.326557814882209,0.542698406551079,0,0
17.71,17.872831992214,-0.326557814882209,0.539432828402257,0,0
17.72,17.9586559153459,-0.326557814882209,0.536167250253435,0,0
17.73,18.0444798384777,-0.326557814882209,0.532901672104613,0,0
17.74,18.1624877327841,-0.287763698423059,0.529830064538087,0,0
17.75,18.248311655916,-0.287763698423059,0.526952427553856,0,0
17.76,18.3019516078734,-0.377343473451487,0.523626891694483,0,0
17.77,18.3877755310053,-0.377343473451487,0.519853456959968,0,0
17.78,18.4521434733542,-0.377343473451487,0.516080022225454,0,0
17.79,18.4843274445286,-0.422061828944791,0.512082995713472,0,0
17.8,18.5701513676605,-0.344319672144806,0.508251088208024,0,0
17.81,18.602335338835,-0.422061828944791,0.504419180702576,0,0
17.82,18.6881592619668,-0.422061828944791,0.500198562413128,0,0
17.83,18.7525272043158,-0.422061828944791,0.49597794412368,0,0
17.84,18.8168951466647,-0.422061828944791,0.491757325834232,0,0
17.85,18.8812630890136,-0.422061828944791,0.487536707544785,0,0
17.86,18.934903040971,-0.377343473451487,0.483539681032803,0,0
17.87,18.9885429929284,-0.377343473451487,0.479766246298288,0,0
17.88,19.0529109352773,-0.377343473451487,0.475992811563773,0,0
17.89,19.2031028007581,-0.377343473451487,0.472219376829259,0,0
17.9,19.3211106950645,-0.326557814882209,0.46869987038759,0,0
17.91,19.4927585413282,-0.377343473451487,0.465180363945922,0,0
17.92,19.642950406809,-0.377343473451487,0.461406929211407,0,0
17.93,19.8682382050302,-0.287763698423059,0.458081393352034,0,0
17.94,19.9862460993365,-0.287763698423059,0.455203756367803,0,0
17.95,20.1257099744258,-0.287763698423059,0.452326119383573,0,0
17.96,20.2437178687322,-0.216932836689902,0.449802636708008,0,0
17.97,20.3080858110811,-0.216932836689902,0.447633308341109,0,0
17.98,20.4153657149959,-0.216932836689902,0.44546397997421,0,0
17.99,20.5333736093023,-0.216932836689902,0.443294651607311,0,0
18,20.5977415516512,-0.152406677359627,0.441447954037063,0,0
18.01,20.6942934651745,-0.216932836689902,0.439601256466816,0,0
18.02,20.7157494459575,-0.216932836689902,0.437431928099917,0,0
18.03,20.747933417132,-0.152406677359627,0.435585230529669,0,0
18.04,20.7908453786979,-0.152406677359627,0.434061163756073,0,0
18.05,20.7908453786979,-0.152406677359627,0.432537096982476,0,0
18.06,20.8230293498724,-0.152406677359627,0.43101303020888,0,0
18.07,20.8230293498724,-0.152406677359627,0.429488963435284,0,0
18.08,20.8444853306553,-0.152406677359627,0.427964896661688,0,0
18.09,20.8444853306553,0.111894124921677,0.427762333899498,0,0
18.1,20.9088532730042,-0.152406677359627,0.427559771137308,0,0
18.11,20.9624932249617,0.111894124921677,0.427357208375118,0,0
18.12,20.9303092537872,-0.152406677359627,0.427154645612928,0,0
18.13,21.0268611673106,-0.152406677359627,0.425630578839332,0,0
18.14,21.080501119268,-0.152406677359627,0.424106512065736,0,0
18.15,21.1126850904425,-0.287763698423059,0.421905660186822,0,0
18.16,21.1663250423999,-0.152406677359627,0.419704808307909,0,0
18.17,21.2199649943573,-0.216932836689902,0.417858110737661,0,0
18.18,21.2628769559232,0.111894124921677,0.41733291717882,0,0
18.19,21.2950609270977,-0.152406677359627,0.41713035441663,0,0
18.2,21.3487008790551,-0.152406677359627,0.415606287643034,0,0
18.21,21.3808848502296,0.111894124921677,0.415403724880844,0,0
18.22,21.434524802187,-0.152406677359627,0.415201162118655,0,0
18.23,21.4988927445359,-0.216932836689902,0.413354464548407,0,0
18.24,21.5525326964933,-0.152406677359627,0.411507766978159,0,0
18.25,21.5525326964933,-0.242849512660806,0.409531486028057,0,0
18.26,21.6169006388422,-0.152406677359627,0.407555205077955,0,0
18.27,21.6383566196252,-0.242849512660806,0.405578924127853,0,0
18.28,21.6383566196252,-0.287763698423059,0.402925858072434,0,0
18.29,21.7027245619741,-0.242849512660806,0.400272792017014,0,0
18.3,21.767092504323,-0.242849512660806,0.397844296890406,0,0
18.31,21.7992764754975,-0.242849512660806,0.395415801763798,0,0
18.32,21.7992764754975,-0.152406677359627,0.393439520813696,0,0
18.33,21.8529164274549,-0.242849512660806,0.391463239863594,0,0
18.34,21.8529164274549,-0.152406677359627,0.389486958913492,0,0
18.35,21.8314604466719,-0.152406677359627,0.387962892139895,0,0
18.36,21.8529164274549,-0.307772604848743,0.385661995728854,0,0
18.37,21.8529164274549,-0.152406677359627,0.383361099317812,0,0
18.38,21.9280123601953,-0.242849512660806,0.38138481836771,0,0
18.39,21.8529164274549,-0.152406677359627,0.379408537417607,0,0
18.4,21.8529164274549,-0.242849512660806,0.377432256467505,0,0
18.41,21.8958283890209,-0.152406677359627,0.375455975517403,0,0
18.42,21.8529164274549,-0.152406677359627,0.373931908743807,0,0
18.43,21.8529164274549,-0.242849512660806,0.371955627793705,0,0
18.44,21.8529164274549,-0.242849512660806,0.369527132667097,0,0
18.45,21.8314604466719,-0.242849512660806,0.367098637540489,0,0
18.46,21.8314604466719,-0.242849512660806,0.364670142413881,0,0
18.47,21.8314604466719,-0.242849512660806,0.362241647287272,0,0
18.48,21.8314604466719,-0.242849512660806,0.359813152160664,0,0
18.49,21.7992764754975,0.111894124921677,0.359158375221969,0,0
18.5,21.7992764754975,-0.152406677359627,0.358955812459779,0,0
18.51,21.8314604466719,0.111894124921677,0.358753249697589,0,0
18.52,21.7992764754975,-0.152406677359627,0.358550686935399,0,0
18.53,21.8314604466719,-0.152406677359627,0.357026620161803,0,0
18.54,21.8314604466719,-0.152406677359627,0.355502553388207,0,0
18.55,21.7992764754975,-0.152406677359627,0.353978486614611,0,0
18.56,21.7992764754975,-0.152406677359627,0.352454419841014,0,0
18.57,21.767092504323,-0.152406677359627,0.350930353067418,0,0
18.58,21.767092504323,0.111894124921677,0.350727790305228,0,0
18.59,21.767092504323,-0.152406677359627,0.350525227543038,0,0
18.6,21.7349085331486,-0.152406677359627,0.349001160769442,0,0
18.61,21.767092504323,-0.242849512660806,0.34702487981934,0,0
18.62,21.7349085331486,-0.152406677359627,0.345048598869238,0,0
18.63,21.7349085331486,-0.152406677359627,0.343524532095642,0,0
18.64,21.767092504323,-0.287763698423059,0.341323680216728,0,0
18.65,21.767092504323,0.0245818027557917,0.340007770738392,0,0
