Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.8,22.5073238413355,0.0245818027557917,1.51328125740134,0,0
26.81,22.475139870161,0.19066293693981,1.51435748109982,0,0
26.82,22.4536838893781,0.0245818027557917,1.5154337047983,0,0
26.83,22.4214999182036,0.19066293693981,1.51650992849678,0,0
26.84,22.4536838893781,0.19066293693981,1.51841655786618,0,0
26.85,22.3893159470292,0.19066293693981,1.52032318723557,0,0
26.86,22.3571319758547,0.19066293693981,1.52222981660497,0,0
26.87,22.3893159470292,0.19066293693981,1.52413644597437,0,0
26.88,22.3571319758547,0.19066293693981,1.52604307534377,0,0
26.89,22.3571319758547,0.245325122751503,1.52822301564222,0,0
26.9,22.3356759950717,0.245325122751503,1.53067626686974,0,0
26.91,22.2713080527228,0.245325122751503,1.53312951809725,0,0
26.92,22.2176681007654,0.245325122751503,1.53558276932477,0,0
26.93,22.1533001584165,0.19066293693981,1.53776270962323,0,0
26.94,22.0674762352846,0.19066293693981,1.53966933899262,0,0
26.95,22.0674762352846,0.245325122751503,1.54184927929108,0,0
26.96,21.9816523121527,0.19066293693981,1.54402921958954,0,0
26.97,21.9816523121527,0.245325122751503,1.54620915988799,0,0
26.98,21.8958283890209,0.19066293693981,1.54838910018645,0,0
26.99,21.7992764754975,0.0245818027557917,1.54946532388493,0,0
27,21.7349085331486,0.19066293693981,1.55054154758341,0,0
27.01,21.6383566196252,0.245325122751503,1.55272148788186,0,0
27.02,21.5847166676678,0.19066293693981,1.55490142818032,0,0
27.03,21.4667087733615,0.0245818027557917,1.5559776518788,0,0
27.04,21.434524802187,0.245325122751503,1.55732718650633,0,0
27.05,21.3487008790551,0.245325122751503,1.55978043773385,0,0
27.06,21.2628769559232,0.19066293693981,1.56196037803231,0,0
27.07,21.1663250423999,0.111894124921677,1.56347316334161,0,0
27.08,21.1126850904425,0.19066293693981,1.56498594865092,0,0
27.09,21.0268611673106,0.0245818027557917,1.5660621723494,0,0
27.1,20.9624932249617,0.111894124921677,1.56674455198779,0,0
27.11,20.9088532730042,0.19066293693981,1.56825733729709,0,0
27.12,20.8444853306553,0.19066293693981,1.57016396666649,0,0
27.13,20.7908453786979,0.245325122751503,1.57234390696495,0,0
27.14,20.6942934651745,0.19066293693981,1.57452384726341,0,0
27.15,20.6621094940001,0.268515262170148,1.57681973825896,0,0
27.16,20.5655575804767,0.30972973113479,1.57971096322548,0,0
27.17,20.5119176285193,0.268515262170148,1.582602188192,0,0
27.18,20.4153657149959,0.268515262170148,1.58528734081371,0,0
27.19,20.3080858110811,0.30972973113479,1.58817856578023,0,0
27.2,20.2437178687322,0.245325122751503,1.59095384004966,0,0
27.21,20.1578939456003,0.268515262170148,1.59352304197427,0,0
27.22,20.1042539936429,0.268515262170148,1.59620819459597,0,0
27.23,20.0077020801195,0.268515262170148,1.59889334721767,0,0
27.24,19.9218781569876,0.268515262170148,1.60157849983938,0,0
27.25,19.9218781569876,0.268515262170148,1.60426365246108,0,0
27.26,19.8145982530728,0.268515262170148,1.60694880508278,0,0
27.27,19.7287743299409,0.268515262170148,1.60963395770448,0,0
27.28,19.642950406809,0.268515262170148,1.61231911032618,0,0
27.29,19.5571264836771,0.268515262170148,1.61500426294788,0,0
27.3,19.4927585413282,0.268515262170148,1.61768941556958,0,0
27.31,19.4069346181963,0.19066293693981,1.61998530656513,0,0
27.32,19.3532946662389,0.268515262170148,1.62228119756068,0,0
27.33,19.28892672389,0.268515262170148,1.62496635018239,0,0
27.34,19.2352867719326,0.268515262170148,1.62765150280409,0,0
27.35,19.1065508872348,0.268515262170148,1.63033665542579,0,0
27.36,19.0207269641029,0.268515262170148,1.63302180804749,0,0
27.37,18.934903040971,0.30972973113479,1.63591303301401,0,0
27.38,18.8490791178391,0.268515262170148,1.63880425798054,0,0
27.39,18.7847111754902,0.19066293693981,1.64110014897609,0,0
27.4,18.6881592619668,0.268515262170148,1.64339603997164,0,0
27.41,18.6667032811839,0.268515262170148,1.64608119259334,0,0
27.42,18.6345193100094,0.268515262170148,1.64876634521504,0,0
27.43,18.5486953868775,0.268515262170148,1.65145149783674,0,0
27.44,18.5486953868775,0.268515262170148,1.65413665045845,0,0
27.45,18.4521434733542,0.30972973113479,1.65702787542497,0,0
27.46,18.3877755310053,0.30972973113479,1.66012517273632,0,0
27.47,18.3019516078734,0.19066293693981,1.66262713607669,0,0
27.48,18.2161276847415,0.19066293693981,1.66453376544609,0,0
27.49,18.1303037616096,0.245325122751503,1.66671370574455,0,0
27.5,18.0122958673033,0.245325122751503,1.66916695697206,0,0
27.51,17.894287972997,0.19066293693981,1.67134689727052,0,0
27.52,17.4115284053801,-0.187466864989695,1.67136287763027,0,0
27.53,17.3471604630312,0.19066293693981,1.67137885799002,0,0
27.54,17.12187266481,0.19066293693981,1.67328548735942,0,0
27.55,16.8214889338485,0.19066293693981,1.67519211672881,0,0
27.56,16.5747451548443,0.19066293693981,1.67709874609821,0,0
27.57,16.3709133374061,0.19066293693981,1.67900537546761,0,0
27.58,16.1563535295764,0.268515262170148,1.68130126646316,0,0
27.59,15.9310657313552,0.268515262170148,1.68398641908486,0,0
27.6,15.7701458754829,0.268515262170148,1.68667157170656,0,0
27.61,15.5984980292192,0.268515262170148,1.68935672432827,0,0
27.62,15.4697621445214,0.268515262170148,1.69204187694997,0,0
27.63,15.2981142982576,0.19066293693981,1.69433776794552,0,0
27.64,15.1801064039513,0.268515262170148,1.69663365894107,0,0
27.65,15.0299145384705,0.268515262170148,1.69931881156277,0,0
27.66,14.8904506633812,0.268515262170148,1.70200396418447,0,0
27.67,14.6329788939855,0.268515262170148,1.70468911680617,0,0
27.68,14.3969631053729,0.268515262170148,1.70737426942787,0,0
27.69,14.1394913359772,0.19066293693981,1.70967016042342,0,0
27.7,13.9249315281475,0.268515262170148,1.71196605141897,0,0
27.71,13.6781877491434,0.268515262170148,1.71465120404067,0,0
27.72,13.4528999509222,0.19066293693981,1.71694709503622,0,0
27.73,13.1739722007436,0.268515262170148,1.71924298603177,0,0
27.74,12.8199485178246,0.268515262170148,1.72192813865347,0,0
27.75,12.4015568925566,0.268515262170148,1.72461329127518,0,0
27.76,12.0475332096376,0.19066293693981,1.72690918227073,0,0
27.77,11.7471494786761,0.19066293693981,1.72881581164012,0,0
27.78,11.5325896708464,0.19066293693981,1.73072244100952,0,0
27.79,11.3609418245826,0.19066293693981,1.73262907037892,0,0
27.8,11.1892939783188,0.19066293693981,1.73453569974832,0,0
27.81,11.0712860840125,0.19066293693981,1.73644232911772,0,0
27.82,10.9532781897062,0.19066293693981,1.73834895848711,0,0
27.83,10.7601743626594,0.19066293693981,1.74025558785651,0,0
27.84,10.5885265163957,0.19066293693981,1.74216221722591,0,0
27.85,10.2666868046511,0.268515262170148,1.74445810822146,0,0
27.86,10.0306710160385,0.19066293693981,1.74675399921701,0,0
27.87,9.75174326585985,0.19066293693981,1.74866062858641,0,0
27.88,9.54791144842164,0.19066293693981,1.75056725795581,0,0
27.89,9.34407963098342,0.0245818027557917,1.75164348165428,0,0
27.9,9.20461575589412,0.0245818027557917,1.75188929968184,0,0
27.91,9.04369590002184,0.0245818027557917,1.7521351177094,0,0
27.92,8.8613200633666,0.0245818027557917,1.75238093573696,0,0
27.93,8.65748824592838,-0.187466864989695,1.75156651042579,0,0
27.94,8.48584039966462,0.0245818027557917,1.75075208511462,0,0
27.95,8.29273657261789,0.0245818027557917,1.75099790314218,0,0
27.96,8.17472867831156,0.0245818027557917,1.75124372116973,0,0
27.97,8.0030808320478,0.0245818027557917,1.75148953919729,0,0
27.98,7.85288896656701,0.0245818027557917,1.75173535722485,0,0
27.99,7.67051312991177,0.0245818027557917,1.75198117525241,0,0
28,7.47740930286504,0.0245818027557917,1.75222699327997,0,0
28.01,7.28430547581831,0.0245818027557917,1.75247281130752,0,0
28.02,7.16629758151197,0.0245818027557917,1.75271862933508,0,0
28.03,7.05901767759712,0.19066293693981,1.75379485303356,0,0
28.04,6.94100978329079,0.19066293693981,1.75570148240296,0,0
28.05,6.75863394663554,0.19066293693981,1.75760811177236,0,0
28.06,6.60844208115475,0.19066293693981,1.75951474114176,0,0
28.07,6.56553011958881,0.19066293693981,1.76142137051115,0,0
28.08,6.39388227332505,0.19066293693981,1.76332799988055,0,0
28.09,6.27587437901872,0.19066293693981,1.76523462924995,0,0
28.1,6.19005045588684,0.268515262170148,1.7675305202455,0,0
28.11,6.13641050392941,0.268515262170148,1.7702156728672,0,0
28.12,5.98621863844862,0.19066293693981,1.77251156386275,0,0
28.13,5.8574827537508,0.19066293693981,1.77441819323215,0,0
28.14,5.73947485944447,0.19066293693981,1.77632482260155,0,0
28.15,5.6429229459211,0.19066293693981,1.77823145197094,0,0
28.16,5.52491505161477,0.19066293693981,1.78013808134034,0,0
28.17,5.33181122456804,-0.187466864989695,1.78015406170009,0,0
28.18,5.14943538791279,0.0245818027557917,1.77933963638892,0,0
28.19,5.06361146478091,0.19066293693981,1.7804158600874,0,0
28.2,4.91341959930012,-0.187466864989695,1.78043184044715,0,0
28.21,4.82759567616824,-0.242849512660806,1.7782802585589,0,0
28.22,4.69885979147042,-0.187466864989695,1.77612867667065,0,0
28.23,4.61303586833854,0.0245818027557917,1.77531425135948,0,0
28.24,4.58085189716409,-0.187466864989695,1.77449982604831,0,0
28.25,4.51648395481518,-0.187466864989695,1.77262515739841,0,0
28.26,4.49502797403221,0.0245818027557917,1.77181073208724,0,0
28.27,4.49502797403221,0.0245818027557917,1.7720565501148,0,0
28.28,4.4306600316833,0.0245818027557917,1.77230236814236,0,0
28.29,4.4306600316833,-0.187466864989695,1.77148794283119,0,0
28.3,4.34483610855142,0.0245818027557917,1.77067351752002,0,0
28.31,4.22682821424508,0.0245818027557917,1.77091933554758,0,0
28.32,4.1410042911132,0.0245818027557917,1.77116515357514,0,0
28.33,4.02299639680687,-0.187466864989695,1.77035072826397,0,0
28.34,3.87280453132608,0.0245818027557917,1.7695363029528,0,0
28.35,3.74406864662826,0.0245818027557917,1.76978212098035,0,0
28.36,3.69042869467084,-0.187466864989695,1.76896769566918,0,0
28.37,3.62606075232193,-0.187466864989695,1.76709302701929,0,0
28.38,3.62606075232193,-0.187466864989695,1.76521835836939,0,0
28.39,3.5724208003645,-0.187466864989695,1.76334368971949,0,0
28.4,3.54023682919005,0.0245818027557917,1.76252926440832,0,0
28.41,3.48659687723262,-0.187466864989695,1.76171483909715,0,0
28.42,3.40077295410074,-0.187466864989695,1.75984017044726,0,0
28.43,3.33640501175183,0.0245818027557917,1.75902574513609,0,0
28.44,3.2183971174455,0.0245818027557917,1.75927156316365,0,0
28.45,3.13257319431362,0.19066293693981,1.76034778686212,0,0
28.46,3.04674927118174,0.0245818027557917,1.7614240105606,0,0
28.47,2.90728539609243,0.19066293693981,1.76250023425908,0,0
28.48,2.85364544413501,0.19066293693981,1.76440686362848,0,0
28.49,2.7892775017861,0.268515262170148,1.76670275462403,0,0
28.5,2.73563754982867,0.19066293693981,1.76899864561958,0,0
28.51,2.64981362669679,0.30972973113479,0,0,0
28.52,2.56398970356491,0.30972973113479,0.0030972973113479,0,0
28.53,2.499621761216,0.362878212138203,0.00646033702771287,0,0
28.54,2.44598180925858,0.30972973113479,0.00982337674407784,0,0
28.55,2.38161386690967,0.346070175946087,0.0131023762794822,0,0
28.56,2.32797391495224,0.346070175946087,0.0165630780389431,0,0
28.57,2.24214999182036,0.394350931500288,0.020265183576175,0,0
28.58,2.15632606868848,0.423491106761017,0.0243543937674815,0,0
28.59,2.0705021455566,0.423491106761017,0.0285893048350917,0,0
28.6,1.89885429929284,0.46378099141886,0.0330256653259911,0,0
28.61,1.78084640498651,0.423491106761017,0.0374620258168905,0,0
28.62,1.75939042420354,0.423491106761017,0.0416969368845006,0,0
28.63,1.57701458754829,0.46378099141886,0.0461332973754,0,0
28.64,1.55555860676532,0.46378099141886,0.0507711072895886,0,0
28.65,1.43755071245899,0.524092509799345,0.0557104747956797,0,0
28.66,1.37318277011008,0.524092509799345,0.0609513998936731,0,0
28.67,1.20153492384632,0.524092509799345,0.0661923249916666,0,0
28.68,1.26590286619523,0.557154421434099,0.0715985596478338,0,0
28.69,1.14789497188889,0.557154421434099,0.0771701038621748,0,0
28.7,0.997703106408104,0.578146270120367,0.0828466073199471,0,0
28.71,1.02988707758256,0.608277239546148,0.0887787248682797,0,0
28.72,0.933335164059194,0.636984529361327,0.095005033712817,0,0
28.73,0.783143298578404,0.636984529361327,0.10137487900643,0,0
28.74,0.729503346620979,0.655424557806768,0.107836924442271,0,0
28.75,0.783143298578404,0.682150600287053,0.11452480023274,0,0
28.76,0.729503346620979,0.682150600287053,0.12134630623561,0,0
28.77,0.643679423489099,0.682150600287053,0.128167812238481,0,0
28.78,0.611495452314644,0.699400816272409,0.135075569321278,0,0
28.79,0.643679423489099,0.724506447382148,0.142195105639551,0,0
28.8,0.847511240927314,0.724506447382148,0.149440170113372,0,0
28.81,0.665135404272069,0.682150600287053,0.156473455351718,0,0
28.82,0.643679423489099,0.724506447382148,0.163506740590065,0,0
28.83,0.665135404272069,0.724506447382148,0.170751805063886,0,0
28.84,0.665135404272069,0.748770781210172,0.178118191206848,0,0
28.85,0.643679423489099,0.740770985277385,0.185565900039285,0,0
28.86,0.493487558008309,0.724506447382148,0.192892287202583,0,0
28.87,0.493487558008309,0.764519288915994,0.200337415884074,0,0
28.88,0.375479663701974,0.740770985277385,0.207863867255041,0,0
28.89,0.407663634876429,0.787551797420593,0.215505481168531,0,0
28.9,0.32183971174455,0.764519288915994,0.223265836600213,0,0
28.91,0.0858239231318799,0.772273120916351,0.230949798649375,0,0
28.92,0.15019186548079,0.772273120916351,0.238672529858539,0,0
28.93,0.15019186548079,0.802539652572341,0.246546593725982,0,0
28.94,0.17164784626376,0.802539652572341,0.254571990251706,0,0
28.95,0.15019186548079,0.824510754597369,0.262707242287554,0,0
28.96,0.289655740570095,0.838838509355197,0.271023988607317,0,0
28.97,0.289655740570095,0.802539652572341,0.279230879416955,0,0
28.98,0.17164784626376,0.787551797420593,0.287181336666919,0,0
28.99,0.118007894306335,0.824510754597369,0.295241649427009,0,0
29,0.203831817438215,0.838838509355197,0.303558395746772,0,0
29.01,0.23601578861267,0.859882628777345,0.312052001437435,0,0
29.02,0.439847606050884,0.838838509355197,0.320545607128097,0,0
29.03,0.289655740570095,0.859882628777345,0.32903921281876,0,0
29.04,0.268199759787125,0.787551797420593,0.33727638494975,0,0
29.05,0.268199759787125,0.802539652572341,0.345226842199714,0,0
29.06,0.643679423489099,0.787551797420593,0.353177299449679,0,0
29.07,0.32183971174455,0.859882628777345,0.361414471580669,0,0
29.08,0.407663634876429,0.824510754597369,0.369836438497542,0,0
29.09,0.289655740570095,0.824510754597369,0.378081546043516,0,0
29.1,0.289655740570095,0.787551797420593,0.386141858803606,0,0
29.11,0.118007894306335,0.824510754597369,0.394202171563696,0,0
29.12,0.0858239231318799,0.838838509355197,0.402518917883458,0,0
29.13,0.268199759787125,0.838838509355197,0.41090730297701,0,0
29.14,0.0643679423489099,0.824510754597369,0.419224049296773,0,0
29.15,0.0858239231318799,0.838838509355197,0.427540795616536,0,0
29.16,0.23601578861267,0.838838509355197,0.435929180710088,0,0
29.17,0.23601578861267,0.838838509355197,0.44431756580364,0,0
29.18,0.289655740570095,0.802539652572341,0.452524456613278,0,0
29.19,0.439847606050884,0.838838509355197,0.460731347422915,0,0
29.2,0.407663634876429,0.824510754597369,0.469048093742678,0,0
29.21,0.354023682919005,0.802539652572341,0.477183345778527,0,0
29.22,0.643679423489099,0.824510754597369,0.485318597814375,0,0
29.23,0.439847606050884,0.772273120916351,0.493302517191944,0,0
29.24,0.557855500357219,0.824510754597369,0.501286436569512,0,0
29.25,0.579311481140189,0.787551797420593,0.509346749329602,0,0
29.26,0.579311481140189,0.740770985277385,0.516988363243092,0,0
29.27,0.579311481140189,0.740770985277385,0.524396073095866,0,0
29.28,0.439847606050884,0.740770985277385,0.53180378294864,0,0
29.29,0.525671529182764,0.764519288915994,0.539330234319607,0,0
29.3,0.493487558008309,0.787551797420593,0.54709058975129,0,0
29.31,0.643679423489099,0.740770985277385,0.554732203664779,0,0
29.32,0.697319375446524,0.740770985277385,0.562139913517553,0,0
29.33,0.783143298578404,0.724506447382148,0.569466300680851,0,0
29.34,0.847511240927314,0.707868301287588,0.5766281744242,0,0
29.35,0.783143298578404,0.724506447382148,0.583790048167548,0,0
29.36,0.815327269752859,0.748770781210172,0.59115643431051,0,0
29.37,0.933335164059194,0.724506447382148,0.598522820453471,0,0
29.38,0.783143298578404,0.699400816272409,0.605642356771744,0,0
29.39,0.847511240927314,0.724506447382148,0.612761893090017,0,0
29.4,0.783143298578404,0.699400816272409,0.61988142940829,0,0
29.41,0.847511240927314,0.682150600287053,0.626789186491087,0,0
29.42,0.761687317795434,0.699400816272409,0.633696943573885,0,0
29.43,0.815327269752859,0.707868301287588,0.640733289161684,0,0
29.44,0.761687317795434,0.699400816272409,0.647769634749484,0,0
29.45,0.783143298578404,0.724506447382148,0.654889171067757,0,0
29.46,0.815327269752859,0.699400816272409,0.66200870738603,0,0
29.47,0.847511240927314,0.724506447382148,0.669128243704303,0,0
29.48,0.976247125625134,0.740770985277385,0.6764546308676,0,0
29.49,0.815327269752859,0.699400816272409,0.68365548987535,0,0
29.5,0.815327269752859,0.724506447382148,0.690775026193622,0,0
29.51,0.815327269752859,0.699400816272409,0.697894562511895,0,0
29.52,0.976247125625134,0.699400816272409,0.704888570674619,0,0
29.53,0.815327269752859,0.699400816272409,0.711882578837343,0,0
29.54,0.868967221710284,0.699400816272409,0.718876587000067,0,0
29.55,0.901151192884739,0.699400816272409,0.725870595162792,0,0
29.56,1.06207104875701,0.724506447382148,0.732990131481064,0,0
29.57,1.20153492384632,0.724506447382148,0.740235195954886,0,0
29.58,1.08352702953998,0.699400816272409,0.747354732273159,0,0
29.59,1.16935095267186,0.699400816272409,0.754348740435883,0,0
29.6,1.31954281815265,0.699400816272409,0.761342748598607,0,0
29.61,1.49119066441641,0.707868301287588,0.768379094186407,0,0
29.62,1.66283851068017,0.655424557806768,0.775195558481878,0,0
29.63,1.89885429929284,0.608277239546148,0.781514067468643,0,0
29.64,2.18851003986294,0.608277239546148,0.787596839864105,0,0
29.65,2.3601578861267,0.557154421434099,0.793423998169006,0,0
29.66,2.64981362669679,0.524092509799345,0.798830232825173,0,0
29.67,2.90728539609243,0.500840192573689,0.803954896337038,0,0
29.68,3.2183971174455,0.423491106761017,0.808576552833712,0,0
29.69,3.48659687723262,0.394350931500288,0.812665763025018,0,0
29.7,3.79770859858569,0.30972973113479,0.816186166338194,0,0
