Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.81,5.43909112848289,-0.242849512660806,0.0165331236606994,0,0
23.82,5.47127509965734,-0.242849512660806,0.0141046285340913,0,0
23.83,5.47127509965734,-0.152406677359627,0.0121283475839891,0,0
23.84,5.5034590708318,-0.152406677359627,0.0106042808103929,0,0
23.85,5.47127509965734,-0.242849512660806,0.00862799986029069,0,0
23.86,5.47127509965734,-0.152406677359627,0.00665171891018852,0,0
23.87,5.47127509965734,-0.152406677359627,0.00512765213659225,0,0
23.88,5.41763514769992,-0.152406677359627,0.00360358536299597,0,0
23.89,5.35326720535101,-0.152406677359627,0.0020795185893997,0,0
23.9,5.29962725339358,-0.152406677359627,0.000555451815803421,0,0
23.91,5.29962725339358,-0.152406677359627,-0.000968614957792854,0,0
23.92,5.26744328221913,-0.242849512660806,-0.00294489590789502,0,0
23.93,5.23525931104467,-0.152406677359627,-0.00492117685799719,0,0
23.94,5.23525931104467,-0.242849512660806,-0.00689745780809935,0,0
23.95,5.26744328221913,-0.152406677359627,-0.00887373875820152,0,0
23.96,5.26744328221913,-0.152406677359627,-0.0103978055317978,0,0
23.97,5.23525931104467,-0.152406677359627,-0.0119218723053941,0,0
23.98,5.26744328221913,-0.152406677359627,-0.0134459390789903,0,0
23.99,5.26744328221913,-0.152406677359627,-0.0149700058525866,0,0
24,5.26744328221913,-0.152406677359627,-0.0164940726261829,0,0
24.01,5.29962725339358,0.0245818027557917,-0.0171331969992021,0,0
24.02,5.29962725339358,-0.242849512660806,-0.0182245355487271,0,0
24.03,5.29962725339358,-0.152406677359627,-0.0202008164988293,0,0
24.04,5.29962725339358,0.0245818027557917,-0.0208399408718485,0,0
24.05,5.29962725339358,-0.242849512660806,-0.0219312794213736,0,0
24.06,5.29962725339358,-0.152406677359627,-0.0239075603714757,0,0
24.07,5.29962725339358,0.0245818027557917,-0.0245466847444949,0,0
24.08,5.29962725339358,-0.152406677359627,-0.0251858091175141,0,0
24.09,5.29962725339358,-0.152406677359627,-0.0267098758911104,0,0
24.1,5.33181122456804,-0.242849512660806,-0.0286861568412125,0,0
24.11,5.33181122456804,-0.242849512660806,-0.0311146519678206,0,0
24.12,5.33181122456804,0.0245818027557917,-0.0322059905173457,0,0
24.13,5.26744328221913,-0.152406677359627,-0.0328451148903648,0,0
24.14,5.29962725339358,-0.242849512660806,-0.034821395840467,0,0
24.15,5.26744328221913,-0.152406677359627,-0.0367976767905692,0,0
24.16,5.23525931104467,-0.152406677359627,-0.0383217435641654,0,0
24.17,5.23525931104467,-0.152406677359627,-0.0398458103377617,0,0
24.18,5.2138033302617,-0.152406677359627,-0.041369877111358,0,0
24.19,5.18161935908725,-0.152406677359627,-0.0428939438849543,0,0
24.2,5.14943538791279,-0.242849512660806,-0.0448702248350564,0,0
24.21,5.12797940712982,-0.152406677359627,-0.0468465057851586,0,0
24.22,5.12797940712982,0.0245818027557917,-0.0474856301581778,0,0
24.23,5.06361146478091,-0.242849512660806,-0.0485769687077029,0,0
24.24,5.09579543595537,-0.152406677359627,-0.050553249657805,0,0
24.25,5.09579543595537,-0.152406677359627,-0.0520773164314013,0,0
24.26,5.09579543595537,-0.152406677359627,-0.0536013832049976,0,0
24.27,5.12797940712982,0.0245818027557917,-0.0542405075780167,0,0
24.28,5.06361146478091,-0.152406677359627,-0.0548796319510359,0,0
24.29,5.06361146478091,-0.152406677359627,-0.0564036987246322,0,0
24.3,5.06361146478091,-0.152406677359627,-0.0579277654982285,0,0
24.31,5.06361146478091,-0.152406677359627,-0.0594518322718247,0,0
24.32,5.06361146478091,-0.152406677359627,-0.060975899045421,0,0
24.33,5.06361146478091,0.0245818027557917,-0.0616150234184402,0,0
24.34,5.06361146478091,-0.242849512660806,-0.0627063619679653,0,0
24.35,5.03142749360646,-0.152406677359627,-0.0646826429180674,0,0
24.36,5.06361146478091,-0.152406677359627,-0.0662067096916637,0,0
24.37,5.06361146478091,-0.242849512660806,-0.0681829906417659,0,0
24.38,5.06361146478091,-0.152406677359627,-0.070159271591868,0,0
24.39,5.06361146478091,-0.152406677359627,-0.0716833383654643,0,0
24.4,5.03142749360646,-0.242849512660806,-0.0736596193155665,0,0
24.41,5.06361146478091,-0.152406677359627,-0.0756359002656686,0,0
24.42,5.06361146478091,-0.152406677359627,-0.0771599670392649,0,0
24.43,5.06361146478091,-0.242849512660806,-0.0791362479893671,0,0
24.44,5.06361146478091,-0.152406677359627,-0.0811125289394692,0,0
24.45,5.03142749360646,-0.152406677359627,-0.0826365957130655,0,0
24.46,5.06361146478091,-0.242849512660806,-0.0846128766631676,0,0
24.47,5.09579543595537,-0.152406677359627,-0.0865891576132698,0,0
24.48,5.06361146478091,0.0245818027557917,-0.087228281986289,0,0
24.49,5.06361146478091,-0.242849512660806,-0.0883196205358141,0,0
24.5,5.03142749360646,-0.242849512660806,-0.0907481156624221,0,0
24.51,5.06361146478091,0.0245818027557917,-0.0918394542119472,0,0
24.52,5.09579543595537,-0.152406677359627,-0.0924785785849664,0,0
24.53,5.06361146478091,-0.152406677359627,-0.0940026453585626,0,0
24.54,5.03142749360646,-0.307772604848743,-0.0963035417696045,0,0
24.55,5.06361146478091,-0.242849512660806,-0.0990566523571522,0,0
24.56,5.06361146478091,-0.307772604848743,-0.1018097629447,0,0
24.57,5.03142749360646,-0.242849512660806,-0.104562873532248,0,0
24.58,5.06361146478091,-0.242849512660806,-0.106991368658856,0,0
24.59,5.06361146478091,-0.242849512660806,-0.109419863785464,0,0
24.6,5.09579543595537,-0.307772604848743,-0.112172974373012,0,0
24.61,5.12797940712982,-0.242849512660806,-0.114926084960559,0,0
24.62,5.14943538791279,-0.187466864989695,-0.117077666848812,0,0
24.63,5.14943538791279,-0.242849512660806,-0.119229248737064,0,0
24.64,5.12797940712982,-0.242849512660806,-0.121657743863672,0,0
24.65,5.14943538791279,-0.152406677359627,-0.123634024813775,0,0
24.66,5.12797940712982,-0.152406677359627,-0.125158091587371,0,0
24.67,5.03142749360646,-0.242849512660806,-0.127134372537473,0,0
24.68,5.00997151282349,-0.242849512660806,-0.129562867664081,0,0
24.69,4.97778754164903,-0.152406677359627,-0.131539148614183,0,0
24.7,4.94560357047458,-0.152406677359627,-0.133063215387779,0,0
24.71,4.91341959930012,-0.152406677359627,-0.134587282161376,0,0
24.72,4.88123562812567,-0.152406677359627,-0.136111348934972,0,0
24.73,4.88123562812567,-0.152406677359627,-0.137635415708568,0,0
24.74,4.88123562812567,-0.152406677359627,-0.139159482482165,0,0
24.75,4.91341959930012,-0.152406677359627,-0.140683549255761,0,0
24.76,4.88123562812567,-0.152406677359627,-0.142207616029357,0,0
24.77,4.88123562812567,-0.307772604848743,-0.144508512440399,0,0
24.78,4.88123562812567,-0.152406677359627,-0.146809408851441,0,0
24.79,4.88123562812567,-0.152406677359627,-0.148333475625037,0,0
24.8,4.91341959930012,-0.152406677359627,-0.149857542398633,0,0
24.81,4.88123562812567,-0.152406677359627,-0.15138160917223,0,0
24.82,4.91341959930012,-0.152406677359627,-0.152905675945826,0,0
24.83,4.88123562812567,-0.152406677359627,-0.154429742719422,0,0
24.84,4.88123562812567,0.0245818027557917,-0.155068867092441,0,0
24.85,4.88123562812567,-0.307772604848743,-0.156484821102906,0,0
24.86,4.88123562812567,-0.242849512660806,-0.159237931690454,0,0
24.87,4.88123562812567,-0.242849512660806,-0.161666426817062,0,0
24.88,4.84905165695121,-0.242849512660806,-0.16409492194367,0,0
24.89,4.84905165695121,-0.242849512660806,-0.166523417070278,0,0
24.9,4.82759567616824,-0.287763698423059,-0.169176483125697,0,0
24.91,4.84905165695121,-0.307772604848743,-0.172154164642056,0,0
24.92,4.79541170499379,-0.242849512660806,-0.174907275229604,0,0
24.93,4.75249974342785,-0.242849512660806,-0.177335770356212,0,0
24.94,4.75249974342785,-0.242849512660806,-0.17976426548282,0,0
24.95,4.69885979147042,-0.242849512660806,-0.182192760609428,0,0
24.96,4.66667582029597,-0.152406677359627,-0.18416904155953,0,0
24.97,4.66667582029597,-0.152406677359627,-0.185693108333127,0,0
24.98,4.61303586833854,-0.242849512660806,-0.187669389283229,0,0
24.99,4.58085189716409,-0.152406677359627,-0.189645670233331,0,0
25,4.54866792598963,-0.242849512660806,-0.191621951183433,0,0
25.01,4.54866792598963,-0.152406677359627,-0.193598232133535,0,0
25.02,4.54866792598963,-0.152406677359627,-0.195122298907132,0,0
25.03,4.51648395481518,-0.152406677359627,-0.196646365680728,0,0
25.04,4.51648395481518,-0.152406677359627,-0.198170432454324,0,0
25.05,4.54866792598963,-0.152406677359627,-0.19969449922792,0,0
25.06,4.49502797403221,-0.152406677359627,-0.201218566001517,0,0
25.07,4.49502797403221,-0.152406677359627,-0.202742632775113,0,0
25.08,4.46284400285775,-0.152406677359627,-0.204266699548709,0,0
25.09,4.49502797403221,-0.152406677359627,-0.205790766322305,0,0
25.1,4.46284400285775,-0.242849512660806,-0.207767047272407,0,0
25.11,4.46284400285775,-0.242849512660806,-0.210195542399016,0,0
25.12,4.46284400285775,-0.242849512660806,-0.212624037525624,0,0
25.13,4.46284400285775,-0.152406677359627,-0.214600318475726,0,0
25.14,4.51648395481518,-0.242849512660806,-0.216576599425828,0,0
25.15,4.46284400285775,-0.242849512660806,-0.219005094552436,0,0
25.16,4.46284400285775,-0.152406677359627,-0.220981375502538,0,0
25.17,4.49502797403221,-0.152406677359627,-0.222505442276134,0,0
25.18,4.46284400285775,-0.152406677359627,-0.224029509049731,0,0
25.19,4.51648395481518,-0.152406677359627,-0.225553575823327,0,0
25.2,4.49502797403221,-0.152406677359627,-0.227077642596923,0,0
25.21,4.46284400285775,-0.242849512660806,-0.229053923547025,0,0
25.22,4.46284400285775,-0.242849512660806,-0.231482418673633,0,0
25.23,4.49502797403221,-0.152406677359627,-0.233458699623736,0,0
25.24,4.51648395481518,-0.152406677359627,-0.234982766397332,0,0
25.25,4.49502797403221,-0.152406677359627,-0.236506833170928,0,0
25.26,4.51648395481518,-0.152406677359627,-0.238030899944524,0,0
25.27,4.49502797403221,-0.152406677359627,-0.239554966718121,0,0
25.28,4.51648395481518,-0.242849512660806,-0.241531247668223,0,0
25.29,4.51648395481518,-0.152406677359627,-0.243507528618325,0,0
25.3,4.51648395481518,-0.152406677359627,-0.245031595391921,0,0
25.31,4.51648395481518,-0.242849512660806,-0.247007876342023,0,0
25.32,4.51648395481518,-0.242849512660806,-0.249436371468631,0,0
25.33,4.51648395481518,-0.242849512660806,-0.251864866595239,0,0
25.34,4.51648395481518,0.0245818027557917,-0.252956205144765,0,0
25.35,4.51648395481518,-0.152406677359627,-0.253595329517784,0,0
25.36,4.58085189716409,-0.152406677359627,-0.25511939629138,0,0
25.37,4.58085189716409,-0.152406677359627,-0.256643463064976,0,0
25.38,4.61303586833854,-0.152406677359627,-0.258167529838573,0,0
25.39,4.63449184912151,-0.152406677359627,-0.259691596612169,0,0
25.4,4.66667582029597,-0.152406677359627,-0.261215663385765,0,0
25.41,4.69885979147042,-0.152406677359627,-0.262739730159361,0,0
25.42,4.69885979147042,-0.152406677359627,-0.264263796932958,0,0
25.43,4.63449184912151,-0.152406677359627,-0.265787863706554,0,0
25.44,4.61303586833854,-0.242849512660806,-0.267764144656656,0,0
25.45,4.58085189716409,-0.152406677359627,-0.269740425606758,0,0
25.46,4.49502797403221,-0.152406677359627,-0.271264492380355,0,0
25.47,4.46284400285775,-0.152406677359627,-0.272788559153951,0,0
25.48,4.4306600316833,-0.242849512660806,-0.274764840104053,0,0
25.49,4.4306600316833,-0.152406677359627,-0.276741121054155,0,0
25.5,4.37702007972587,-0.152406677359627,-0.278265187827752,0,0
25.51,4.40920405090033,-0.242849512660806,-0.280241468777854,0,0
25.52,4.40920405090033,-0.152406677359627,-0.282217749727956,0,0
25.53,4.40920405090033,-0.152406677359627,-0.283741816501552,0,0
25.54,4.37702007972587,-0.152406677359627,-0.285265883275148,0,0
25.55,4.37702007972587,-0.152406677359627,-0.286789950048745,0,0
25.56,4.37702007972587,-0.152406677359627,-0.288314016822341,0,0
25.57,4.37702007972587,-0.242849512660806,-0.290290297772443,0,0
25.58,4.37702007972587,-0.152406677359627,-0.292266578722545,0,0
25.59,4.37702007972587,0.0245818027557917,-0.292905703095565,0,0
25.6,4.34483610855142,-0.242849512660806,-0.29399704164509,0,0
25.61,4.34483610855142,-0.152406677359627,-0.295973322595192,0,0
25.62,4.37702007972587,-0.152406677359627,-0.297497389368788,0,0
25.63,4.31265213737696,-0.152406677359627,-0.299021456142384,0,0
25.64,4.34483610855142,-0.152406677359627,-0.300545522915981,0,0
25.65,4.31265213737696,-0.152406677359627,-0.302069589689577,0,0
25.66,4.29119615659399,-0.152406677359627,-0.303593656463173,0,0
25.67,4.31265213737696,-0.152406677359627,-0.30511772323677,0,0
25.68,4.29119615659399,-0.152406677359627,-0.306641790010366,0,0
25.69,4.29119615659399,-0.152406677359627,-0.308165856783962,0,0
25.7,4.25901218541954,-0.152406677359627,-0.309689923557558,0,0
25.71,4.22682821424508,-0.152406677359627,-0.311213990331155,0,0
25.72,4.20537223346211,-0.152406677359627,-0.312738057104751,0,0
25.73,4.17318826228766,-0.152406677359627,-0.314262123878347,0,0
25.74,4.1410042911132,-0.152406677359627,-0.315786190651944,0,0
25.75,4.11954831033023,-0.152406677359627,-0.31731025742554,0,0
25.76,4.08736433915578,-0.152406677359627,-0.318834324199136,0,0
25.77,4.05518036798132,-0.152406677359627,-0.320358390972732,0,0
25.78,4.02299639680687,-0.152406677359627,-0.321882457746329,0,0
25.79,4.02299639680687,-0.152406677359627,-0.323406524519925,0,0
25.8,4.0015404160239,-0.152406677359627,-0.324930591293521,0,0
25.81,4.0015404160239,-0.242849512660806,-0.326906872243623,0,0
25.82,3.96935644484944,-0.242849512660806,-0.329335367370231,0,0
25.83,3.9264444832835,-0.242849512660806,-0.331763862496839,0,0
25.84,3.90498850250053,-0.242849512660806,-0.334192357623448,0,0
25.85,3.87280453132608,-0.152406677359627,-0.33616863857355,0,0
25.86,3.87280453132608,0.0245818027557917,-0.336807762946569,0,0
25.87,3.82989256976014,0.111894124921677,-0.336125383308181,0,0
25.88,3.82989256976014,-0.152406677359627,-0.336327946070371,0,0
25.89,3.82989256976014,-0.152406677359627,-0.337852012843968,0,0
25.9,3.79770859858569,0.111894124921677,-0.338054575606157,0,0
25.91,3.77625261780272,0.111894124921677,-0.336935634356941,0,0
25.92,3.74406864662826,0.111894124921677,-0.335816693107724,0,0
25.93,3.74406864662826,0.111894124921677,-0.334697751858507,0,0
25.94,3.71188467545381,0.111894124921677,-0.33357881060929,0,0
25.95,3.74406864662826,0.111894124921677,-0.332459869360074,0,0
25.96,3.71188467545381,0.111894124921677,-0.331340928110857,0,0
25.97,3.69042869467084,0.111894124921677,-0.33022198686164,0,0
25.98,3.69042869467084,-0.152406677359627,-0.33042454962383,0,0
25.99,3.65824472349638,0.111894124921677,-0.33062711238602,0,0
26,3.62606075232193,0.111894124921677,-0.329508171136803,0,0
26.01,3.62606075232193,-0.152406677359627,-0.329710733898993,0,0
26.02,3.62606075232193,-0.152406677359627,-0.331234800672589,0,0
26.03,3.62606075232193,-0.152406677359627,-0.332758867446185,0,0
26.04,3.62606075232193,-0.242849512660806,-0.334735148396287,0,0
26.05,3.59387678114747,-0.242849512660806,-0.337163643522895,0,0
26.06,3.5724208003645,-0.242849512660806,-0.339592138649503,0,0
26.07,3.5724208003645,-0.152406677359627,-0.341568419599606,0,0
26.08,3.5724208003645,-0.152406677359627,-0.343092486373202,0,0
26.09,3.5724208003645,-0.152406677359627,-0.344616553146798,0,0
26.1,3.5724208003645,-0.152406677359627,-0.346140619920395,0,0
26.11,3.54023682919005,-0.152406677359627,-0.347664686693991,0,0
26.12,3.54023682919005,-0.242849512660806,-0.349640967644093,0,0
26.13,3.54023682919005,-0.152406677359627,-0.351617248594195,0,0
26.14,3.54023682919005,-0.152406677359627,-0.353141315367791,0,0
26.15,3.5724208003645,-0.152406677359627,-0.354665382141388,0,0
26.16,3.54023682919005,-0.152406677359627,-0.356189448914984,0,0
26.17,3.5724208003645,-0.242849512660806,-0.358165729865086,0,0
26.18,3.59387678114747,-0.152406677359627,-0.360142010815188,0,0
26.19,3.59387678114747,-0.152406677359627,-0.361666077588785,0,0
26.2,3.62606075232193,-0.152406677359627,-0.363190144362381,0,0
26.21,3.62606075232193,-0.152406677359627,-0.364714211135977,0,0
26.22,3.65824472349638,-0.152406677359627,-0.366238277909573,0,0
26.23,3.62606075232193,-0.152406677359627,-0.36776234468317,0,0
26.24,3.62606075232193,0.0245818027557917,-0.368401469056189,0,0
26.25,3.59387678114747,-0.152406677359627,-0.369040593429208,0,0
26.26,3.59387678114747,-0.152406677359627,-0.370564660202804,0,0
26.27,3.5724208003645,-0.152406677359627,-0.372088726976401,0,0
26.28,3.5724208003645,0.0245818027557917,-0.37272785134942,0,0
26.29,3.5724208003645,-0.152406677359627,-0.373366975722439,0,0
26.3,3.54023682919005,-0.242849512660806,-0.375343256672541,0,0
26.31,3.5724208003645,-0.242849512660806,-0.377771751799149,0,0
26.32,3.54023682919005,-0.152406677359627,-0.379748032749251,0,0
26.33,3.54023682919005,-0.152406677359627,-0.381272099522848,0,0
26.34,3.54023682919005,-0.152406677359627,-0.382796166296444,0,0
26.35,3.50805285801559,-0.152406677359627,-0.38432023307004,0,0
26.36,3.50805285801559,-0.152406677359627,-0.385844299843636,0,0
26.37,3.50805285801559,-0.152406677359627,-0.387368366617233,0,0
26.38,3.50805285801559,-0.152406677359627,-0.388892433390829,0,0
26.39,3.50805285801559,-0.242849512660806,-0.390868714340931,0,0
26.4,3.48659687723262,-0.152406677359627,-0.392844995291033,0,0
26.41,3.48659687723262,-0.152406677359627,-0.39436906206463,0,0
26.42,3.45441290605817,0.111894124921677,-0.394571624826819,0,0
26.43,3.45441290605817,0.111894124921677,-0.393452683577603,0,0
26.44,3.45441290605817,0.111894124921677,-0.392333742328386,0,0
26.45,3.42222893488371,0.111894124921677,-0.391214801079169,0,0
26.46,3.40077295410074,0.111894124921677,-0.390095859829952,0,0
26.47,3.36858898292629,0.111894124921677,-0.388976918580736,0,0
26.48,3.36858898292629,-0.152406677359627,-0.389179481342926,0,0
26.49,3.30422104057738,0.111894124921677,-0.389382044105115,0,0
26.5,3.25058108861995,0.111894124921677,-0.388263102855899,0,0
26.51,3.25058108861995,0.111894124921677,-0.387144161606682,0,0
26.52,3.19694113666253,0.111894124921677,-0.386025220357465,0,0
26.53,3.13257319431362,0.111894124921677,-0.384906279108248,0,0
26.54,3.04674927118174,0.111894124921677,-0.383787337859032,0,0
26.55,2.99310931922431,0.111894124921677,-0.382668396609815,0,0
26.56,2.85364544413501,0.111894124921677,-0.381549455360598,0,0
26.57,2.76782152100313,0.111894124921677,-0.380430514111381,0,0
26.58,2.70345357865422,0.111894124921677,-0.379311572862165,0,0
26.59,2.61762965552234,0.111894124921677,-0.378192631612948,0,0
26.6,2.53180573239046,0.111894124921677,-0.377073690363731,0,0
