Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.36,7.87434494734998,0.111894124921677,0.51946271835779,0,0
13.37,7.98162485126483,-0.287763698423059,0.518583370490283,0,0
13.38,7.98162485126483,-0.152406677359627,0.51638251861137,0,0
13.39,8.06744877439671,-0.242849512660806,0.514406237661267,0,0
13.4,8.12108872635413,0.19066293693981,0.514145304782662,0,0
13.41,8.15327269752859,0.111894124921677,0.51565809009197,0,0
13.42,8.20691264948601,0.19066293693981,0.517170875401277,0,0
13.43,8.20691264948601,0.19066293693981,0.519077504770675,0,0
13.44,8.17472867831156,-0.152406677359627,0.519268786068576,0,0
13.45,8.20691264948601,-0.152406677359627,0.51774471929498,0,0
13.46,8.17472867831156,0.111894124921677,0.51754215653279,0,0
13.47,8.12108872635413,-0.152406677359627,0.5173395937706,0,0
13.48,8.17472867831156,0.111894124921677,0.517137031008411,0,0
13.49,8.20691264948601,-0.152406677359627,0.516934468246221,0,0
13.5,8.20691264948601,0.19066293693981,0.517125749544122,0,0
13.51,8.20691264948601,-0.152406677359627,0.517317030842023,0,0
13.52,8.27128059183493,0.111894124921677,0.517114468079833,0,0
13.53,8.36783250535829,-0.242849512660806,0.516459691141137,0,0
13.54,8.38928848614126,-0.242849512660806,0.514031196014529,0,0
13.55,8.48584039966462,-0.152406677359627,0.512054915064427,0,0
13.56,8.53948035162205,-0.242849512660806,0.510078634114325,0,0
13.57,8.65748824592838,0.0245818027557917,0.5089872955648,0,0
13.58,8.74331216906026,-0.152406677359627,0.508348171191781,0,0
13.59,8.77549614023472,0.0245818027557917,0.507709046818762,0,0
13.6,8.77549614023472,-0.152406677359627,0.507069922445742,0,0
13.61,8.79695212101769,-0.187466864989695,0.505370554733996,0,0
13.62,8.82913609219214,-0.152406677359627,0.503671187022249,0,0
13.63,8.82913609219214,-0.152406677359627,0.502147120248653,0,0
13.64,8.8613200633666,0.111894124921677,0.501944557486463,0,0
13.65,8.82913609219214,-0.152406677359627,0.501741994724273,0,0
13.66,8.8613200633666,0.111894124921677,0.501539431962084,0,0
13.67,8.89350403454105,0.111894124921677,0.5026583732113,0,0
13.68,8.89350403454105,-0.242849512660806,0.502003596272605,0,0
13.69,8.8613200633666,-0.287763698423059,0.499350530217185,0,0
13.7,8.92568800571551,-0.242849512660806,0.496697464161766,0,0
13.71,8.92568800571551,0.19066293693981,0.496436531283161,0,0
13.72,8.92568800571551,0.111894124921677,0.497949316592469,0,0
13.73,8.99005594806442,-0.242849512660806,0.497294539653773,0,0
13.74,8.99005594806442,0.024581802755792,0.496203201104248,0,0
13.75,8.99005594806442,0.111894124921677,0.496885580742635,0,0
13.76,9.0758798711963,0.111894124921677,0.498004521991852,0,0
13.77,9.0758798711963,0.024581802755792,0.498686901630239,0,0
13.78,9.0758798711963,0.19066293693981,0.499763125328717,0,0
13.79,9.01151192884739,0.245325122751503,0.501943065627174,0,0
13.8,8.99005594806442,0.024581802755792,0.50329260025471,0,0
13.81,8.92568800571551,0.19066293693981,0.504368823953188,0,0
13.82,8.82913609219214,0.245325122751503,0.506548764251645,0,0
13.83,8.74331216906026,0.19066293693981,0.508728704550102,0,0
13.84,8.65748824592838,0.024581802755792,0.50980492824858,0,0
13.85,8.59312030357947,-0.242849512660806,0.508713589699055,0,0
13.86,8.50729638044759,-0.152406677359627,0.506737308748952,0,0
13.87,8.45365642849017,-0.242849512660806,0.50476102779885,0,0
13.88,8.36783250535829,-0.307772604848743,0.502007917211302,0,0
13.89,8.36783250535829,-0.242849512660806,0.499254806623755,0,0
13.9,8.36783250535829,-0.242849512660806,0.496826311497147,0,0
13.91,8.27128059183493,-0.242849512660806,0.494397816370539,0,0
13.92,8.29273657261789,-0.152406677359627,0.492421535420436,0,0
13.93,8.29273657261789,-0.242849512660806,0.490445254470334,0,0
13.94,8.36783250535829,-0.152406677359627,0.488468973520232,0,0
13.95,8.27128059183493,-0.152406677359627,0.486944906746636,0,0
13.96,8.29273657261789,0.111894124921677,0.486742343984446,0,0
13.97,8.29273657261789,0.111894124921677,0.487861285233663,0,0
13.98,8.29273657261789,-0.152406677359627,0.487658722471473,0,0
13.99,8.27128059183493,0.111894124921677,0.487456159709283,0,0
14,8.27128059183493,0.111894124921677,0.4885751009585,0,0
14.01,8.27128059183493,-0.152406677359627,0.48837253819631,0,0
14.02,8.23909662066047,0.111894124921677,0.48816997543412,0,0
14.03,8.27128059183493,0.0245818027557917,0.488852355072508,0,0
14.04,8.20691264948601,0.0245818027557917,0.489098173100066,0,0
14.05,8.23909662066047,0.111894124921677,0.489780552738453,0,0
14.06,8.20691264948601,0.111894124921677,0.49089949398767,0,0
14.07,8.15327269752859,-0.216932836689902,0.490374300428829,0,0
14.08,8.15327269752859,0.19066293693981,0.490242950930078,0,0
14.09,8.12108872635413,0.111894124921677,0.491755736239386,0,0
14.1,8.12108872635413,0.111894124921677,0.492874677488602,0,0
14.11,8.06744877439671,-0.152406677359627,0.492672114726413,0,0
14.12,8.03526480322225,0.111894124921677,0.492469551964223,0,0
14.13,8.0030808320478,0.111894124921677,0.49358849321344,0,0
14.14,7.98162485126483,0.111894124921677,0.494707434462656,0,0
14.15,7.94944088009037,-0.152406677359627,0.494504871700467,0,0
14.16,7.91725690891592,0.111894124921677,0.494302308938277,0,0
14.17,7.87434494734998,0.111894124921677,0.495421250187494,0,0
14.18,7.82070499539256,0.0245818027557917,0.496103629825881,0,0
14.19,7.7885210242181,0.111894124921677,0.496786009464268,0,0
14.2,7.82070499539256,0.111894124921677,0.497904950713485,0,0
14.21,7.76706504343513,0.19066293693981,0.499417736022792,0,0
14.22,7.70269710108622,0.19066293693981,0.50132436539219,0,0
14.23,7.58468920677988,0.0245818027557917,0.502400589090669,0,0
14.24,7.53104925482246,0.111894124921677,0.503082968729056,0,0
14.25,7.4344973412991,0.19066293693981,0.504595754038363,0,0
14.26,7.28430547581831,0.111894124921677,0.506108539347671,0,0
14.27,7.23066552386088,-0.242849512660806,0.505453762408975,0,0
14.28,7.144841600729,-0.152406677359627,0.503477481458873,0,0
14.29,6.96246576407376,0.0245818027557917,0.502838357085854,0,0
14.3,6.84445786976742,0.0245818027557917,0.503084175113412,0,0
14.31,6.60844208115475,0.0245818027557917,0.50332999314097,0,0
14.32,6.3616983021506,-0.152406677359627,0.502690868767951,0,0
14.33,6.19005045588684,-0.152406677359627,0.501166801994354,0,0
14.34,5.98621863844862,-0.242849512660806,0.499190521044252,0,0
14.35,5.77165883061892,-0.152406677359627,0.49721424009415,0,0
14.36,5.62146696513813,-0.152406677359627,0.495690173320554,0,0
14.37,5.47127509965734,0.0245818027557917,0.495051048947534,0,0
14.38,5.33181122456804,-0.152406677359627,0.494411924574515,0,0
14.39,5.18161935908725,-0.152406677359627,0.492887857800919,0,0
14.4,5.06361146478091,-0.152406677359627,0.491363791027323,0,0
14.41,4.94560357047458,-0.152406677359627,0.489839724253726,0,0
14.42,4.79541170499379,-0.242849512660806,0.487863443303624,0,0
14.43,4.69885979147042,-0.242849512660806,0.485434948177016,0,0
14.44,4.54866792598963,-0.187466864989695,0.483283366288764,0,0
14.45,4.4306600316833,-0.242849512660806,0.481131784400511,0,0
14.46,4.31265213737696,-0.152406677359627,0.479155503450409,0,0
14.47,4.17318826228766,-0.187466864989695,0.477456135738663,0,0
14.48,4.02299639680687,0.0245818027557917,0.476641710427493,0,0
14.49,3.82989256976014,0.19066293693981,0.477717934125971,0,0
14.5,3.48659687723262,0.19066293693981,0.479624563495369,0,0
14.51,3.50805285801559,0.19066293693981,0.481531192864767,0,0
14.52,3.42222893488371,-0.152406677359627,0.481722474162668,0,0
14.53,3.30422104057738,0.19066293693981,0.481913755460569,0,0
14.54,3.2183971174455,0.19066293693981,0.483820384829967,0,0
14.55,3.13257319431362,-0.152406677359627,0.484011666127868,0,0
14.56,3.04674927118174,-0.152406677359627,0.482487599354272,0,0
14.57,2.99310931922431,0.111894124921677,0.482285036592082,0,0
14.58,2.96092534804986,0.111894124921677,0.483403977841299,0,0
14.59,2.96092534804986,0.111894124921677,0.484522919090515,0,0
14.6,2.90728539609243,0.111894124921677,0.485641860339732,0,0
14.61,2.96092534804986,0.111894124921677,0.486760801588949,0,0
14.62,2.88582941530946,0.111894124921677,0.487879742838166,0,0
14.63,2.88582941530946,-0.152406677359627,0.487677180075976,0,0
14.64,2.88582941530946,0.111894124921677,0,0,0
14.65,2.85364544413501,0.111894124921677,0.00111894124921677,0,0
14.66,2.82146147296055,0.19066293693981,0.0026317265585242,0,0
14.67,2.7892775017861,0.111894124921677,0.00414451186783163,0,0
14.68,2.73563754982867,0.111894124921677,0.0052634531170484,0,0
14.69,2.70345357865422,0.111894124921677,0.00638239436626517,0,0
14.7,2.68199759787125,0.111894124921677,0.00750133561548193,0,0
14.71,2.64981362669679,0.111894124921677,0.0086202768646987,0,0
14.72,2.61762965552234,0.111894124921677,0.00973921811391546,0,0
14.73,2.58544568434788,0.111894124921677,0.0108581593631322,0,0
14.74,2.58544568434788,0.111894124921677,0.011977100612349,0,0
14.75,2.58544568434788,0.111894124921677,0.0130960418615658,0,0
14.76,2.61762965552234,0.111894124921677,0.0142149831107825,0,0
14.77,2.64981362669679,0.111894124921677,0.0153339243599993,0,0
14.78,2.68199759787125,0.19066293693981,0.0168467096693067,0,0
14.79,2.70345357865422,0.111894124921677,0.0183594949786142,0,0
14.8,2.70345357865422,0.111894124921677,0.0194784362278309,0,0
14.81,2.68199759787125,0.111894124921677,0.0205973774770477,0,0
14.82,2.64981362669679,0.111894124921677,0.0217163187262645,0,0
14.83,2.53180573239046,0.111894124921677,0.0228352599754812,0,0
14.84,2.44598180925858,-0.152406677359627,0.0226326972132915,0,0
14.85,2.27433396299482,0.19066293693981,0.0228239785111924,0,0
14.86,2.12414209751403,0.111894124921677,0.0243367638204998,0,0
14.87,1.9310382704673,0.19066293693981,0.0258495491298073,0,0
14.88,1.78084640498651,0.19066293693981,0.0277561784992054,0,0
14.89,1.60919855872275,0.111894124921677,0.0292689638085128,0,0
14.9,1.43755071245899,0.0245818027557917,0.0299513434469001,0,0
14.91,1.26590286619523,0.0245818027557917,0.030197161474458,0,0
14.92,1.06207104875701,0.0245818027557917,0.030442979502016,0,0
14.93,0.901151192884739,0.0245818027557917,0.0306887975295739,0,0
14.94,0.643679423489099,-0.152406677359627,0.0300496731565547,0,0
14.95,0.439847606050884,0.0245818027557917,0.0294105487835355,0,0
14.96,0.203831817438215,0.0245818027557917,0.0296563668110934,0,0
14.97,0.0643679423489099,-0.152406677359627,0.0290172424380743,0,0
14.98,-0.160919855872275,0.0245818027557917,0.0283781180650551,0,0
14.99,-0.225287798221185,-0.152406677359627,0.0277389936920359,0,0
15,-0.27892775017861,0.111894124921677,0.0275364309298461,0,0
15.01,-0.34329569252752,0.111894124921677,0.0286553721790629,0,0
15.02,-0.429119615659399,0.19066293693981,0.0301681574883703,0,0
15.03,-0.514943538791279,0.19066293693981,0.0320747868577684,0,0
15.04,-0.600767461923159,0.245325122751503,0.034254727156225,0,0
15.05,-0.718775356229494,0.19066293693981,0.0364346674546816,0,0
15.06,-0.858239231318799,0.268515262170148,0.0387305584502314,0,0
15.07,-0.922607173667709,0.19066293693981,0.0410264494457812,0,0
15.08,-1.01915908719107,0.30972973113479,0.0435284127861542,0,0
15.09,-1.14789497188889,0.268515262170148,0.0464196377526789,0,0
15.1,-1.20153492384632,0.362878212138203,0.0495766051242206,0,0
15.11,-1.26590286619523,0.362878212138203,0.0532053872456027,0,0
15.12,-1.35172678932711,0.362878212138203,0.0568341693669847,0,0
15.13,-1.37318277011008,0.394350931500288,0.0606203150851772,0,0
15.14,-1.31954281815265,0.394350931500288,0.06456382440018,0,0
15.15,-1.26590286619523,0.362878212138203,0.0683499701183725,0,0
15.16,-1.2873588469782,0.362878212138203,0.0719787522397545,0,0
15.17,-1.23371889502077,0.394350931500288,0.075764897957947,0,0
15.18,-1.20153492384632,0.362878212138203,0.0795510436761394,0,0
15.19,-1.16935095267186,0.346070175946087,0.0830957856165609,0,0
15.2,-1.14789497188889,0.346070175946087,0.0865564873760218,0,0
15.21,-1.11571100071444,0.30972973113479,0.0898354869114262,0,0
15.22,-1.05134305836553,0.30972973113479,0.0929327842227741,0,0
15.23,-1.05134305836553,0.30972973113479,0.096030081534122,0,0
15.24,-1.01915908719107,0.19066293693981,0.098532044874495,0,0
15.25,-1.01915908719107,0.30972973113479,0.101034008214868,0,0
15.26,-1.01915908719107,0.268515262170148,0.103925233181393,0,0
15.27,-1.0727990391485,0.30972973113479,0.106816458147917,0,0
15.28,-1.0727990391485,0.30972973113479,0.109913755459265,0,0
15.29,-1.0727990391485,0.30972973113479,0.113011052770613,0,0
15.3,-1.0727990391485,0.268515262170148,0.115902277737138,0,0
15.31,-1.0727990391485,0.30972973113479,0.118793502703663,0,0
15.32,-1.0727990391485,0.346070175946087,0.122072502239067,0,0
15.33,-1.05134305836553,0.362878212138203,0.125617244179488,0,0
15.34,-1.05134305836553,0.362878212138203,0.12924602630087,0,0
15.35,-1.05134305836553,0.362878212138203,0.132874808422252,0,0
15.36,-1.01915908719107,0.362878212138203,0.136503590543635,0,0
15.37,-1.05134305836553,0.362878212138203,0.140132372665017,0,0
15.38,-1.01915908719107,0.362878212138203,0.143761154786399,0,0
15.39,-1.01915908719107,0.362878212138203,0.147389936907781,0,0
15.4,-1.01915908719107,0.394350931500288,0.151176082625973,0,0
15.41,-1.0727990391485,0.362878212138203,0.154962228344166,0,0
15.42,-1.0727990391485,0.30972973113479,0.158325268060531,0,0
15.43,-1.14789497188889,0.362878212138203,0.161688307776896,0,0
15.44,-1.16935095267186,0.362878212138203,0.165317089898278,0,0
15.45,-1.16935095267186,0.362878212138203,0.16894587201966,0,0
15.46,-1.26590286619523,0.362878212138203,0.172574654141042,0,0
15.47,-1.31954281815265,0.394350931500288,0.176360799859234,0,0
15.48,-1.35172678932711,0.394350931500288,0.180304309174237,0,0
15.49,-1.40536674128453,0.346070175946087,0.184006414711469,0,0
15.5,-1.43755071245899,0.394350931500288,0.187708520248701,0,0
15.51,-1.40536674128453,0.394350931500288,0.191652029563704,0,0
15.52,-1.43755071245899,0.362878212138203,0.195438175281896,0,0
15.53,-1.37318277011008,0.394350931500288,0.199224321000089,0,0
15.54,-1.35172678932711,0.394350931500288,0.203167830315092,0,0
15.55,-1.37318277011008,0.362878212138203,0.206953976033284,0,0
15.56,-1.37318277011008,0.362878212138203,0.210582758154666,0,0
15.57,-1.35172678932711,0.394350931500288,0.214368903872858,0,0
15.58,-1.31954281815265,0.362878212138203,0.218155049591051,0,0
15.59,-1.26590286619523,0.394350931500288,0.221941195309243,0,0
15.6,-1.26590286619523,0.394350931500288,0.225884704624246,0,0
15.61,-1.23371889502077,0.394350931500288,0.229828213939249,0,0
15.62,-1.20153492384632,0.362878212138203,0.233614359657442,0,0
15.63,-1.16935095267186,0.268515262170148,0.236771327028983,0,0
15.64,-1.11571100071444,0.30972973113479,0.239662551995508,0,0
15.65,-1.0727990391485,0.268515262170148,0.242553776962033,0,0
15.66,-1.01915908719107,0.19066293693981,0.244849667957583,0,0
15.67,-0.954791144842164,0.19066293693981,0.246756297326981,0,0
15.68,-0.890423202493254,0.19066293693981,0.248662926696379,0,0
15.69,-0.836783250535829,0.245325122751503,0.250842866994835,0,0
15.7,-0.772415308186919,0.30972973113479,0.253618141264267,0,0
15.71,-0.772415308186919,0.19066293693981,0.25612010460464,0,0
15.72,-0.750959327403949,0.111894124921677,0.257632889913947,0,0
15.73,-0.686591385055039,0.19066293693981,0.259145675223255,0,0
15.74,-0.654407413880584,0.19066293693981,0.261052304592653,0,0
15.75,-0.632951433097614,0.19066293693981,0.262958933962051,0,0
15.76,-0.654407413880584,0.19066293693981,0.264865563331449,0,0
15.77,-0.654407413880584,0.19066293693981,0.266772192700847,0,0
15.78,-0.654407413880584,0.19066293693981,0.268678822070245,0,0
15.79,-0.686591385055039,0.19066293693981,0.270585451439643,0,0
15.8,-0.686591385055039,0.19066293693981,0.272492080809042,0,0
15.81,-0.686591385055039,0.245325122751503,0.274672021107498,0,0
15.82,-0.632951433097614,0.245325122751503,0.277125272335013,0,0
15.83,-0.600767461923159,0.245325122751503,0.279578523562528,0,0
15.84,-0.547127509965734,0.19066293693981,0.281758463860985,0,0
15.85,-0.482759567616824,0.111894124921677,0.283271249170292,0,0
15.86,-0.396935644484945,-0.152406677359627,0.283068686408102,0,0
15.87,-0.36475167331049,0.0245818027557917,0.282429562035083,0,0
15.88,-0.311111721353065,0.0245818027557917,0.282675380062641,0,0
15.89,-0.27892775017861,-0.152406677359627,0.282036255689622,0,0
15.9,-0.225287798221185,-0.152406677359627,0.280512188916026,0,0
15.91,-0.225287798221185,-0.187466864989695,0.278812821204279,0,0
15.92,-0.19310382704673,0.0245818027557917,0.27799839589311,0,0
15.93,-0.19310382704673,-0.152406677359627,0.27735927152009,0,0
15.94,-0.139463875089305,0.111894124921677,0.277156708757901,0,0
15.95,-0.10727990391485,-0.152406677359627,0.276954145995711,0,0
15.96,-0.10727990391485,0.111894124921677,0.276751583233521,0,0
15.97,-0.0750959327403949,0.111894124921677,0.277870524482738,0,0
15.98,-0.0429119615659399,-0.152406677359627,0.277667961720548,0,0
15.99,0.268199759787125,0.19066293693981,0.277859243018449,0,0
16,0.203831817438215,0.111894124921677,0.279372028327756,0,0
16.01,0.32183971174455,0.111894124921677,0.280490969576973,0,0
16.02,0.407663634876429,0.111894124921677,0.28160991082619,0,0
16.03,0.461303586833854,-0.152406677359627,0.281407348064,0,0
16.04,0.525671529182764,-0.152406677359627,0.279883281290404,0,0
16.05,0.611495452314644,0.024581802755792,0.279244156917385,0,0
16.06,0.697319375446524,0.024581802755792,0.279489974944943,0,0
16.07,0.783143298578404,0.024581802755792,0.279735792972501,0,0
16.08,0.868967221710284,0.19066293693981,0.280812016670978,0,0
16.09,0.933335164059194,0.024581802755792,0.281888240369456,0,0
16.1,0.976247125625134,0.024581802755792,0.282134058397014,0,0
16.11,1.02988707758256,0.024581802755792,0.282379876424572,0,0
16.12,0.976247125625134,0.19066293693981,0.28345610012305,0,0
16.13,1.14789497188889,0.024581802755792,0.284532323821528,0,0
16.14,1.2873588469782,0.024581802755792,0.284778141849086,0,0
16.15,1.43755071245899,-0.152406677359627,0.284139017476067,0,0
16.16,1.52337463559087,-0.152406677359627,0.282614950702471,0,0
16.17,1.69502248185463,0.111894124921677,0.282412387940281,0,0
16.18,1.84521434733542,0.111894124921677,0.283531329189498,0,0
16.19,2.0705021455566,-0.152406677359627,0.283328766427308,0,0
16.2,2.32797391495224,0.111894124921677,0.283126203665118,0,0
16.21,2.53180573239046,0.111894124921677,0.284245144914335,0,0
