Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.68,-1.86667032811839,0.437333680009823,0.445307474676261,0,0
12.69,-2.02759018399066,0.476454445006785,0.449876415301344,0,0
12.7,-1.9310382704673,0.476454445006785,0.454640959751412,0,0
12.71,-1.98467822242472,0.500840192573689,0.459527432939314,0,0
12.72,-2.02759018399066,0.500840192573689,0.464535834865051,0,0
12.73,-1.9310382704673,0.500840192573689,0.469544236790788,0,0
12.74,-2.02759018399066,0.500840192573689,0.474552638716525,0,0
12.75,-2.02759018399066,0.500840192573689,0.479561040642262,0,0
12.76,-1.9310382704673,0.476454445006785,0.484447513830164,0,0
12.77,-1.96322224164175,0.476454445006785,0.489212058280232,0,0
12.78,-1.9310382704673,0.500840192573689,0.494098531468134,0,0
12.79,-1.9310382704673,0.476454445006785,0.498985004656036,0,0
12.8,-1.96322224164175,0.476454445006785,0.503749549106104,0,0
12.81,-1.96322224164175,0.476454445006785,0.508514093556172,0,0
12.82,-1.89885429929284,0.437333680009823,0.513083034181255,0,0
12.83,-1.84521434733542,0.476454445006785,0.517651974806338,0,0
12.84,-1.78084640498651,0.437333680009823,0.522220915431421,0,0
12.85,-1.66283851068017,0.437333680009823,0.52659425223152,0,0
12.86,-1.60919855872275,0.394350931500288,0.53075267528907,0,0
12.87,-1.55555860676532,0.394350931500288,0.534696184604073,0,0
12.88,-1.52337463559087,0.394350931500288,0.538639693919076,0,0
12.89,-1.43755071245899,0.362878212138203,0.542425839637268,0,0
12.9,-1.37318277011008,0.362878212138203,0.54605462175865,0,0
12.91,-1.26590286619523,0.362878212138203,0.549683403880033,0,0
12.92,-1.23371889502077,0.245325122751503,0.552724420554481,0,0
12.93,-1.20153492384632,0.30972973113479,0.555499694823913,0,0
12.94,-1.14789497188889,0.268515262170148,0.558390919790437,0,0
12.95,-1.14789497188889,0.268515262170148,0.561076072412139,0,0
12.96,-1.05134305836553,0.268515262170148,0.56376122503384,0,0
12.97,-1.01915908719107,0.268515262170148,0.566446377655542,0,0
12.98,-0.976247125625134,0.268515262170148,0.569131530277243,0,0
12.99,-0.858239231318799,0.268515262170148,0.571816682898944,0,0
13,-0.804599279361374,0.268515262170148,0.574501835520646,0,0
13.01,-0.718775356229494,0.268515262170148,0.577186988142347,0,0
13.02,-0.654407413880584,0.245325122751503,0.579756190066956,0,0
13.03,-0.600767461923159,0.268515262170148,0.582325391991564,0,0
13.04,-0.568583490748704,0.111894124921677,0.584227438927023,0,0
13.05,-0.482759567616824,0.19066293693981,0.585740224236331,0,0
13.06,-0.429119615659399,0.111894124921677,0.587253009545638,0,0
13.07,-0.34329569252752,0.19066293693981,0.588765794854945,0,0
13.08,-0.27892775017861,0.111894124921677,0.590278580164253,0,0
13.09,-0.225287798221185,-0.152406677359627,0.590076017402063,0,0
13.1,-0.160919855872275,-0.152406677359627,0.588551950628467,0,0
13.11,-0.10727990391485,-0.152406677359627,0.58702788385487,0,0
13.12,-0.0429119615659399,-0.152406677359627,0.585503817081274,0,0
13.13,0.0643679423489099,-0.242849512660806,0.583527536131172,0,0
13.14,0.15019186548079,-0.242849512660806,0.581099041004564,0,0
13.15,0.32183971174455,-0.242849512660806,0.578670545877956,0,0
13.16,0.439847606050884,-0.152406677359627,0.576694264927854,0,0
13.17,0.579311481140189,-0.242849512660806,0.574717983977752,0,0
13.18,0.729503346620979,-0.242849512660806,0.572289488851144,0,0
13.19,0.847511240927314,-0.242849512660806,0.569860993724536,0,0
13.2,0.997703106408104,-0.216932836689902,0.567562081977782,0,0
13.21,1.23371889502077,-0.152406677359627,0.565715384407534,0,0
13.22,1.43755071245899,-0.152406677359627,0.564191317633938,0,0
13.23,1.72720645302908,-0.152406677359627,0.562667250860342,0,0
13.24,2.15632606868848,0.111894124921677,0.562464688098152,0,0
13.25,2.56398970356491,-0.152406677359627,0.562262125335962,0,0
13.26,2.85364544413501,0.111894124921677,0.562059562573772,0,0
13.27,3.13257319431362,-0.152406677359627,0.561856999811583,0,0
13.28,3.36858898292629,0.111894124921677,0.561654437049393,0,0
13.29,3.62606075232193,0.111894124921677,0.56277337829861,0,0
13.3,3.90498850250053,-0.152406677359627,0.56257081553642,0,0
13.31,4.11954831033023,-0.242849512660806,0.560594534586318,0,0
13.32,4.34483610855142,-0.242849512660806,0.55816603945971,0,0
13.33,4.54866792598963,-0.242849512660806,0.555737544333102,0,0
13.34,4.72031577225339,-0.152406677359627,0.553761263382999,0,0
13.35,4.88123562812567,-0.242849512660806,0.551784982432897,0,0
13.36,5.03142749360646,-0.152406677359627,0.549808701482795,0,0
13.37,5.14943538791279,-0.152406677359627,0.548284634709199,0,0
13.38,5.23525931104467,-0.242849512660806,0.546308353759097,0,0
13.39,5.29962725339358,-0.187466864989695,0.544156771870844,0,0
13.4,5.38545117652546,-0.242849512660806,0.542005189982592,0,0
13.41,5.43909112848289,0.111894124921677,0.541350413043896,0,0
13.42,5.55709902278922,0.19066293693981,0.542863198353204,0,0
13.43,5.6429229459211,0.19066293693981,0.544769827722602,0,0
13.44,5.73947485944447,0.19066293693981,0.546676457092,0,0
13.45,5.8574827537508,0.111894124921677,0.548189242401307,0,0
13.46,5.98621863844862,0.111894124921677,0.549308183650524,0,0
13.47,6.0720425615805,0.19066293693981,0.550820968959831,0,0
13.48,6.13641050392941,0.111894124921677,0.552333754269139,0,0
13.49,6.22223442706129,0.19066293693981,0.553846539578446,0,0
13.5,6.27587437901872,0.19066293693981,0.555753168947844,0,0
13.51,6.34024232136763,0.024581802755792,0.556829392646322,0,0
13.52,6.39388227332505,-0.152406677359627,0.556190268273303,0,0
13.53,6.44752222528248,-0.152406677359627,0.554666201499707,0,0
13.54,6.60844208115475,-0.152406677359627,0.553142134726111,0,0
13.55,6.69426600428663,0.0245818027557917,0.552503010353091,0,0
13.56,6.78008992741851,-0.152406677359627,0.551863885980072,0,0
13.57,6.86591385055039,-0.152406677359627,0.550339819206476,0,0
13.58,6.94100978329079,-0.152406677359627,0.54881575243288,0,0
13.59,6.99464973524821,-0.152406677359627,0.547291685659283,0,0
13.6,7.05901767759712,-0.152406677359627,0.545767618885687,0,0
13.61,7.144841600729,0.111894124921677,0.545565056123497,0,0
13.62,7.144841600729,-0.152406677359627,0.545362493361308,0,0
13.63,7.16629758151197,-0.152406677359627,0.543838426587711,0,0
13.64,7.23066552386088,-0.152406677359627,0.542314359814115,0,0
13.65,7.23066552386088,-0.152406677359627,0.540790293040519,0,0
13.66,7.26284949503534,-0.152406677359627,0.539266226266922,0,0
13.67,7.26284949503534,-0.242849512660806,0.53728994531682,0,0
13.68,7.34867341816722,0.19066293693981,0.537029012438215,0,0
13.69,7.31648944699276,-0.152406677359627,0.537220293736116,0,0
13.7,7.34867341816722,0.19066293693981,0.537411575034017,0,0
13.71,7.31648944699276,0.111894124921677,0.538924360343325,0,0
13.72,7.37012939895019,0.111894124921677,0.540043301592541,0,0
13.73,7.40231337012464,0.111894124921677,0.541162242841758,0,0
13.74,7.4344973412991,0.0245818027557917,0.541844622480145,0,0
13.75,7.4344973412991,-0.152406677359627,0.541205498107126,0,0
13.76,7.498865283648,-0.152406677359627,0.53968143133353,0,0
13.77,7.53104925482246,-0.152406677359627,0.538157364559934,0,0
13.78,7.58468920677988,-0.152406677359627,0.536633297786337,0,0
13.79,7.61687317795434,-0.152406677359627,0.535109231012741,0,0
13.8,7.61687317795434,-0.152406677359627,0.533585164239145,0,0
13.81,7.67051312991177,-0.152406677359627,0.532061097465549,0,0
13.82,7.73488107226068,-0.152406677359627,0.530537030691952,0,0
13.83,7.73488107226068,0.0245818027557917,0.529897906318933,0,0
13.84,7.7885210242181,0.19066293693981,0.530974130017411,0,0
13.85,7.76706504343513,-0.152406677359627,0.531165411315312,0,0
13.86,7.7885210242181,-0.242849512660806,0.52918913036521,0,0
13.87,7.85288896656701,0.111894124921677,0.528534353426514,0,0
13.88,7.91725690891592,-0.152406677359627,0.528331790664324,0,0
13.89,7.94944088009037,0.0245818027557917,0.527692666291305,0,0
13.9,7.91725690891592,0.111894124921677,0.528375045929693,0,0
13.91,7.94944088009037,0.111894124921677,0.529493987178909,0,0
13.92,8.03526480322225,-0.152406677359627,0.52929142441672,0,0
13.93,8.03526480322225,-0.152406677359627,0.527767357643123,0,0
13.94,8.03526480322225,0.111894124921677,0.527564794880934,0,0
13.95,8.08890475517968,0.0245818027557917,0.528247174519321,0,0
13.96,8.08890475517968,0.111894124921677,0.528929554157708,0,0
13.97,8.08890475517968,0.19066293693981,0.530442339467016,0,0
13.98,8.12108872635413,-0.242849512660806,0.530181406588411,0,0
13.99,8.15327269752859,0.0245818027557917,0.529090068038886,0,0
14,8.15327269752859,-0.152406677359627,0.528450943665867,0,0
14.01,8.17472867831156,0.0245818027557917,0.527811819292847,0,0
14.02,8.17472867831156,0.111894124921677,0.528494198931235,0,0
14.03,8.29273657261789,-0.152406677359627,0.528291636169045,0,0
14.04,8.27128059183493,-0.152406677359627,0.526767569395449,0,0
14.05,8.27128059183493,-0.242849512660806,0.524791288445347,0,0
14.06,8.33564853418383,0.19066293693981,0.524530355566742,0,0
14.07,8.29273657261789,-0.242849512660806,0.524269422688137,0,0
14.08,8.27128059183493,-0.152406677359627,0.522293141738034,0,0
14.09,8.20691264948601,0.111894124921677,0.522090578975845,0,0
14.1,8.17472867831156,0.111894124921677,0.523209520225061,0,0
14.11,8.12108872635413,-0.152406677359627,0.523006957462872,0,0
14.12,8.08890475517968,0.111894124921677,0.522804394700682,0,0
14.13,8.12108872635413,0.111894124921677,0.523923335949899,0,0
14.14,8.08890475517968,-0.152406677359627,0.523720773187709,0,0
14.15,8.12108872635413,0.0245818027557917,0.52308164881469,0,0
14.16,8.12108872635413,-0.242849512660806,0.521990310265165,0,0
14.17,8.15327269752859,0.0245818027557917,0.52089897171564,0,0
14.18,8.15327269752859,-0.242849512660806,0.519807633166115,0,0
14.19,8.15327269752859,-0.152406677359627,0.517831352216012,0,0
14.2,8.17472867831156,-0.152406677359627,0.516307285442416,0,0
14.21,8.20691264948601,-0.152406677359627,0.51478321866882,0,0
14.22,8.23909662066047,0.19066293693981,0.514974499966721,0,0
14.23,8.27128059183493,0.111894124921677,0.516487285276028,0,0
14.24,8.33564853418383,-0.152406677359627,0.516284722513838,0,0
14.25,8.33564853418383,0.111894124921677,0.516082159751649,0,0
14.26,8.33564853418383,-0.152406677359627,0.515879596989459,0,0
14.27,8.36783250535829,-0.152406677359627,0.514355530215863,0,0
14.28,8.38928848614126,0.111894124921677,0.514152967453673,0,0
14.29,8.42147245731571,-0.152406677359627,0.513950404691483,0,0
14.3,8.42147245731571,0.111894124921677,0.513747841929293,0,0
14.31,8.48584039966462,-0.152406677359627,0.513545279167103,0,0
14.32,8.50729638044759,0.111894124921677,0.513342716404914,0,0
14.33,8.50729638044759,-0.152406677359627,0.513140153642724,0,0
14.34,8.50729638044759,-0.152406677359627,0.511616086869128,0,0
14.35,8.53948035162205,-0.242849512660806,0.509639805919025,0,0
14.36,8.50729638044759,-0.307772604848743,0.506886695331478,0,0
14.37,8.5716643227965,-0.242849512660806,0.50413358474393,0,0
14.38,8.59312030357947,-0.152406677359627,0.502157303793828,0,0
14.39,8.5716643227965,-0.152406677359627,0.500633237020231,0,0
14.4,8.59312030357947,-0.242849512660806,0.498656956070129,0,0
14.41,8.62530427475393,0.0245818027557917,0.497565617520604,0,0
14.42,8.65748824592838,-0.242849512660806,0.496474278971079,0,0
14.43,8.71112819788581,-0.187466864989695,0.494322697082827,0,0
14.44,8.71112819788581,-0.242849512660806,0.492171115194574,0,0
14.45,8.74331216906026,-0.242849512660806,0.489742620067966,0,0
14.46,8.74331216906026,0.19066293693981,0.489481687189361,0,0
14.47,8.77549614023472,0.111894124921677,0.490994472498669,0,0
14.48,8.77549614023472,0.19066293693981,0.492507257807976,0,0
14.49,8.79695212101769,0.19066293693981,0.494413887177374,0,0
14.5,8.8613200633666,0.111894124921677,0.495926672486682,0,0
14.51,8.82913609219214,0.111894124921677,0.497045613735898,0,0
14.52,8.82913609219214,0.111894124921677,0.498164554985115,0,0
14.53,8.89350403454105,0.111894124921677,0.499283496234332,0,0
14.54,8.92568800571551,0.111894124921677,0.500402437483549,0,0
14.55,8.95787197688996,0.111894124921677,0.501521378732765,0,0
14.56,8.95787197688996,-0.152406677359627,0.501318815970575,0,0
14.57,9.01151192884739,-0.152406677359627,0.499794749196979,0,0
14.58,9.0758798711963,0.111894124921677,0.499592186434789,0,0
14.59,9.17243178471966,-0.152406677359627,0.4993896236726,0,0
14.6,9.25825570785154,0.111894124921677,0.49918706091041,0,0
14.61,9.290439679026,-0.152406677359627,0.49898449814822,0,0
14.62,9.37626360215788,-0.152406677359627,0.497460431374624,0,0
14.63,9.4299035541153,0.111894124921677,0.497257868612434,0,0
14.64,9.49427149646421,-0.242849512660806,0.496603091673738,0,0
14.65,9.60155140037906,0.111894124921677,0.495948314735043,0,0
14.66,9.7195592946854,-0.242849512660806,0.495293537796347,0,0
14.67,9.75174326585985,-0.152406677359627,0.493317256846245,0,0
14.68,9.83756718899173,-0.152406677359627,0.491793190072649,0,0
14.69,9.91266312173213,-0.152406677359627,0.490269123299052,0,0
14.7,9.91266312173213,0.111894124921677,0.490066560536863,0,0
14.71,10.0306710160385,0.111894124921677,0.491185501786079,0,0
14.72,10.0628549872129,-0.152406677359627,0.49098293902389,0,0
14.73,10.0950389583874,0.111894124921677,0.4907803762617,0,0
14.74,10.1486789103448,0.111894124921677,0.491899317510917,0,0
14.75,10.1486789103448,0.111894124921677,0.493018258760133,0,0
14.76,10.1808628815193,-0.242849512660806,0.492363481821438,0,0
14.77,10.2130468526937,0.111894124921677,0.491708704882742,0,0
14.78,10.2130468526937,-0.152406677359627,0.491506142120552,0,0
14.79,10.2666868046511,0.111894124921677,0.491303579358362,0,0
14.8,10.2666868046511,-0.152406677359627,0.491101016596173,0,0
14.81,10.2345028334767,0.111894124921677,0.490898453833983,0,0
14.82,10.2345028334767,-0.152406677359627,0.490695891071793,0,0
14.83,10.2130468526937,0.111894124921677,0.490493328309603,0,0
14.84,10.2130468526937,0.111894124921677,0.49161226955882,0,0
14.85,10.1486789103448,0.111894124921677,0.492731210808037,0,0
14.86,10.1808628815193,0.111894124921677,0.493850152057254,0,0
14.87,10.1808628815193,0.111894124921677,0.49496909330647,0,0
14.88,10.1486789103448,-0.307772604848743,0.493989700906835,0,0
14.89,10.1808628815193,-0.242849512660806,0.491236590319287,0,0
14.9,10.1808628815193,0.0245818027557917,0.490145251769762,0,0
14.91,10.2130468526937,-0.242849512660806,0.489053913220237,0,0
14.92,10.1808628815193,-0.242849512660806,0.486625418093629,0,0
14.93,10.2130468526937,-0.152406677359627,0.484649137143527,0,0
14.94,10.2130468526937,0.0245818027557917,0.484010012770508,0,0
14.95,10.1808628815193,-0.242849512660806,0.482918674220983,0,0
14.96,10.1808628815193,-0.152406677359627,0.48094239327088,0,0
14.97,10.2130468526937,-0.187466864989695,0.479243025559134,0,0
14.98,10.1486789103448,-0.152406677359627,0.477543657847387,0,0
14.99,10.1486789103448,-0.187466864989695,0.475844290135641,0,0
15,10.1164949391703,-0.242849512660806,0.473692708247388,0,0
15.01,10.1164949391703,-0.152406677359627,0.471716427297286,0,0
15.02,10.1164949391703,-0.152406677359627,0.47019236052369,0,0
15.03,10.1164949391703,-0.242849512660806,0.468216079573588,0,0
15.04,10.0950389583874,-0.242849512660806,0.465787584446979,0,0
15.05,10.1164949391703,-0.307772604848743,0.463034473859432,0,0
15.06,10.0950389583874,-0.242849512660806,0.460281363271884,0,0
15.07,10.1164949391703,-0.152406677359627,0.458305082321782,0,0
15.08,10.1164949391703,-0.152406677359627,0.456781015548186,0,0
15.09,10.0950389583874,-0.152406677359627,0.455256948774589,0,0
15.1,10.0628549872129,0.19066293693981,0.45544823007249,0,0
15.11,10.0628549872129,0.111894124921677,0.456961015381798,0,0
15.12,10.0628549872129,0.19066293693981,0.458473800691105,0,0
15.13,10.0306710160385,0.111894124921677,0.459986586000412,0,0
15.14,10.0306710160385,-0.152406677359627,0.459784023238223,0,0
15.15,10.0306710160385,0.111894124921677,0.459581460476033,0,0
15.16,10.0306710160385,-0.152406677359627,0.459378897713843,0,0
15.17,10.0306710160385,-0.152406677359627,0.457854830940247,0,0
15.18,9.97703106408104,0.0245818027557917,0.457215706567228,0,0
15.19,9.9341191025151,-0.152406677359627,0.456576582194209,0,0
15.2,9.97703106408104,0.111894124921677,0.456374019432019,0,0
15.21,9.9341191025151,0.111894124921677,0.457492960681236,0,0
15.22,9.91266312173213,0.19066293693981,0.459005745990543,0,0
15.23,9.9341191025151,-0.152406677359627,0.459197027288444,0,0
15.24,9.88047915055767,-0.242849512660806,0.457220746338342,0,0
15.25,9.88047915055767,0.111894124921677,0.456565969399646,0,0
15.26,9.88047915055767,-0.152406677359627,0.456363406637456,0,0
15.27,9.88047915055767,0.111894124921677,0.456160843875267,0,0
15.28,9.80538321781728,-0.152406677359627,0.455958281113077,0,0
15.29,9.78392723703431,0.19066293693981,0.456149562410978,0,0
15.3,9.78392723703431,0.19066293693981,0.458056191780376,0,0
15.31,9.78392723703431,0.19066293693981,0.459962821149774,0,0
15.32,9.78392723703431,0.111894124921677,0.461475606459081,0,0
15.33,9.75174326585985,0.19066293693981,0.462988391768389,0,0
15.34,9.78392723703431,0.111894124921677,0.464501177077696,0,0
15.35,9.7195592946854,0.111894124921677,0.465620118326913,0,0
15.36,9.7195592946854,0.111894124921677,0.46673905957613,0,0
15.37,9.7195592946854,0.111894124921677,0.467858000825346,0,0
15.38,9.66591934272797,0.19066293693981,0.469370786134654,0,0
15.39,9.69810331390243,0.19066293693981,0.471277415504052,0,0
15.4,9.69810331390243,0.0245818027557917,0.47235363920253,0,0
15.41,9.66591934272797,-0.242849512660806,0.471262300653005,0,0
15.42,9.66591934272797,-0.152406677359627,0.469286019702903,0,0
15.43,9.63373537155352,-0.152406677359627,0.467761952929306,0,0
15.44,9.60155140037906,-0.242849512660806,0.465785671979204,0,0
15.45,9.58009541959609,-0.307772604848743,0.463032561391656,0,0
15.46,9.60155140037906,-0.242849512660806,0.460279450804109,0,0
15.47,9.54791144842164,-0.152406677359627,0.458303169854007,0,0
15.48,9.54791144842164,-0.242849512660806,0.456326888903904,0,0
15.49,9.58009541959609,-0.152406677359627,0.454350607953802,0,0
15.5,9.51572747724718,-0.242849512660806,0.4523743270037,0,0
15.51,9.51572747724718,0.19066293693981,0.452113394125095,0,0
15.52,9.49427149646421,-0.152406677359627,0.452304675422996,0,0
15.53,9.49427149646421,0.19066293693981,0.452495956720897,0,0
15.54,9.4299035541153,0.111894124921677,0.454008742030204,0,0
