Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.07,18.0122958673033,-0.152406677359627,1.28238754562303,0,0
13.08,18.0122958673033,-0.152406677359627,1.28086347884943,0,0
13.09,17.9586559153459,-0.242849512660806,1.27888719789933,0,0
13.1,17.9264719441714,-0.152406677359627,1.27691091694922,0,0
13.11,17.894287972997,-0.242849512660806,1.27493463599912,0,0
13.12,17.872831992214,-0.152406677359627,1.27295835504902,0,0
13.13,17.8406480210395,-0.152406677359627,1.27143428827542,0,0
13.14,17.8084640498651,0.111894124921677,1.27123172551323,0,0
13.15,17.7548240979077,-0.152406677359627,1.27102916275104,0,0
13.16,17.7548240979077,0.111894124921677,1.27082659998885,0,0
13.17,17.7011841459502,0.111894124921677,1.27194554123807,0,0
13.18,17.7011841459502,0.111894124921677,1.27306448248729,0,0
13.19,17.7333681171247,-0.242849512660806,1.27240970554859,0,0
13.2,17.6690001747758,-0.152406677359627,1.27043342459849,0,0
13.21,17.7333681171247,-0.152406677359627,1.26890935782489,0,0
13.22,17.7333681171247,-0.152406677359627,1.2673852910513,0,0
13.23,17.7011841459502,-0.152406677359627,1.2658612242777,0,0
13.24,17.7011841459502,-0.152406677359627,1.2643371575041,0,0
13.25,17.7011841459502,-0.152406677359627,1.26281309073051,0,0
13.26,17.6690001747758,-0.242849512660806,1.26083680978041,0,0
13.27,17.6690001747758,-0.242849512660806,1.2584083146538,0,0
13.28,17.6690001747758,-0.242849512660806,1.25597981952719,0,0
13.29,17.7011841459502,-0.152406677359627,1.25400353857709,0,0
13.3,17.6475441939928,-0.242849512660806,1.25202725762699,0,0
13.31,17.6153602228183,-0.242849512660806,1.24959876250038,0,0
13.32,17.6475441939928,-0.242849512660806,1.24717026737377,0,0
13.33,17.6153602228183,-0.152406677359627,1.24519398642367,0,0
13.34,17.5831762516439,-0.152406677359627,1.24366991965007,0,0
13.35,17.5509922804694,-0.242849512660806,1.24169363869997,0,0
13.36,17.497352328512,-0.152406677359627,1.23971735774987,0,0
13.37,17.4651683573376,0.111894124921677,1.23951479498768,0,0
13.38,17.4437123765546,-0.152406677359627,1.23931223222549,0,0
13.39,17.4115284053801,0.111894124921677,1.2391096694633,0,0
13.4,17.3471604630312,0.111894124921677,1.24022861071251,0,0
13.41,17.3257044822483,0.111894124921677,1.24134755196173,0,0
13.42,17.2935205110738,0.111894124921677,1.24246649321095,0,0
13.43,17.2613365398993,0.111894124921677,1.24358543446016,0,0
13.44,17.2613365398993,0.111894124921677,1.24470437570938,0,0
13.45,17.2613365398993,-0.152406677359627,1.24450181294719,0,0
13.46,17.2398805591164,-0.152406677359627,1.24297774617359,0,0
13.47,17.2398805591164,-0.152406677359627,1.2414536794,0,0
13.48,17.2076965879419,-0.152406677359627,1.2399296126264,0,0
13.49,17.2398805591164,-0.242849512660806,1.2379533316763,0,0
13.5,17.2076965879419,-0.152406677359627,1.2359770507262,0,0
13.51,17.1540566359845,-0.242849512660806,1.2340007697761,0,0
13.52,17.1540566359845,-0.152406677359627,1.23202448882599,0,0
13.53,17.2076965879419,-0.152406677359627,1.2305004220524,0,0
13.54,17.1755126167675,-0.242849512660806,1.22852414110229,0,0
13.55,17.1540566359845,-0.152406677359627,1.22654786015219,0,0
13.56,17.1540566359845,-0.242849512660806,1.22457157920209,0,0
13.57,17.1540566359845,-0.242849512660806,1.22214308407548,0,0
13.58,17.12187266481,0.111894124921677,1.22148830713679,0,0
13.59,17.12187266481,-0.152406677359627,1.2212857443746,0,0
13.6,17.1540566359845,0.111894124921677,1.22108318161241,0,0
13.61,17.12187266481,-0.152406677359627,1.22088061885022,0,0
13.62,17.12187266481,-0.152406677359627,1.21935655207662,0,0
13.63,17.12187266481,0.111894124921677,1.21915398931443,0,0
13.64,17.0896886936356,-0.152406677359627,1.21895142655224,0,0
13.65,17.12187266481,-0.152406677359627,1.21742735977864,0,0
13.66,17.0575047224611,0.111894124921677,1.21722479701645,0,0
13.67,17.0896886936356,0.111894124921677,1.21834373826567,0,0
13.68,17.0896886936356,-0.242849512660806,1.21768896132698,0,0
13.69,17.0896886936356,-0.242849512660806,1.21526046620037,0,0
13.7,17.0575047224611,-0.152406677359627,1.21328418525027,0,0
13.71,17.0575047224611,-0.242849512660806,1.21130790430016,0,0
13.72,17.0896886936356,0.0245818027557917,1.21021656575064,0,0
13.73,17.0360487416782,0.0245818027557917,1.2104623837782,0,0
13.74,17.0360487416782,0.0245818027557917,1.21070820180575,0,0
13.75,17.0360487416782,-0.152406677359627,1.21006907743273,0,0
13.76,17.0360487416782,0.0245818027557917,1.20942995305972,0,0
13.77,17.0360487416782,0.0245818027557917,1.20967577108727,0,0
13.78,17.0038647705037,-0.152406677359627,1.20903664671425,0,0
13.79,16.9716807993292,0.19066293693981,1.20922792801215,0,0
13.8,17.0038647705037,0.19066293693981,1.21113455738155,0,0
13.81,17.0038647705037,0.19066293693981,1.21304118675095,0,0
13.82,16.9716807993292,-0.242849512660806,1.21278025387235,0,0
13.83,16.9716807993292,-0.152406677359627,1.21080397292224,0,0
13.84,17.0038647705037,-0.152406677359627,1.20927990614865,0,0
13.85,16.9716807993292,-0.152406677359627,1.20775583937505,0,0
13.86,16.9716807993292,-0.152406677359627,1.20623177260146,0,0
13.87,16.9716807993292,-0.242849512660806,1.20425549165135,0,0
13.88,16.9394968281548,-0.152406677359627,1.20227921070125,0,0
13.89,16.9073128569803,-0.152406677359627,1.20075514392765,0,0
13.9,16.9394968281548,-0.152406677359627,1.19923107715406,0,0
13.91,16.9394968281548,0.0245818027557917,1.19859195278104,0,0
13.92,16.9394968281548,-0.152406677359627,1.19795282840802,0,0
13.93,16.8751288858059,-0.152406677359627,1.19642876163442,0,0
13.94,16.8751288858059,-0.152406677359627,1.19490469486083,0,0
13.95,16.8429449146314,-0.152406677359627,1.19338062808723,0,0
13.96,16.8751288858059,0.111894124921677,1.19317806532504,0,0
13.97,16.8751288858059,0.111894124921677,1.19429700657426,0,0
13.98,16.9073128569803,0.111894124921677,1.19541594782347,0,0
13.99,16.9073128569803,0.111894124921677,1.19653488907269,0,0
14,16.9716807993292,-0.242849512660806,1.195880112134,0,0
14.01,17.0038647705037,-0.242849512660806,1.19345161700739,0,0
14.02,16.9716807993292,-0.242849512660806,1.19102312188078,0,0
14.03,17.0038647705037,-0.152406677359627,1.18904684093068,0,0
14.04,17.0038647705037,-0.242849512660806,1.18707055998057,0,0
14.05,17.0038647705037,-0.152406677359627,1.18509427903047,0,0
14.06,17.0038647705037,-0.242849512660806,1.18311799808037,0,0
14.07,17.0038647705037,-0.307772604848743,1.18036488749282,0,0
14.08,16.9716807993292,-0.152406677359627,1.17806399108178,0,0
14.09,17.0038647705037,-0.242849512660806,1.17608771013168,0,0
14.1,16.9716807993292,-0.152406677359627,1.17411142918158,0,0
14.11,16.9716807993292,-0.152406677359627,1.17258736240798,0,0
14.12,16.9716807993292,-0.152406677359627,1.17106329563438,0,0
14.13,17.0360487416782,-0.152406677359627,1.16953922886079,0,0
14.14,17.0575047224611,-0.152406677359627,1.16801516208719,0,0
14.15,17.0575047224611,-0.242849512660806,1.16603888113709,0,0
14.16,17.0575047224611,-0.152406677359627,1.16406260018699,0,0
14.17,17.0896886936356,-0.287763698423059,1.16186174830807,0,0
14.18,17.0575047224611,-0.152406677359627,1.15966089642916,0,0
14.19,17.1540566359845,-0.152406677359627,1.15813682965556,0,0
14.2,17.1540566359845,-0.152406677359627,1.15661276288197,0,0
14.21,17.12187266481,-0.152406677359627,1.15508869610837,0,0
14.22,17.1755126167675,-0.152406677359627,1.15356462933477,0,0
14.23,17.1540566359845,-0.216932836689902,1.15171793176453,0,0
14.24,17.2076965879419,-0.152406677359627,1.14987123419428,0,0
14.25,17.1755126167675,-0.152406677359627,1.14834716742068,0,0
14.26,17.2076965879419,0.111894124921677,1.14814460465849,0,0
14.27,17.1540566359845,-0.152406677359627,1.1479420418963,0,0
14.28,17.2076965879419,-0.152406677359627,1.14641797512271,0,0
14.29,17.2398805591164,-0.216932836689902,1.14457127755246,0,0
14.3,17.2398805591164,-0.152406677359627,1.14272457998221,0,0
14.31,17.2613365398993,-0.152406677359627,1.14120051320862,0,0
14.32,17.2613365398993,-0.152406677359627,1.13967644643502,0,0
14.33,17.2935205110738,-0.152406677359627,1.13815237966142,0,0
14.34,17.2935205110738,-0.216932836689902,1.13630568209118,0,0
14.35,17.3257044822483,-0.152406677359627,1.13445898452093,0,0
14.36,17.2613365398993,-0.242849512660806,1.13248270357083,0,0
14.37,17.2935205110738,-0.152406677359627,1.13050642262072,0,0
14.38,17.2613365398993,-0.152406677359627,1.12898235584713,0,0
14.39,17.2935205110738,-0.242849512660806,1.12700607489702,0,0
14.4,17.3257044822483,0.111894124921677,1.12635129795833,0,0
14.41,17.3257044822483,-0.152406677359627,1.12614873519614,0,0
14.42,17.2935205110738,-0.242849512660806,1.12417245424604,0,0
14.43,17.3257044822483,-0.152406677359627,1.12219617329593,0,0
14.44,17.2935205110738,-0.242849512660806,1.12021989234583,0,0
14.45,17.2613365398993,-0.242849512660806,1.11779139721922,0,0
14.46,17.2613365398993,-0.242849512660806,1.11536290209262,0,0
14.47,17.2613365398993,-0.242849512660806,1.11293440696601,0,0
14.48,17.2613365398993,-0.242849512660806,1.1105059118394,0,0
14.49,17.2398805591164,-0.242849512660806,1.10807741671279,0,0
14.5,17.2076965879419,-0.242849512660806,1.10564892158618,0,0
14.51,17.2398805591164,-0.242849512660806,1.10322042645958,0,0
14.52,17.2398805591164,-0.152406677359627,1.10124414550947,0,0
14.53,17.2398805591164,-0.152406677359627,1.09972007873588,0,0
14.54,17.2398805591164,-0.152406677359627,1.09819601196228,0,0
14.55,17.2398805591164,0.111894124921677,1.09799344920009,0,0
14.56,17.2076965879419,-0.152406677359627,1.0977908864379,0,0
14.57,17.2076965879419,-0.152406677359627,1.09626681966431,0,0
14.58,17.2398805591164,0.111894124921677,1.09606425690212,0,0
14.59,17.2076965879419,-0.152406677359627,1.09586169413993,0,0
14.6,17.2076965879419,-0.152406677359627,1.09433762736633,0,0
14.61,17.1755126167675,0.111894124921677,1.09413506460414,0,0
14.62,17.1755126167675,-0.152406677359627,1.09393250184195,0,0
14.63,17.1755126167675,-0.152406677359627,1.09240843506835,0,0
14.64,17.1755126167675,-0.242849512660806,1.09043215411825,0,0
14.65,17.1540566359845,0.111894124921677,1.08977737717956,0,0
14.66,17.1540566359845,-0.152406677359627,1.08957481441737,0,0
14.67,17.1540566359845,-0.152406677359627,1.08805074764377,0,0
14.68,17.1755126167675,0.19066293693981,1.08824202894167,0,0
14.69,17.1540566359845,-0.152406677359627,1.08843331023957,0,0
14.7,17.12187266481,-0.152406677359627,1.08690924346598,0,0
14.71,17.12187266481,-0.242849512660806,1.08493296251587,0,0
14.72,17.0575047224611,-0.152406677359627,1.08295668156577,0,0
14.73,17.0896886936356,-0.152406677359627,1.08143261479217,0,0
14.74,17.0575047224611,-0.152406677359627,1.07990854801858,0,0
14.75,17.0896886936356,0.111894124921677,1.07970598525639,0,0
14.76,17.0575047224611,-0.152406677359627,1.0795034224942,0,0
14.77,17.0360487416782,-0.152406677359627,1.0779793557206,0,0
14.78,17.0575047224611,-0.242849512660806,1.0760030747705,0,0
14.79,17.0575047224611,-0.152406677359627,1.0740267938204,0,0
14.8,17.0360487416782,0.111894124921677,1.07382423105821,0,0
14.81,17.0575047224611,0.111894124921677,1.07494317230742,0,0
14.82,17.0896886936356,-0.242849512660806,1.07428839536873,0,0
14.83,17.12187266481,-0.242849512660806,1.07185990024212,0,0
14.84,17.0896886936356,-0.152406677359627,1.06988361929202,0,0
14.85,17.0896886936356,-0.152406677359627,1.06835955251842,0,0
14.86,17.0575047224611,-0.152406677359627,1.06683548574483,0,0
14.87,17.0575047224611,-0.152406677359627,1.06531141897123,0,0
14.88,17.0575047224611,-0.152406677359627,1.06378735219763,0,0
14.89,17.0360487416782,-0.152406677359627,1.06226328542404,0,0
14.9,17.0038647705037,-0.152406677359627,1.06073921865044,0,0
14.91,17.0038647705037,0.111894124921677,1.06053665588825,0,0
14.92,17.0038647705037,-0.152406677359627,1.06033409312606,0,0
14.93,17.0038647705037,-0.242849512660806,1.05835781217596,0,0
14.94,17.0038647705037,-0.242849512660806,1.05592931704935,0,0
14.95,17.0360487416782,0.111894124921677,1.05527454011066,0,0
14.96,17.0360487416782,-0.242849512660806,1.05461976317196,0,0
14.97,17.0575047224611,-0.152406677359627,1.05264348222186,0,0
14.98,17.0896886936356,-0.152406677359627,1.05111941544826,0,0
14.99,17.0896886936356,-0.242849512660806,1.04914313449816,0,0
15,17.0575047224611,-0.152406677359627,1.04716685354806,0,0
15.01,17.0575047224611,0.111894124921677,1.04696429078587,0,0
15.02,17.0038647705037,0.111894124921677,1.04808323203508,0,0
15.03,16.9394968281548,0.111894124921677,1.0492021732843,0,0
15.04,16.9394968281548,0.0245818027557917,1.04988455292269,0,0
15.05,16.9716807993292,0.111894124921677,1.05056693256107,0,0
15.06,16.9716807993292,-0.152406677359627,1.05036436979888,0,0
15.07,16.9394968281548,-0.152406677359627,1.04884030302529,0,0
15.08,16.9716807993292,-0.152406677359627,1.04731623625169,0,0
15.09,17.0038647705037,-0.152406677359627,1.0457921694781,0,0
15.1,17.0038647705037,-0.152406677359627,1.0442681027045,0,0
15.11,17.0360487416782,0.111894124921677,1.04406553994231,0,0
15.12,17.0360487416782,-0.152406677359627,1.04386297718012,0,0
15.13,17.0575047224611,-0.242849512660806,1.04188669623002,0,0
15.14,17.0896886936356,0.111894124921677,1.04123191929132,0,0
15.15,17.0575047224611,-0.152406677359627,1.04102935652913,0,0
15.16,17.0896886936356,0.111894124921677,1.04082679376694,0,0
15.17,17.0896886936356,0.111894124921677,1.04194573501616,0,0
15.18,17.0896886936356,0.111894124921677,1.04306467626538,0,0
15.19,17.0896886936356,0.111894124921677,1.04418361751459,0,0
15.2,17.1540566359845,0.19066293693981,1.0456964028239,0,0
15.21,17.0896886936356,0.111894124921677,1.04720918813321,0,0
15.22,17.0896886936356,0.19066293693981,1.04872197344252,0,0
15.23,17.0896886936356,0.111894124921677,1.05023475875182,0,0
15.24,17.0575047224611,0.111894124921677,1.05135370000104,0,0
15.25,17.0575047224611,0.111894124921677,1.05247264125026,0,0
15.26,17.0360487416782,-0.152406677359627,1.05227007848807,0,0
15.27,17.0038647705037,0.111894124921677,1.05206751572588,0,0
15.28,17.0038647705037,-0.152406677359627,1.05186495296369,0,0
15.29,17.0360487416782,-0.152406677359627,1.05034088619009,0,0
15.3,17.0038647705037,-0.216932836689902,1.04849418861984,0,0
15.31,17.0038647705037,-0.152406677359627,1.0466474910496,0,0
15.32,17.0038647705037,-0.152406677359627,1.045123424276,0,0
15.33,17.0038647705037,-0.152406677359627,1.0435993575024,0,0
15.34,17.0038647705037,0.111894124921677,1.04339679474021,0,0
15.35,17.0360487416782,-0.152406677359627,1.04319423197802,0,0
15.36,17.0360487416782,-0.242849512660806,1.04121795102792,0,0
15.37,17.0896886936356,-0.152406677359627,1.03924167007782,0,0
15.38,17.0575047224611,-0.242849512660806,1.03726538912772,0,0
15.39,17.0896886936356,0.111894124921677,1.03661061218902,0,0
15.4,17.12187266481,-0.152406677359627,1.03640804942683,0,0
15.41,17.12187266481,-0.152406677359627,1.03488398265323,0,0
15.42,17.12187266481,0.111894124921677,1.03468141989105,0,0
15.43,17.1540566359845,0.111894124921677,1.03580036114026,0,0
15.44,17.1755126167675,-0.152406677359627,1.03559779837807,0,0
15.45,17.1540566359845,0.111894124921677,1.03539523561588,0,0
15.46,17.1540566359845,-0.152406677359627,1.03519267285369,0,0
15.47,17.2076965879419,-0.152406677359627,1.0336686060801,0,0
15.48,17.2076965879419,-0.152406677359627,1.0321445393065,0,0
15.49,17.2398805591164,-0.152406677359627,1.0306204725329,0,0
15.5,17.2613365398993,-0.152406677359627,1.02909640575931,0,0
15.51,17.2613365398993,-0.152406677359627,1.02757233898571,0,0
15.52,17.2613365398993,-0.152406677359627,1.02604827221211,0,0
15.53,17.2613365398993,-0.152406677359627,1.02452420543852,0,0
15.54,17.2613365398993,-0.152406677359627,1.02300013866492,0,0
15.55,17.2398805591164,-0.152406677359627,1.02147607189133,0,0
15.56,17.2613365398993,-0.152406677359627,1.01995200511773,0,0
15.57,17.2076965879419,-0.344319672144806,1.01746837337021,0,0
15.58,17.2076965879419,-0.242849512660806,1.01453252744618,0,0
15.59,17.2076965879419,-0.242849512660806,1.01210403231957,0,0
15.6,17.2076965879419,-0.242849512660806,1.00967553719296,0,0
15.61,17.1755126167675,-0.152406677359627,1.00769925624286,0,0
15.62,17.1540566359845,-0.152406677359627,1.00617518946926,0,0
15.63,17.1755126167675,-0.152406677359627,1.00465112269567,0,0
15.64,17.1540566359845,-0.242849512660806,1.00267484174557,0,0
15.65,17.12187266481,-0.242849512660806,1.00024634661896,0,0
15.66,17.1540566359845,-0.152406677359627,0.998270065668856,0,0
15.67,17.1540566359845,-0.242849512660806,0.996293784718754,0,0
15.68,17.12187266481,-0.152406677359627,0.994317503768652,0,0
15.69,17.1540566359845,-0.242849512660806,0.99234122281855,0,0
15.7,17.12187266481,0.0245818027557917,0.991249884269024,0,0
15.71,17.12187266481,-0.242849512660806,0.990158545719499,0,0
15.72,17.0896886936356,-0.242849512660806,0.987730050592891,0,0
15.73,17.0896886936356,-0.242849512660806,0.985301555466283,0,0
15.74,17.12187266481,-0.152406677359627,0.983325274516181,0,0
15.75,17.0896886936356,-0.307772604848743,0.981024378105139,0,0
15.76,17.0575047224611,-0.242849512660806,0.978271267517592,0,0
15.77,17.0360487416782,-0.152406677359627,0.976294986567489,0,0
15.78,17.0575047224611,-0.242849512660806,0.974318705617387,0,0
15.79,17.0896886936356,-0.152406677359627,0.972342424667285,0,0
15.8,17.0360487416782,-0.152406677359627,0.970818357893689,0,0
15.81,16.9716807993292,0.0245818027557917,0.97017923352067,0,0
15.82,16.9716807993292,-0.152406677359627,0.969540109147651,0,0
15.83,16.9394968281548,-0.152406677359627,0.968016042374054,0,0
15.84,16.9073128569803,-0.242849512660806,0.966039761423952,0,0
15.85,16.9073128569803,0.0245818027557917,0.964948422874427,0,0
15.86,16.8751288858059,-0.152406677359627,0.964309298501408,0,0
15.87,16.8751288858059,-0.152406677359627,0.962785231727812,0,0
15.88,16.8429449146314,-0.152406677359627,0.961261164954215,0,0
15.89,16.8429449146314,-0.152406677359627,0.959737098180619,0,0
15.9,16.8429449146314,0.111894124921677,0.959534535418429,0,0
15.91,16.8751288858059,-0.152406677359627,0.959331972656239,0,0
15.92,16.9073128569803,0.111894124921677,0.95912940989405,0,0
15.93,16.9073128569803,0.111894124921677,0.960248351143266,0,0
15.94,16.9394968281548,-0.152406677359627,0.960045788381077,0,0
15.95,16.9073128569803,-0.152406677359627,0.95852172160748,0,0
15.96,16.8751288858059,0.111894124921677,0.958319158845291,0,0
15.97,16.8214889338485,0.111894124921677,0.959438100094507,0,0
15.98,16.7785769722825,0.111894124921677,0.960557041343724,0,0
15.99,16.8214889338485,0.111894124921677,0.961675982592941,0,0
16,16.8214889338485,0.111894124921677,0.962794923842158,0,0
16.01,16.7785769722825,-0.152406677359627,0.962592361079968,0,0
16.02,16.8214889338485,0.111894124921677,0.962389798317778,0,0
16.03,16.7785769722825,0.111894124921677,0.963508739566995,0,0
16.04,16.8214889338485,-0.152406677359627,0.963306176804805,0,0
