Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.34,0.289655740570095,0.838838509355197,0.387003019966051,0,0
15.35,0.23601578861267,0.824510754597369,0.395319766285814,0,0
15.36,0.203831817438215,0.787551797420593,0.403380079045904,0,0
15.37,0.268199759787125,0.764519288915994,0.411140434477587,0,0
15.38,0.032183971174455,0.859882628777345,0.419262444066053,0,0
15.39,0.118007894306335,0.838838509355197,0.427756049756716,0,0
15.4,0.375479663701974,0.87363046856412,0.436318394646313,0,0
15.41,0.23601578861267,0.838838509355197,0.444880739535909,0,0
15.42,0.17164784626376,0.824510754597369,0.453197485855672,0,0
15.43,0.32183971174455,0.802539652572341,0.46133273789152,0,0
15.44,0.0858239231318799,0.87363046856412,0.469713588497203,0,0
15.45,0.15019186548079,0.838838509355197,0.478275933386799,0,0
15.46,0.17164784626376,0.824510754597369,0.486592679706562,0,0
15.47,0.118007894306335,0.787551797420593,0.494652992466652,0,0
15.48,0.17164784626376,0.859882628777345,0.502890164597642,0,0
15.49,0.289655740570095,0.838838509355197,0.511383770288304,0,0
15.5,0.407663634876429,0.824510754597369,0.519700516608067,0,0
15.51,0.375479663701974,0.787551797420593,0.527760829368157,0,0
15.52,0.493487558008309,0.809929579726655,0.535748236253893,0,0
15.53,0.665135404272069,0.809929579726655,0.54384753205116,0,0
15.54,0.976247125625134,0.764519288915994,0.551719776394373,0,0
15.55,0.729503346620979,0.831705485500718,0.559700900266457,0,0
15.56,0.783143298578404,0.707868301287588,0.567398769200398,0,0
15.57,0.783143298578404,0.740770985277385,0.574641965633223,0,0
15.58,0.697319375446524,0.724506447382148,0.581968352796521,0,0
15.59,0.847511240927314,0.724506447382148,0.589213417270342,0,0
15.6,0.976247125625134,0.764519288915994,0.596658545951833,0,0
15.61,0.783143298578404,0.764519288915994,0.604303738840993,0,0
15.62,0.783143298578404,0.740770985277385,0.61183019021196,0,0
15.63,0.815327269752859,0.740770985277385,0.619237900064734,0,0
15.64,0.815327269752859,0.724506447382148,0.626564287228031,0,0
15.65,0.729503346620979,0.740770985277385,0.633890674391329,0,0
15.66,0.847511240927314,0.724506447382148,0.641217061554627,0,0
15.67,0.976247125625134,0.740770985277385,0.648543448717924,0,0
15.68,0.997703106408104,0.724506447382148,0.655869835881222,0,0
15.69,0.901151192884739,0.764519288915994,0.663314964562713,0,0
15.7,0.933335164059194,0.724506447382148,0.670760093244203,0,0
15.71,0.901151192884739,0.682150600287053,0.67779337848255,0,0
15.72,1.08352702953998,0.724506447382148,0.684826663720896,0,0
15.73,0.933335164059194,0.699400816272409,0.691946200039168,0,0
15.74,0.976247125625134,0.724506447382148,0.699065736357441,0,0
15.75,0.976247125625134,0.699400816272409,0.706185272675714,0,0
15.76,1.08352702953998,0.699400816272409,0.713179280838438,0,0
15.77,1.08352702953998,0.724506447382148,0.720298817156711,0,0
15.78,1.14789497188889,0.707868301287588,0.727460690900059,0,0
15.79,1.20153492384632,0.699400816272409,0.734497036487859,0,0
15.8,1.26590286619523,0.664452692929647,0.74131630403387,0,0
15.81,1.26590286619523,0.682150600287053,0.748049320499953,0,0
15.82,1.35172678932711,0.682150600287053,0.754870826502824,0,0
15.83,1.43755071245899,0.636984529361327,0.761466502151066,0,0
15.84,1.57701458754829,0.636984529361327,0.767836347444679,0,0
15.85,1.60919855872275,0.608277239546148,0.774062656289216,0,0
15.86,1.69502248185463,0.608277239546148,0.780145428684678,0,0
15.87,1.69502248185463,0.608277239546148,0.786228201080139,0,0
15.88,1.72720645302908,0.608277239546148,0.792310973475601,0,0
15.89,1.81303037616096,0.578146270120367,0.798243091023933,0,0
15.9,1.86667032811839,0.557154421434099,0.803919594481706,0,0
15.91,1.98467822242472,0.557154421434099,0.809491138696047,0,0
15.92,2.09195812633957,0.588361402387474,0.815218717815155,0,0
15.93,2.20996602064591,0.557154421434099,0.820946296934262,0,0
15.94,2.27433396299482,0.524092509799345,0.82635253159043,0,0
15.95,2.44598180925858,0.524092509799345,0.831593456688423,0,0
15.96,2.56398970356491,0.500840192573689,0.836718120200288,0,0
15.97,2.73563754982867,0.46378099141886,0.841541226120251,0,0
15.98,2.7892775017861,0.437333680009823,0.846046799477394,0,0
15.99,2.90728539609243,0.423491106761017,0.850350923411248,0,0
16,3.04674927118174,0.394350931500288,0.854440133602555,0,0
16.01,3.2183971174455,0.394350931500288,0.858383642917558,0,0
16.02,3.40077295410074,0.437333680009823,0.862542065975108,0,0
16.03,3.54023682919005,0.268515262170148,0.866071310686008,0,0
16.04,3.71188467545381,0.30972973113479,0.868962535652533,0,0
16.05,3.87280453132608,0.245325122751503,0.871737809921964,0,0
16.06,4.05518036798132,0.19066293693981,0.873917750220421,0,0
16.07,4.22682821424508,0.19066293693981,0.875824379589819,0,0
16.08,4.37702007972587,0.0245818027557917,0.876900603288297,0,0
16.09,4.51648395481518,0.19066293693981,0.877976826986775,0,0
16.1,4.63449184912151,0.0245818027557917,0.879053050685253,0,0
16.11,4.75249974342785,0.0245818027557917,0.879298868712811,0,0
16.12,5.03142749360646,-0.152406677359627,0.878659744339792,0,0
16.13,5.26744328221913,0.19066293693981,0.878851025637693,0,0
16.14,5.6429229459211,0.19066293693981,0.880757655007091,0,0
16.15,5.8574827537508,0.19066293693981,0.882664284376489,0,0
16.16,6.0720425615805,0.0245818027557917,0.883740508074967,0,0
16.17,6.34024232136763,-0.152406677359627,0.883101383701948,0,0
16.18,6.54407413880584,0.0245818027557917,0.882462259328929,0,0
16.19,6.81227389859297,0.19066293693981,0.883538483027407,0,0
16.2,7.02683370642267,-0.152406677359627,0.883729764325308,0,0
16.21,7.23066552386088,0.19066293693981,0.883921045623209,0,0
16.22,7.40231337012464,0.19066293693981,0.885827674992607,0,0
16.23,7.6490571491288,0.19066293693981,0.887734304362005,0,0
16.24,7.87434494734998,0.0245818027557917,0.888810528060483,0,0
16.25,8.03526480322225,0.0245818027557917,0.889056346088041,0,0
16.26,8.23909662066047,0.0245818027557917,0.889302164115599,0,0
16.27,8.38928848614126,0.0245818027557917,0.889547982143157,0,0
16.28,8.5716643227965,0.0245818027557917,0.889793800170715,0,0
16.29,8.71112819788581,-0.187466864989695,0.888979374859545,0,0
16.3,8.82913609219214,0.0245818027557917,0.888164949548376,0,0
16.31,8.95787197688996,0.19066293693981,0.889241173246854,0,0
16.32,9.04369590002184,-0.152406677359627,0.889432454544755,0,0
16.33,9.17243178471966,0.0245818027557917,0.888793330171736,0,0
16.34,9.22607173667709,0.0245818027557917,0.889039148199294,0,0
16.35,9.31189565980897,0.0245818027557917,0.889284966226852,0,0
16.36,9.40844757333233,0.0245818027557917,0.88953078425441,0,0
16.37,9.49427149646421,0.19066293693981,0.890607007952888,0,0
16.38,9.54791144842164,0.19066293693981,0.892513637322286,0,0
16.39,9.66591934272797,0.0245818027557917,0.893589861020764,0,0
16.4,9.75174326585985,0.0245818027557917,0.893835679048322,0,0
16.41,9.83756718899173,0.0245818027557917,0.89408149707588,0,0
16.42,9.91266312173213,0.0245818027557917,0.894327315103438,0,0
16.43,9.97703106408104,0.19066293693981,0.895403538801916,0,0
16.44,10.0628549872129,0.0245818027557917,0.896479762500394,0,0
16.45,10.1486789103448,0.19066293693981,0.897555986198872,0,0
16.46,10.1808628815193,0.19066293693981,0.89946261556827,0,0
16.47,10.2345028334767,0.19066293693981,0.901369244937668,0,0
16.48,10.2130468526937,0.0245818027557917,0.902445468636146,0,0
16.49,10.2666868046511,0.19066293693981,0.903521692334624,0,0
16.5,10.2666868046511,0.268515262170148,0.905817583330174,0,0
16.51,10.2345028334767,0.19066293693981,0.908113474325724,0,0
16.52,10.2345028334767,0.268515262170148,0.910409365321274,0,0
16.53,10.2666868046511,0.268515262170148,0.913094517942975,0,0
16.54,10.2345028334767,0.268515262170148,0.915779670564676,0,0
16.55,10.2130468526937,0.19066293693981,0.918075561560226,0,0
16.56,10.1808628815193,0.268515262170148,0.920371452555776,0,0
16.57,10.2130468526937,0.268515262170148,0.923056605177478,0,0
16.58,10.1486789103448,0.268515262170148,0.925741757799179,0,0
16.59,10.1808628815193,0.19066293693981,0.928037648794729,0,0
16.6,10.1164949391703,0.0245818027557917,0.929113872493207,0,0
16.61,10.1486789103448,0.19066293693981,0.930190096191685,0,0
16.62,10.1164949391703,0.268515262170148,0.932485987187235,0,0
16.63,10.1164949391703,0.268515262170148,0.935171139808936,0,0
16.64,10.1486789103448,0.19066293693981,0.937467030804486,0,0
16.65,10.1808628815193,0.268515262170148,0.939762921800036,0,0
16.66,10.2130468526937,0.268515262170148,0.942448074421737,0,0
16.67,10.2345028334767,0.19066293693981,0.944743965417287,0,0
16.68,10.2666868046511,0.19066293693981,0.946650594786685,0,0
16.69,10.2666868046511,0.19066293693981,0.948557224156083,0,0
16.7,10.2988707758256,0.19066293693981,0.950463853525481,0,0
16.71,10.352510727783,0.0245818027557917,0.95154007722396,0,0
16.72,10.3203267566086,0.19066293693981,0.952616300922438,0,0
16.73,10.352510727783,0.19066293693981,0.954522930291836,0,0
16.74,10.352510727783,0.19066293693981,0.956429559661234,0,0
16.75,10.4168786701319,0.0245818027557917,0.957505783359712,0,0
16.76,10.4383346509149,-0.187466864989695,0.956691358048542,0,0
16.77,10.4705186220893,0.268515262170148,0.957096600034445,0,0
16.78,10.5027025932638,0.268515262170148,0.959781752656146,0,0
16.79,10.5241585740468,0.0245818027557917,0.961247237980776,0,0
16.8,10.5885265163957,0.268515262170148,0.962712723305405,0,0
16.81,10.5885265163957,0.268515262170148,0.965397875927107,0,0
16.82,10.5885265163957,0.19066293693981,0.967693766922657,0,0
16.83,10.5563425452212,0.19066293693981,0.969600396292055,0,0
16.84,10.5563425452212,0.268515262170148,0.971896287287605,0,0
16.85,10.5241585740468,0.328403009295123,0.974880878644931,0,0
16.86,10.5027025932638,0.268515262170148,0.977865470002257,0,0
16.87,10.4383346509149,0.268515262170148,0.980550622623959,0,0
16.88,10.4168786701319,0.19066293693981,0.982846513619508,0,0
16.89,10.3846946989575,0.19066293693981,0.984753142988907,0,0
16.9,10.3846946989575,0.19066293693981,0.986659772358305,0,0
16.91,10.3846946989575,0.0245818027557917,0.987735996056783,0,0
16.92,10.3846946989575,0.19066293693981,0.988812219755261,0,0
16.93,10.3846946989575,0.19066293693981,0.990718849124659,0,0
16.94,10.4168786701319,0.19066293693981,0.992625478494057,0,0
16.95,10.4168786701319,0.19066293693981,0.994532107863455,0,0
16.96,10.3846946989575,0.19066293693981,0.996438737232853,0,0
16.97,10.4168786701319,0.19066293693981,0.998345366602251,0,0
16.98,10.4705186220893,0.0245818027557917,0.999421590300729,0,0
16.99,10.4705186220893,0.0245818027557917,0.999667408328287,0,0
17,10.5027025932638,0.19066293693981,1.00074363202677,0,0
17.01,10.5027025932638,0.0245818027557917,1.00181985572524,0,0
17.02,10.5027025932638,-0.187466864989695,1.00100543041407,0,0
17.03,10.5241585740468,0.19066293693981,1.00102141077382,0,0
17.04,10.5563425452212,-0.187466864989695,1.00103739113358,0,0
17.05,10.5563425452212,0.0245818027557917,1.00022296582241,0,0
17.06,10.5885265163957,0.19066293693981,1.00129918952088,0,0
17.07,10.5885265163957,-0.187466864989695,1.00131516988063,0,0
17.08,10.6207104875701,0.0245818027557917,1.00050074456946,0,0
17.09,10.5241585740468,0.0245818027557917,1.00074656259702,0,0
17.1,10.6421664683531,0.268515262170148,1.00221204792165,0,0
17.11,10.6207104875701,0.19066293693981,1.0045079389172,0,0
17.12,10.5885265163957,0.19066293693981,1.0064145682866,0,0
17.13,10.5885265163957,0.19066293693981,1.008321197656,0,0
17.14,10.5563425452212,0.19066293693981,1.0102278270254,0,0
17.15,10.5885265163957,0.0245818027557917,1.01130405072387,0,0
17.16,10.6207104875701,0.0245818027557917,1.01154986875143,0,0
17.17,10.6207104875701,0.19066293693981,1.01262609244991,0,0
17.18,10.6207104875701,0.0245818027557917,1.01370231614839,0,0
17.19,10.5563425452212,-0.187466864989695,1.01288789083722,0,0
17.2,10.5027025932638,-0.152406677359627,1.01118852312547,0,0
17.21,10.5563425452212,0.19066293693981,1.01137980442337,0,0
17.22,10.5241585740468,0.0245818027557917,1.01245602812185,0,0
17.23,10.4705186220893,0.19066293693981,1.01353225182033,0,0
17.24,10.3846946989575,0.19066293693981,1.01543888118973,0,0
17.25,10.3846946989575,0.19066293693981,1.01734551055913,0,0
17.26,10.2666868046511,0.0245818027557917,1.0184217342576,0,0
17.27,10.2130468526937,0.19066293693981,1.01949795795608,0,0
17.28,10.1164949391703,0.19066293693981,1.02140458732548,0,0
17.29,10.0306710160385,0.0245818027557917,1.02248081102396,0,0
17.3,9.97703106408104,0.0245818027557917,1.02272662905152,0,0
17.31,9.9341191025151,0.19066293693981,1.02380285274999,0,0
17.32,9.9341191025151,0.0245818027557917,1.02487907644847,0,0
17.33,9.9341191025151,0.19066293693981,1.02595530014695,0,0
17.34,9.91266312173213,0.0245818027557917,1.02703152384543,0,0
17.35,9.88047915055767,0.0245818027557917,1.02727734187299,0,0
17.36,9.9341191025151,-0.187466864989695,1.02646291656182,0,0
17.37,9.88047915055767,0.0245818027557917,1.02564849125065,0,0
17.38,9.91266312173213,0.0245818027557917,1.0258943092782,0,0
17.39,9.9341191025151,-0.187466864989695,1.02507988396704,0,0
17.4,9.9341191025151,0.268515262170148,1.02548512595294,0,0
17.41,9.9341191025151,0.268515262170148,1.02817027857464,0,0
17.42,9.9341191025151,0.0245818027557917,1.02963576389927,0,0
17.43,9.97703106408104,0.19066293693981,1.03071198759775,0,0
17.44,9.97703106408104,0.328403009295123,1.03330731732892,0,0
17.45,9.97703106408104,0.0245818027557917,1.03507224138918,0,0
17.46,10.0092150352555,0.268515262170148,1.03653772671381,0,0
17.47,10.0306710160385,0.268515262170148,1.03922287933551,0,0
17.48,10.0950389583874,0.268515262170148,1.04190803195721,0,0
17.49,10.0628549872129,0.19066293693981,1.04420392295276,0,0
17.5,10.0950389583874,0.19066293693981,1.04611055232216,0,0
17.51,10.1486789103448,0.30972973113479,1.04861251566253,0,0
17.52,10.1164949391703,0.30972973113479,1.05170981297388,0,0
17.53,10.1164949391703,0.30972973113479,1.05480711028523,0,0
17.54,10.0950389583874,0.30972973113479,1.05790440759657,0,0
17.55,10.0628549872129,0.268515262170148,1.0607956325631,0,0
17.56,10.0628549872129,0.30972973113479,1.06368685752962,0,0
17.57,10.1164949391703,0.362878212138203,1.06704989724599,0,0
17.58,10.0950389583874,0.30972973113479,1.07041293696235,0,0
17.59,10.0628549872129,0.30972973113479,1.0735102342737,0,0
17.6,10.0950389583874,0.245325122751503,1.07628550854313,0,0
17.61,10.0628549872129,0.19066293693981,1.07846544884159,0,0
17.62,10.1164949391703,0.19066293693981,1.08037207821099,0,0
17.63,10.0950389583874,0.0245818027557917,1.08144830190946,0,0
17.64,10.0306710160385,-0.187466864989695,1.08063387659829,0,0
17.65,10.0950389583874,0.19066293693981,1.08064985695805,0,0
17.66,10.0628549872129,0.19066293693981,1.08255648632744,0,0
17.67,10.0628549872129,0.19066293693981,1.08446311569684,0,0
17.68,10.0628549872129,0.19066293693981,1.08636974506624,0,0
17.69,10.0950389583874,0.19066293693981,1.08827637443564,0,0
17.7,10.0628549872129,0.19066293693981,1.09018300380504,0,0
17.71,10.0628549872129,0.0245818027557917,1.09125922750351,0,0
17.72,10.0628549872129,0.19066293693981,1.09233545120199,0,0
17.73,10.0628549872129,0.0245818027557917,1.09341167490047,0,0
17.74,10.1164949391703,0.19066293693981,1.09448789859895,0,0
17.75,10.1164949391703,0.19066293693981,1.09639452796835,0,0
17.76,10.0950389583874,0.19066293693981,1.09830115733774,0,0
17.77,10.0950389583874,0.19066293693981,1.10020778670714,0,0
17.78,10.0950389583874,0.19066293693981,1.10211441607654,0,0
17.79,10.1164949391703,0.0245818027557917,1.10319063977502,0,0
17.8,10.0950389583874,0.19066293693981,1.1042668634735,0,0
17.81,10.1164949391703,0.0245818027557917,1.10534308717197,0,0
17.82,10.1164949391703,0.0245818027557917,1.10558890519953,0,0
17.83,10.1164949391703,0.19066293693981,1.10666512889801,0,0
17.84,10.1164949391703,0.19066293693981,1.10857175826741,0,0
17.85,10.1486789103448,0.0245818027557917,1.10964798196589,0,0
17.86,10.2130468526937,0.19066293693981,1.11072420566436,0,0
17.87,10.1808628815193,0.0245818027557917,1.11180042936284,0,0
17.88,10.1808628815193,0.19066293693981,1.11287665306132,0,0
17.89,10.1808628815193,-0.187466864989695,1.11289263342107,0,0
17.9,10.2345028334767,0.19066293693981,1.11290861378082,0,0
17.91,10.2345028334767,0.19066293693981,1.11481524315022,0,0
17.92,10.2988707758256,0.268515262170148,1.11711113414577,0,0
17.93,10.2345028334767,0.19066293693981,1.11940702514132,0,0
17.94,10.2666868046511,0.268515262170148,1.12170291613687,0,0
17.95,10.2345028334767,0.268515262170148,1.12438806875857,0,0
17.96,10.2130468526937,0.0245818027557917,1.1258535540832,0,0
17.97,10.1808628815193,0.268515262170148,1.12731903940783,0,0
17.98,10.1486789103448,0.268515262170148,1.13000419202953,0,0
17.99,10.1808628815193,0.19066293693981,1.13230008302508,0,0
18,10.1164949391703,0.19066293693981,1.13420671239448,0,0
18.01,10.0950389583874,0.268515262170148,1.13650260339003,0,0
18.02,10.1164949391703,0.19066293693981,1.13879849438558,0,0
18.03,10.1808628815193,0.19066293693981,1.14070512375498,0,0
18.04,10.2130468526937,0.268515262170148,1.14300101475053,0,0
18.05,10.2345028334767,0.268515262170148,1.14568616737223,0,0
18.06,10.2345028334767,0.268515262170148,1.14837131999393,0,0
18.07,10.2345028334767,0.19066293693981,1.15066721098948,0,0
18.08,10.2345028334767,0.19066293693981,1.15257384035888,0,0
18.09,10.2666868046511,0.19066293693981,1.15448046972828,0,0
18.1,10.2988707758256,0.19066293693981,1.15638709909767,0,0
18.11,10.2988707758256,0.268515262170148,1.15868299009322,0,0
18.12,10.2988707758256,0.19066293693981,1.16097888108877,0,0
18.13,10.3203267566086,0.19066293693981,1.16288551045817,0,0
18.14,10.3203267566086,0.19066293693981,1.16479213982757,0,0
18.15,10.3846946989575,0.0245818027557917,1.16586836352605,0,0
18.16,10.4168786701319,0.268515262170148,1.16733384885068,0,0
18.17,10.4705186220893,0.268515262170148,1.17001900147238,0,0
18.18,10.4705186220893,0.268515262170148,1.17270415409408,0,0
18.19,10.5027025932638,0.19066293693981,1.17500004508963,0,0
18.2,10.5027025932638,0.268515262170148,1.17729593608518,0,0
18.21,10.5241585740468,0.19066293693981,1.17959182708073,0,0
18.22,10.5563425452212,-0.152406677359627,1.17978310837863,0,0
18.23,10.5563425452212,0.268515262170148,1.18036365130268,0,0
18.24,10.6743504395276,0.268515262170148,1.18304880392438,0,0
18.25,10.6743504395276,0.19066293693981,1.18534469491993,0,0
18.26,10.6743504395276,0.0245818027557917,1.18642091861841,0,0
18.27,10.706534410702,0.19066293693981,1.18749714231689,0,0
