Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.13,2.70345357865422,0.30972973113479,0.0711674947277019,0,0
15.14,2.70345357865422,0.30972973113479,0.0742647920390498,0,0
15.15,2.68199759787125,0.346070175946087,0.0775437915744542,0,0
15.16,2.58544568434788,0.30972973113479,0.0808227911098586,0,0
15.17,2.58544568434788,0.362878212138203,0.0841858308262236,0,0
15.18,2.56398970356491,0.394350931500288,0.087971976544416,0,0
15.19,2.56398970356491,0.394350931500288,0.0919154858594189,0,0
15.2,2.56398970356491,0.394350931500288,0.0958589951744218,0,0
15.21,2.53180573239046,0.30972973113479,0.0993793984875972,0,0
15.22,2.38161386690967,0.423491106761017,0.103045502677076,0,0
15.23,2.44598180925858,0.362878212138203,0.106977349271572,0,0
15.24,2.3601578861267,0.423491106761017,0.110909195866068,0,0
15.25,2.32797391495224,0.423491106761017,0.115144106933679,0,0
15.26,2.38161386690967,0.423491106761017,0.119379018001289,0,0
15.27,2.29578994377779,0.423491106761017,0.123613929068899,0,0
15.28,2.27433396299482,0.423491106761017,0.127848840136509,0,0
15.29,2.27433396299482,0.394350931500288,0.131938050327816,0,0
15.3,2.24214999182036,0.423491106761017,0.136027260519122,0,0
15.31,2.27433396299482,0.423491106761017,0.140262171586732,0,0
15.32,2.27433396299482,0.423491106761017,0.144497082654343,0,0
15.33,2.27433396299482,0.423491106761017,0.148731993721953,0,0
15.34,2.20996602064591,0.46378099141886,0.153168354212852,0,0
15.35,2.18851003986294,0.46378099141886,0.157806164127041,0,0
15.36,2.12414209751403,0.46378099141886,0.162443974041229,0,0
15.37,2.09195812633957,0.46378099141886,0.167081783955418,0,0
15.38,1.98467822242472,0.46378099141886,0.171719593869607,0,0
15.39,1.84521434733542,0.46378099141886,0.176357403783795,0,0
15.4,1.89885429929284,0.500840192573689,0.181180509703758,0,0
15.41,1.81303037616096,0.500840192573689,0.186188911629495,0,0
15.42,1.78084640498651,0.46378099141886,0.191012017549457,0,0
15.43,1.72720645302908,0.500840192573689,0.19583512346942,0,0
15.44,1.81303037616096,0.500840192573689,0.200843525395157,0,0
15.45,1.66283851068017,0.535340068548058,0.206024426700766,0,0
15.46,1.6413825298972,0.557154421434099,0.211486899150677,0,0
15.47,1.72720645302908,0.557154421434099,0.217058443365018,0,0
15.48,1.55555860676532,0.557154421434099,0.222629987579359,0,0
15.49,1.6413825298972,0.588361402387474,0.228357566698467,0,0
15.5,1.57701458754829,0.588361402387474,0.234241180722341,0,0
15.51,1.6413825298972,0.588361402387474,0.240124794746216,0,0
15.52,1.6413825298972,0.588361402387474,0.246008408770091,0,0
15.53,1.6413825298972,0.578146270120367,0.25184094713263,0,0
15.54,1.60919855872275,0.535340068548058,0.257408378825972,0,0
15.55,1.55555860676532,0.578146270120367,0.262975810519314,0,0
15.56,1.69502248185463,0.557154421434099,0.268652313977087,0,0
15.57,1.72720645302908,0.557154421434099,0.274223858191428,0,0
15.58,1.72720645302908,0.557154421434099,0.279795402405769,0,0
15.59,1.69502248185463,0.578146270120367,0.285471905863541,0,0
15.6,1.75939042420354,0.578146270120367,0.291253368564744,0,0
15.61,1.6413825298972,0.578146270120367,0.297034831265948,0,0
15.62,1.75939042420354,0.578146270120367,0.302816293967152,0,0
15.63,1.6413825298972,0.578146270120367,0.308597756668355,0,0
15.64,1.60919855872275,0.608277239546148,0.314529874216688,0,0
15.65,1.66283851068017,0.578146270120367,0.320461991765021,0,0
15.66,1.66283851068017,0.608277239546148,0.326394109313353,0,0
15.67,1.6413825298972,0.588361402387474,0.332377302523021,0,0
15.68,1.57701458754829,0.636984529361326,0.338504032181765,0,0
15.69,1.46973468363344,0.535340068548058,0.344365655171312,0,0
15.7,1.49119066441641,0.578146270120367,0.349933086864654,0,0
15.71,1.52337463559087,0.557154421434099,0.355609590322427,0,0
15.72,1.49119066441641,0.557154421434099,0.361181134536768,0,0
15.73,1.52337463559087,0.557154421434099,0.366752678751109,0,0
15.74,1.55555860676532,0.578146270120367,0.372429182208881,0,0
15.75,1.55555860676532,0.557154421434099,0.378105685666653,0,0
15.76,1.6413825298972,0.557154421434099,0.383677229880994,0,0
15.77,1.66283851068017,0.535340068548058,0.389139702330905,0,0
15.78,1.72720645302908,0.535340068548058,0.394493103016386,0,0
15.79,1.78084640498651,0.557154421434099,0.399955575466296,0,0
15.8,1.78084640498651,0.535340068548058,0.405418047916207,0,0
15.81,1.81303037616096,0.557154421434099,0.410880520366118,0,0
15.82,1.84521434733542,0.557154421434099,0.416452064580459,0,0
15.83,1.86667032811839,0.500840192573689,0.421742037650498,0,0
15.84,1.84521434733542,0.500840192573689,0.426750439576235,0,0
15.85,1.84521434733542,0.500840192573689,0.431758841501971,0,0
15.86,1.72720645302908,0.524092509799345,0.436883505013837,0,0
15.87,1.78084640498651,0.524092509799345,0.44212443011183,0,0
15.88,1.78084640498651,0.524092509799345,0.447365355209824,0,0
15.89,1.6413825298972,0.500840192573689,0.452490018721689,0,0
15.9,1.72720645302908,0.524092509799345,0.457614682233554,0,0
15.91,1.75939042420354,0.535340068548058,0.462911845125291,0,0
15.92,1.6413825298972,0.524092509799345,0.468209008017028,0,0
15.93,1.75939042420354,0.524092509799345,0.473449933115021,0,0
15.94,1.72720645302908,0.524092509799345,0.478690858213015,0,0
15.95,1.78084640498651,0.557154421434099,0.484097092869182,0,0
15.96,1.78084640498651,0.557154421434099,0.489668637083523,0,0
15.97,1.81303037616096,0.524092509799345,0.49507487173969,0,0
15.98,1.84521434733542,0.524092509799345,0.500315796837684,0,0
15.99,1.81303037616096,0.524092509799345,0.505556721935677,0,0
16,1.78084640498651,0.524092509799345,0.510797647033671,0,0
16.01,1.86667032811839,0.557154421434099,0.516203881689838,0,0
16.02,1.84521434733542,0.524092509799345,0.521610116346005,0,0
16.03,1.9310382704673,0.535340068548058,0.526907279237742,0,0
16.04,2.03831817438215,0.557154421434099,0.532369751687653,0,0
16.05,1.89885429929284,0.557154421434099,0.537941295901994,0,0
16.06,1.98467822242472,0.557154421434099,0.543512840116335,0,0
16.07,2.00613420320769,0.524092509799345,0.548919074772502,0,0
16.08,2.0705021455566,0.557154421434099,0.554325309428669,0,0
16.09,2.09195812633957,0.500840192573689,0.559615282498708,0,0
16.1,2.15632606868848,0.524092509799345,0.564739946010573,0,0
16.11,2.0705021455566,0.557154421434099,0.570146180666741,0,0
16.12,2.15632606868848,0.535340068548058,0.575608653116651,0,0
16.13,2.03831817438215,0.535340068548058,0.580962053802132,0,0
16.14,2.09195812633957,0.557154421434099,0.586424526252043,0,0
16.15,2.0705021455566,0.557154421434099,0.591996070466384,0,0
16.16,2.0705021455566,0.557154421434099,0.597567614680725,0,0
16.17,2.03831817438215,0.557154421434099,0.603139158895066,0,0
16.18,2.03831817438215,0.500840192573689,0.608429131965105,0,0
16.19,2.03831817438215,0.524092509799345,0.61355379547697,0,0
16.2,1.98467822242472,0.524092509799345,0.618794720574964,0,0
16.21,2.00613420320769,0.557154421434099,0.624200955231131,0,0
16.22,1.86667032811839,0.557154421434099,0.629772499445472,0,0
16.23,1.86667032811839,0.557154421434099,0.635344043659813,0,0
16.24,1.84521434733542,0.557154421434099,0.640915587874154,0,0
16.25,1.75939042420354,0.524092509799345,0.646321822530321,0,0
16.26,1.75939042420354,0.524092509799345,0.651562747628314,0,0
16.27,1.72720645302908,0.557154421434099,0.656968982284482,0,0
16.28,1.72720645302908,0.557154421434099,0.662540526498823,0,0
16.29,1.69502248185463,0.557154421434099,0.668112070713164,0,0
16.3,1.66283851068017,0.557154421434099,0.673683614927505,0,0
16.31,1.69502248185463,0.557154421434099,0.679255159141846,0,0
16.32,1.75939042420354,0.588361402387474,0.684982738260954,0,0
16.33,1.78084640498651,0.557154421434099,0.690710317380061,0,0
16.34,1.75939042420354,0.557154421434099,0.696281861594402,0,0
16.35,1.78084640498651,0.500840192573689,0.701571834664441,0,0
16.36,1.86667032811839,0.557154421434099,0.70686180773448,0,0
16.37,1.9310382704673,0.557154421434099,0.712433351948821,0,0
16.38,2.03831817438215,0.535340068548058,0.717895824398732,0,0
16.39,2.09195812633957,0.500840192573689,0.723076725704341,0,0
16.4,2.15632606868848,0.500840192573689,0.728085127630078,0,0
16.41,2.20996602064591,0.567747372947536,0.733428065457684,0,0
16.42,2.27433396299482,0.500840192573689,0.73877100328529,0,0
16.43,2.41379783808412,0.500840192573689,0.743779405211027,0,0
16.44,2.41379783808412,0.500840192573689,0.748787807136764,0,0
16.45,2.53180573239046,0.500840192573689,0.753796209062501,0,0
16.46,2.53180573239046,0.46378099141886,0.758619314982464,0,0
16.47,2.68199759787125,0.500840192573689,0.763442420902426,0,0
16.48,2.82146147296055,0.46378099141886,0.768265526822389,0,0
16.49,3.04674927118174,0.423491106761017,0.772701887313288,0,0
16.5,3.25058108861995,0.394350931500288,0.776791097504595,0,0
16.51,3.45441290605817,0.346070175946087,0.780493203041827,0,0
16.52,3.71188467545381,0.30972973113479,0.783772202577231,0,0
16.53,4.02299639680687,0.245325122751503,0.786547476846662,0,0
16.54,4.34483610855142,0.19066293693981,0.788727417145119,0,0
16.55,4.58085189716409,0.19066293693981,0.790634046514517,0,0
16.56,4.82759567616824,0.0245818027557917,0.791710270212995,0,0
16.57,5.00997151282349,0.111894124921677,0.792392649851383,0,0
16.58,5.2138033302617,-0.152406677359627,0.792190087089193,0,0
16.59,5.58928299396368,0.268515262170148,0.792770630013245,0,0
16.6,5.9325786864912,-0.152406677359627,0.793351172937298,0,0
16.61,6.19005045588684,-0.152406677359627,0.791827106163702,0,0
16.62,6.51189016763139,0.111894124921677,0.791624543401512,0,0
16.63,6.78008992741851,-0.242849512660806,0.790969766462816,0,0
16.64,7.05901767759712,-0.242849512660806,0.788541271336208,0,0
16.65,7.34867341816722,-0.152406677359627,0.786564990386106,0,0
16.66,7.61687317795434,0.111894124921677,0.786362427623916,0,0
16.67,7.87434494734998,-0.152406677359627,0.786159864861727,0,0
16.68,8.06744877439671,-0.152406677359627,0.78463579808813,0,0
16.69,8.29273657261789,0.111894124921677,0.784433235325941,0,0
16.7,8.48584039966462,-0.152406677359627,0.784230672563751,0,0
16.71,8.74331216906026,-0.152406677359627,0.782706605790154,0,0
16.72,8.92568800571551,-0.152406677359627,0.781182539016558,0,0
16.73,9.17243178471966,-0.242849512660806,0.779206258066456,0,0
16.74,9.31189565980897,-0.152406677359627,0.777229977116354,0,0
16.75,9.51572747724718,-0.242849512660806,0.775253696166252,0,0
16.76,9.75174326585985,0.0245818027557917,0.774162357616727,0,0
16.77,9.9341191025151,-0.242849512660806,0.773071019067202,0,0
16.78,10.1808628815193,-0.242849512660806,0.770642523940594,0,0
16.79,10.4168786701319,-0.307772604848743,0.767889413353046,0,0
16.8,10.6743504395276,-0.287763698423059,0.764911731836687,0,0
16.81,10.8674542665743,-0.242849512660806,0.762258665781267,0,0
16.82,11.103470055187,-0.152406677359627,0.760282384831165,0,0
16.83,11.2429339302763,-0.344319672144806,0.757798753083643,0,0
16.84,11.4467657477145,-0.242849512660806,0.754862907159615,0,0
16.85,11.6935095267186,-0.152406677359627,0.752886626209513,0,0
16.86,11.8544293825909,-0.242849512660806,0.750910345259411,0,0
16.87,12.0475332096376,-0.242849512660806,0.748481850132803,0,0
16.88,12.2299090462929,-0.287763698423059,0.745828784077383,0,0
16.89,12.4015568925566,-0.242849512660806,0.743175718021964,0,0
16.9,12.6161167003863,-0.344319672144806,0.740239872097936,0,0
16.91,12.7555805754756,-0.242849512660806,0.737304026173908,0,0
16.92,12.9486844025224,-0.287763698423059,0.734650960118488,0,0
16.93,13.1203322487861,-0.287763698423059,0.731773323134258,0,0
16.94,13.3027080854414,-0.242849512660806,0.729120257078838,0,0
16.95,13.4528999509222,-0.242849512660806,0.72669176195223,0,0
16.96,13.5923638260115,-0.287763698423059,0.724038695896811,0,0
16.97,13.7425556914923,-0.242849512660806,0.721385629841392,0,0
16.98,13.8927475569731,-0.287763698423059,0.718732563785972,0,0
16.99,14.0214834416709,-0.287763698423059,0.715854926801742,0,0
17,14.1931312879346,-0.287763698423059,0.712977289817511,0,0
17.01,14.311139182241,-0.287763698423059,0.71009965283328,0,0
17.02,14.3969631053729,-0.287763698423059,0.70722201584905,0,0
17.03,14.5471549708536,-0.287763698423059,0.704344378864819,0,0
17.04,14.6329788939855,-0.392815640118486,0.700941482172111,0,0
17.05,14.7509867882919,-0.242849512660806,0.697763156408215,0,0
17.06,14.8904506633812,-0.152406677359627,0.695786875458113,0,0
17.07,14.976274586513,-0.216932836689902,0.693940177887865,0,0
17.08,15.0942824808194,-0.216932836689902,0.691770849520966,0,0
17.09,15.1801064039513,-0.216932836689902,0.689601521154067,0,0
17.1,15.2981142982576,-0.216932836689902,0.687432192787168,0,0
17.11,15.4053942021724,-0.152406677359627,0.685585495216921,0,0
17.12,15.5019461156958,-0.152406677359627,0.684061428443324,0,0
17.13,15.5663140580447,-0.152406677359627,0.682537361669728,0,0
17.14,15.7165059235255,-0.216932836689902,0.68069066409948,0,0
17.15,15.7379619043085,-0.152406677359627,0.678843966529233,0,0
17.16,15.7701458754829,-0.287763698423059,0.676643114650319,0,0
17.17,15.8666977890063,-0.307772604848743,0.67366543313396,0,0
17.18,15.9310657313552,-0.344319672144806,0.670404971748992,0,0
17.19,15.9525217121382,-0.242849512660806,0.667469125824964,0,0
17.2,16.0168896544871,-0.242849512660806,0.665040630698356,0,0
17.21,16.102713577619,-0.307772604848743,0.662287520110809,0,0
17.22,16.1241695584019,-0.307772604848743,0.659209794062321,0,0
17.23,16.1885375007508,-0.242849512660806,0.656456683474773,0,0
17.24,16.2850894142742,-0.344319672144806,0.653520837550745,0,0
17.25,16.4030973085805,-0.287763698423059,0.650360420697906,0,0
17.26,16.435281279755,-0.287763698423059,0.647482783713675,0,0
17.27,16.5425611836699,-0.307772604848743,0.644505102197316,0,0
17.28,16.6283851068017,-0.242849512660806,0.641751991609769,0,0
17.29,16.7249370203251,-0.242849512660806,0.639323496483161,0,0
17.3,16.8214889338485,-0.242849512660806,0.636895001356553,0,0
17.31,16.9073128569803,-0.242849512660806,0.634466506229944,0,0
17.32,16.9716807993292,-0.344319672144806,0.631530660305916,0,0
17.33,17.0360487416782,-0.307772604848743,0.628270198920949,0,0
17.34,17.12187266481,-0.242849512660806,0.625517088333401,0,0
17.35,17.1755126167675,-0.287763698423059,0.622864022277982,0,0
17.36,17.2398805591164,-0.152406677359627,0.620663170399068,0,0
17.37,17.2935205110738,-0.242849512660806,0.618686889448966,0,0
17.38,17.3471604630312,-0.152406677359627,0.616710608498864,0,0
17.39,17.3793444342057,-0.216932836689902,0.614863910928616,0,0
17.4,17.4437123765546,-0.287763698423059,0.612340428253051,0,0
17.41,17.4651683573376,-0.287763698423059,0.609462791268821,0,0
17.42,17.497352328512,-0.216932836689902,0.606939308593256,0,0
17.43,17.5295362996865,-0.152406677359627,0.605092611023008,0,0
17.44,17.5295362996865,-0.152406677359627,0.603568544249412,0,0
17.45,17.5295362996865,-0.216932836689902,0.601721846679164,0,0
17.46,17.5831762516439,-0.152406677359627,0.599875149108917,0,0
17.47,17.6153602228183,-0.287763698423059,0.597674297230003,0,0
17.48,17.6690001747758,-0.216932836689902,0.595150814554438,0,0
17.49,17.6690001747758,-0.216932836689902,0.592981486187539,0,0
17.5,17.7011841459502,-0.216932836689902,0.59081215782064,0,0
17.51,17.7333681171247,-0.287763698423059,0.588288675145076,0,0
17.52,17.7548240979077,-0.287763698423059,0.585411038160845,0,0
17.53,17.8084640498651,-0.216932836689902,0.58288755548528,0,0
17.54,17.8406480210395,-0.287763698423059,0.580364072809715,0,0
17.55,17.894287972997,-0.287763698423059,0.577486435825485,0,0
17.56,17.8406480210395,-0.287763698423059,0.574608798841254,0,0
17.57,17.894287972997,-0.152406677359627,0.572407946962341,0,0
17.58,17.894287972997,-0.152406677359627,0.570883880188745,0,0
17.59,17.9586559153459,-0.152406677359627,0.569359813415148,0,0
17.6,17.9801118961288,-0.152406677359627,0.567835746641552,0,0
17.61,17.9801118961288,-0.152406677359627,0.566311679867956,0,0
17.62,18.0444798384777,-0.216932836689902,0.564464982297708,0,0
17.63,18.0659358192607,-0.152406677359627,0.56261828472746,0,0
17.64,18.0981197904352,-0.152406677359627,0.561094217953864,0,0
17.65,18.0981197904352,-0.152406677359627,0.559570151180268,0,0
17.66,18.0981197904352,0.024581802755792,0.558931026807249,0,0
17.67,18.0659358192607,-0.242849512660806,0.557839688257724,0,0
17.68,18.1624877327841,-0.242849512660806,0.555411193131116,0,0
17.69,18.1303037616096,-0.287763698423059,0.552758127075696,0,0
17.7,18.1839437135671,-0.216932836689902,0.550234644400131,0,0
17.71,18.2161276847415,-0.216932836689902,0.548065316033232,0,0
17.72,18.1839437135671,-0.216932836689902,0.545895987666333,0,0
17.73,18.1624877327841,-0.216932836689902,0.543726659299434,0,0
17.74,18.1624877327841,-0.287763698423059,0.54120317662387,0,0
17.75,18.1839437135671,-0.216932836689902,0.538679693948305,0,0
17.76,18.2161276847415,-0.216932836689902,0.536510365581406,0,0
17.77,18.2161276847415,-0.152406677359627,0.534663668011158,0,0
17.78,18.1839437135671,-0.152406677359627,0.533139601237562,0,0
17.79,18.248311655916,-0.242849512660806,0.53116332028746,0,0
17.8,18.248311655916,-0.152406677359627,0.529187039337358,0,0
17.81,18.248311655916,0.0245818027557917,0.528547914964338,0,0
17.82,18.248311655916,-0.187466864989695,0.527733489653169,0,0
17.83,18.248311655916,0.0245818027557917,0.526919064341999,0,0
17.84,18.2161276847415,0.0245818027557917,0.527164882369557,0,0
17.85,18.1624877327841,-0.152406677359627,0.526525757996538,0,0
17.86,18.0981197904352,0.0245818027557917,0.525886633623519,0,0
17.87,18.0981197904352,0.0245818027557917,0.526132451651077,0,0
17.88,18.0122958673033,0.0245818027557917,0.526378269678635,0,0
17.89,18.0122958673033,0.268515262170148,0.527843755003265,0,0
17.9,17.9264719441714,-0.152406677359627,0.528424297927317,0,0
17.91,17.872831992214,-0.152406677359627,0.526900231153721,0,0
17.92,17.872831992214,-0.152406677359627,0.525376164380125,0,0
17.93,17.8084640498651,-0.152406677359627,0.523852097606528,0,0
17.94,17.7011841459502,0.111894124921677,0.523649534844339,0,0
17.95,17.6475441939928,0.111894124921677,0.524768476093555,0,0
17.96,17.6153602228183,0.19066293693981,0.526281261402863,0,0
17.97,17.5831762516439,-0.152406677359627,0.526472542700764,0,0
