Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.42,20.2115338975577,-0.242849512660806,1.12648198584147,0,0
12.43,20.1900779167747,0.0245818027557917,1.12539064729194,0,0
12.44,20.1900779167747,-0.152406677359627,1.12475152291892,0,0
12.45,20.1257099744258,-0.242849512660806,1.12277524196882,0,0
12.46,20.1042539936429,-0.152406677359627,1.12079896101872,0,0
12.47,20.1042539936429,-0.152406677359627,1.11927489424512,0,0
12.48,20.0720700224684,-0.152406677359627,1.11775082747153,0,0
12.49,20.1042539936429,0.111894124921677,1.11754826470934,0,0
12.5,20.0720700224684,-0.152406677359627,1.11734570194715,0,0
12.51,20.0720700224684,0.111894124921677,1.11714313918496,0,0
12.52,20.0720700224684,0.111894124921677,1.11826208043417,0,0
12.53,20.1042539936429,0.111894124921677,1.11938102168339,0,0
12.54,20.1042539936429,0.111894124921677,1.12049996293261,0,0
12.55,20.039886051294,0.19066293693981,1.12201274824192,0,0
12.56,20.0720700224684,0.111894124921677,1.12352553355122,0,0
12.57,20.0720700224684,-0.152406677359627,1.12332297078903,0,0
12.58,20.0720700224684,-0.152406677359627,1.12179890401544,0,0
12.59,20.1042539936429,-0.152406677359627,1.12027483724184,0,0
12.6,20.1257099744258,-0.242849512660806,1.11829855629174,0,0
12.61,20.1257099744258,-0.152406677359627,1.11632227534164,0,0
12.62,20.1257099744258,-0.242849512660806,1.11434599439153,0,0
12.63,20.2437178687322,-0.152406677359627,1.11236971344143,0,0
12.64,20.2759018399066,-0.242849512660806,1.11039343249133,0,0
12.65,20.329541791864,-0.152406677359627,1.10841715154123,0,0
12.66,20.393909734213,-0.242849512660806,1.10644087059112,0,0
12.67,20.393909734213,-0.242849512660806,1.10401237546452,0,0
12.68,20.4475496861704,-0.242849512660806,1.10158388033791,0,0
12.69,20.4797336573448,-0.242849512660806,1.0991553852113,0,0
12.7,20.5119176285193,-0.242849512660806,1.09672689008469,0,0
12.71,20.5119176285193,-0.242849512660806,1.09429839495808,0,0
12.72,20.5655575804767,-0.242849512660806,1.09186989983148,0,0
12.73,20.5977415516512,-0.242849512660806,1.08944140470487,0,0
12.74,20.5977415516512,-0.242849512660806,1.08701290957826,0,0
12.75,20.5977415516512,-0.242849512660806,1.08458441445165,0,0
12.76,20.6299255228256,-0.152406677359627,1.08260813350155,0,0
12.77,20.5977415516512,-0.242849512660806,1.08063185255145,0,0
12.78,20.6299255228256,-0.242849512660806,1.07820335742484,0,0
12.79,20.6299255228256,-0.242849512660806,1.07577486229823,0,0
12.8,20.6299255228256,-0.242849512660806,1.07334636717162,0,0
12.81,20.6299255228256,-0.242849512660806,1.07091787204502,0,0
12.82,20.6942934651745,-0.242849512660806,1.06848937691841,0,0
12.83,20.6942934651745,-0.152406677359627,1.06651309596831,0,0
12.84,20.6942934651745,-0.152406677359627,1.06498902919471,0,0
12.85,20.7157494459575,-0.242849512660806,1.06301274824461,0,0
12.86,20.7157494459575,-0.242849512660806,1.060584253118,0,0
12.87,20.7157494459575,-0.152406677359627,1.0586079721679,0,0
12.88,20.7157494459575,-0.242849512660806,1.05663169121779,0,0
12.89,20.6942934651745,-0.242849512660806,1.05420319609119,0,0
12.9,20.6942934651745,-0.242849512660806,1.05177470096458,0,0
12.91,20.6942934651745,-0.242849512660806,1.04934620583797,0,0
12.92,20.6942934651745,-0.152406677359627,1.04736992488787,0,0
12.93,20.6942934651745,-0.242849512660806,1.04539364393777,0,0
12.94,20.6942934651745,-0.242849512660806,1.04296514881116,0,0
12.95,20.6942934651745,-0.242849512660806,1.04053665368455,0,0
12.96,20.747933417132,-0.152406677359627,1.03856037273445,0,0
12.97,20.747933417132,-0.242849512660806,1.03658409178435,0,0
12.98,20.8230293498724,-0.242849512660806,1.03415559665774,0,0
12.99,20.8444853306553,-0.242849512660806,1.03172710153113,0,0
13,20.8444853306553,-0.242849512660806,1.02929860640452,0,0
13.01,20.7908453786979,-0.242849512660806,1.02687011127791,0,0
13.02,20.747933417132,-0.152406677359627,1.02489383032781,0,0
13.03,20.7157494459575,-0.242849512660806,1.02291754937771,0,0
13.04,20.6942934651745,-0.242849512660806,1.0204890542511,0,0
13.05,20.6942934651745,-0.152406677359627,1.018512773301,0,0
13.06,20.6299255228256,0.0245818027557917,1.01787364892798,0,0
13.07,20.6621094940001,0.0245818027557917,1.01811946695554,0,0
13.08,20.6299255228256,-0.242849512660806,1.01702812840601,0,0
13.09,20.6621094940001,-0.152406677359627,1.01505184745591,0,0
13.1,20.5977415516512,-0.152406677359627,1.01352778068231,0,0
13.11,20.5977415516512,-0.216932836689902,1.01168108311207,0,0
13.12,20.5977415516512,0.111894124921677,1.01115588955322,0,0
13.13,20.5655575804767,-0.152406677359627,1.01095332679103,0,0
13.14,20.5655575804767,-0.242849512660806,1.00897704584093,0,0
13.15,20.5333736093023,0.111894124921677,1.00832226890224,0,0
13.16,20.5655575804767,0.111894124921677,1.00944121015145,0,0
13.17,20.5655575804767,0.111894124921677,1.01056015140067,0,0
13.18,20.5333736093023,0.111894124921677,1.01167909264989,0,0
13.19,20.5119176285193,-0.152406677359627,1.0114765298877,0,0
13.2,20.4797336573448,-0.152406677359627,1.0099524631141,0,0
13.21,20.4475496861704,0.111894124921677,1.00974990035191,0,0
13.22,20.4475496861704,-0.152406677359627,1.00954733758972,0,0
13.23,20.4475496861704,-0.152406677359627,1.00802327081613,0,0
13.24,20.4475496861704,0.19066293693981,1.00821455211403,0,0
13.25,20.4153657149959,0.111894124921677,1.00972733742333,0,0
13.26,20.393909734213,0.111894124921677,1.01084627867255,0,0
13.27,20.329541791864,-0.152406677359627,1.01064371591036,0,0
13.28,20.2759018399066,0.111894124921677,1.01044115314817,0,0
13.29,20.2437178687322,-0.216932836689902,1.00991595958933,0,0
13.3,20.2115338975577,-0.152406677359627,1.00806926201908,0,0
13.31,20.1900779167747,-0.242849512660806,1.00609298106898,0,0
13.32,20.1900779167747,-0.242849512660806,1.00366448594237,0,0
13.33,20.1257099744258,-0.242849512660806,1.00123599081576,0,0
13.34,20.1257099744258,-0.242849512660806,0.998807495689156,0,0
13.35,20.1042539936429,-0.242849512660806,0.996379000562548,0,0
13.36,20.1042539936429,-0.242849512660806,0.99395050543594,0,0
13.37,20.1042539936429,-0.242849512660806,0.991522010309332,0,0
13.38,20.1042539936429,-0.242849512660806,0.989093515182724,0,0
13.39,20.0720700224684,-0.152406677359627,0.987117234232621,0,0
13.4,20.0720700224684,-0.242849512660806,0.985140953282519,0,0
13.41,20.039886051294,-0.152406677359627,0.983164672332417,0,0
13.42,20.0720700224684,-0.242849512660806,0.981188391382315,0,0
13.43,20.039886051294,-0.242849512660806,0.978759896255707,0,0
13.44,20.0720700224684,-0.242849512660806,0.976331401129099,0,0
13.45,20.039886051294,-0.152406677359627,0.974355120178997,0,0
13.46,20.039886051294,-0.242849512660806,0.972378839228895,0,0
13.47,20.039886051294,-0.152406677359627,0.970402558278792,0,0
13.48,20.039886051294,-0.307772604848743,0.968101661867751,0,0
13.49,20.039886051294,-0.152406677359627,0.965800765456709,0,0
13.5,20.0077020801195,-0.152406677359627,0.964276698683112,0,0
13.51,20.039886051294,-0.242849512660806,0.96230041773301,0,0
13.52,19.9540621281621,-0.152406677359627,0.960324136782908,0,0
13.53,19.9862460993365,-0.152406677359627,0.958800070009312,0,0
13.54,19.9540621281621,-0.242849512660806,0.95682378905921,0,0
13.55,19.9218781569876,-0.152406677359627,0.954847508109108,0,0
13.56,19.9218781569876,-0.242849512660806,0.952871227159005,0,0
13.57,19.9004221762046,-0.242849512660806,0.950442732032397,0,0
13.58,19.9218781569876,-0.152406677359627,0.948466451082295,0,0
13.59,19.8682382050302,-0.242849512660806,0.946490170132193,0,0
13.6,19.9004221762046,-0.152406677359627,0.944513889182091,0,0
13.61,19.9004221762046,-0.307772604848743,0.942212992771049,0,0
13.62,19.8682382050302,-0.242849512660806,0.939459882183501,0,0
13.63,19.8682382050302,-0.287763698423059,0.936806816128082,0,0
13.64,19.8682382050302,-0.152406677359627,0.934605964249169,0,0
13.65,19.8360542338557,-0.152406677359627,0.933081897475572,0,0
13.66,19.8682382050302,-0.152406677359627,0.931557830701976,0,0
13.67,19.8360542338557,-0.242849512660806,0.929581549751874,0,0
13.68,19.8360542338557,-0.242849512660806,0.927153054625266,0,0
13.69,19.8360542338557,-0.242849512660806,0.924724559498658,0,0
13.7,19.8360542338557,-0.152406677359627,0.922748278548556,0,0
13.71,19.8360542338557,-0.152406677359627,0.921224211774959,0,0
13.72,19.8145982530728,-0.152406677359627,0.919700145001363,0,0
13.73,19.8360542338557,-0.152406677359627,0.918176078227767,0,0
13.74,19.8145982530728,-0.152406677359627,0.91665201145417,0,0
13.75,19.7716862915068,-0.152406677359627,0.915127944680574,0,0
13.76,19.7287743299409,-0.152406677359627,0.913603877906978,0,0
13.77,19.7287743299409,-0.242849512660806,0.911627596956876,0,0
13.78,19.6965903587664,0.111894124921677,0.91097282001818,0,0
13.79,19.6751343779835,0.111894124921677,0.912091761267397,0,0
13.8,19.6107664356346,-0.152406677359627,0.911889198505207,0,0
13.81,19.6107664356346,-0.152406677359627,0.910365131731611,0,0
13.82,19.5893104548516,-0.152406677359627,0.908841064958014,0,0
13.83,19.5571264836771,-0.242849512660806,0.906864784007912,0,0
13.84,19.5571264836771,-0.152406677359627,0.90488850305781,0,0
13.85,19.6107664356346,-0.242849512660806,0.902912222107708,0,0
13.86,19.6107664356346,-0.287763698423059,0.900259156052289,0,0
13.87,19.5571264836771,-0.242849512660806,0.897606089996869,0,0
13.88,19.5571264836771,-0.242849512660806,0.895177594870261,0,0
13.89,19.5249425125027,-0.152406677359627,0.893201313920159,0,0
13.9,19.4927585413282,-0.242849512660806,0.891225032970057,0,0
13.91,19.4713025605453,-0.152406677359627,0.889248752019955,0,0
13.92,19.4713025605453,-0.307772604848743,0.886947855608913,0,0
13.93,19.4713025605453,0.111894124921677,0.885968463209278,0,0
13.94,19.4713025605453,0.19066293693981,0.887481248518585,0,0
13.95,19.4069346181963,0.0245818027557917,0.888557472217063,0,0
13.96,19.4069346181963,0.111894124921677,0.88923985185545,0,0
13.97,19.3854786374134,0.111894124921677,0.890358793104667,0,0
13.98,19.4069346181963,0.111894124921677,0.891477734353884,0,0
13.99,19.3854786374134,0.19066293693981,0.892990519663191,0,0
14,19.3854786374134,0.19066293693981,0.894897149032589,0,0
14.01,19.4069346181963,0.111894124921677,0.896409934341897,0,0
14.02,19.4391185893708,0.111894124921677,0.897528875591114,0,0
14.03,19.4069346181963,0.111894124921677,0.89864781684033,0,0
14.04,19.4069346181963,-0.152406677359627,0.898445254078141,0,0
14.05,19.3854786374134,-0.242849512660806,0.896468973128038,0,0
14.06,19.3854786374134,0.111894124921677,0.895814196189343,0,0
14.07,19.3211106950645,-0.152406677359627,0.895611633427153,0,0
14.08,19.3532946662389,-0.242849512660806,0.893635352477051,0,0
14.09,19.3211106950645,-0.152406677359627,0.891659071526949,0,0
14.1,19.28892672389,-0.152406677359627,0.890135004753352,0,0
14.11,19.28892672389,-0.152406677359627,0.888610937979756,0,0
14.12,19.267470743107,-0.216932836689902,0.886764240409508,0,0
14.13,19.2352867719326,0.111894124921677,0.886239046850667,0,0
14.14,19.2352867719326,-0.242849512660806,0.885584269911972,0,0
14.15,19.2352867719326,0.111894124921677,0.884929492973276,0,0
14.16,19.2031028007581,-0.152406677359627,0.884726930211086,0,0
14.17,19.1816468199752,-0.152406677359627,0.88320286343749,0,0
14.18,19.1816468199752,0.111894124921677,0.8830003006753,0,0
14.19,19.1494628488007,0.111894124921677,0.884119241924517,0,0
14.2,19.1494628488007,-0.152406677359627,0.883916679162327,0,0
14.21,19.1494628488007,0.111894124921677,0.883714116400137,0,0
14.22,19.1816468199752,0.19066293693981,0.885226901709445,0,0
14.23,19.2031028007581,0.111894124921677,0.886739687018752,0,0
14.24,19.2031028007581,-0.152406677359627,0.886537124256562,0,0
14.25,19.2031028007581,-0.242849512660806,0.88456084330646,0,0
14.26,19.2031028007581,-0.287763698423059,0.881907777251041,0,0
14.27,19.267470743107,-0.152406677359627,0.879706925372127,0,0
14.28,19.267470743107,-0.242849512660806,0.877730644422025,0,0
14.29,19.267470743107,-0.152406677359627,0.875754363471923,0,0
14.3,19.3211106950645,-0.242849512660806,0.873778082521821,0,0
14.31,19.3211106950645,-0.307772604848743,0.871024971934273,0,0
14.32,19.28892672389,-0.242849512660806,0.868271861346725,0,0
14.33,19.3211106950645,-0.242849512660806,0.865843366220117,0,0
14.34,19.3532946662389,-0.242849512660806,0.863414871093509,0,0
14.35,19.3211106950645,-0.152406677359627,0.861438590143407,0,0
14.36,19.3854786374134,0.111894124921677,0.861236027381217,0,0
14.37,19.3854786374134,0.111894124921677,0.862354968630434,0,0
14.38,19.4069346181963,-0.152406677359627,0.862152405868244,0,0
14.39,19.4713025605453,-0.152406677359627,0.860628339094648,0,0
14.4,19.4927585413282,-0.152406677359627,0.859104272321052,0,0
14.41,19.5249425125027,-0.242849512660806,0.85712799137095,0,0
14.42,19.5893104548516,0.111894124921677,0.856473214432254,0,0
14.43,19.5893104548516,-0.216932836689902,0.855948020873413,0,0
14.44,19.6107664356346,-0.152406677359627,0.854101323303165,0,0
14.45,19.642950406809,-0.287763698423059,0.851900471424252,0,0
14.46,19.642950406809,-0.242849512660806,0.849247405368832,0,0
14.47,19.6751343779835,-0.242849512660806,0.846818910242224,0,0
14.48,19.6965903587664,-0.242849512660806,0.844390415115616,0,0
14.49,19.6751343779835,-0.242849512660806,0.841961919989008,0,0
14.5,19.7287743299409,-0.242849512660806,0.8395334248624,0,0
14.51,19.7716862915068,-0.242849512660806,0.837104929735792,0,0
14.52,19.8145982530728,-0.307772604848743,0.834351819148244,0,0
14.53,19.8145982530728,-0.242849512660806,0.831598708560697,0,0
14.54,19.8145982530728,-0.152406677359627,0.829622427610594,0,0
14.55,19.8145982530728,-0.152406677359627,0.828098360836998,0,0
14.56,19.8360542338557,-0.152406677359627,0.826574294063402,0,0
14.57,19.8682382050302,-0.242849512660806,0.8245980131133,0,0
14.58,19.8682382050302,-0.152406677359627,0.822621732163198,0,0
14.59,19.8360542338557,-0.152406677359627,0.821097665389601,0,0
14.6,19.9004221762046,0.111894124921677,0.820895102627411,0,0
14.61,19.9004221762046,-0.152406677359627,0.820692539865222,0,0
14.62,19.9004221762046,0.111894124921677,0.820489977103032,0,0
14.63,19.8682382050302,0.111894124921677,0.821608918352249,0,0
14.64,19.8682382050302,-0.152406677359627,0.821406355590059,0,0
14.65,19.8682382050302,-0.152406677359627,0.819882288816463,0,0
14.66,19.8360542338557,-0.152406677359627,0.818358222042866,0,0
14.67,19.8360542338557,0.111894124921677,0.818155659280677,0,0
14.68,19.8145982530728,0.111894124921677,0.819274600529893,0,0
14.69,19.8145982530728,-0.152406677359627,0.819072037767704,0,0
14.7,19.7716862915068,0.111894124921677,0.818869475005514,0,0
14.71,19.7287743299409,-0.216932836689902,0.818344281446673,0,0
14.72,19.7716862915068,0.111894124921677,0.817819087887831,0,0
14.73,19.7716862915068,-0.152406677359627,0.817616525125642,0,0
14.74,19.8145982530728,0.111894124921677,0.817413962363452,0,0
14.75,19.8360542338557,-0.242849512660806,0.816759185424756,0,0
14.76,19.8682382050302,-0.152406677359627,0.814782904474654,0,0
14.77,19.9004221762046,-0.242849512660806,0.812806623524552,0,0
14.78,19.9004221762046,-0.242849512660806,0.810378128397944,0,0
14.79,19.8360542338557,-0.152406677359627,0.808401847447842,0,0
14.8,19.8360542338557,-0.152406677359627,0.806877780674245,0,0
14.81,19.8360542338557,-0.152406677359627,0.805353713900649,0,0
14.82,19.7716862915068,-0.287763698423059,0.803152862021736,0,0
14.83,19.8145982530728,-0.152406677359627,0.800952010142822,0,0
14.84,19.8145982530728,-0.242849512660806,0.79897572919272,0,0
14.85,19.8360542338557,-0.242849512660806,0.796547234066112,0,0
14.86,19.8145982530728,-0.242849512660806,0.794118738939504,0,0
14.87,19.7716862915068,-0.242849512660806,0.791690243812896,0,0
14.88,19.8145982530728,-0.152406677359627,0.789713962862794,0,0
14.89,19.7716862915068,-0.242849512660806,0.787737681912692,0,0
14.9,19.7716862915068,-0.152406677359627,0.78576140096259,0,0
14.91,19.7716862915068,-0.307772604848743,0.783460504551548,0,0
14.92,19.7716862915068,-0.307772604848743,0.78038277850306,0,0
14.93,19.7716862915068,-0.152406677359627,0.778081882092019,0,0
14.94,19.7287743299409,-0.242849512660806,0.776105601141916,0,0
14.95,19.7287743299409,-0.242849512660806,0.773677106015308,0,0
14.96,19.6965903587664,-0.242849512660806,0.7712486108887,0,0
14.97,19.6965903587664,-0.152406677359627,0.769272329938598,0,0
14.98,19.6751343779835,-0.152406677359627,0.767748263165002,0,0
14.99,19.642950406809,0.0245818027557917,0.767109138791983,0,0
15,19.5893104548516,-0.242849512660806,0.766017800242458,0,0
15.01,19.6107664356346,-0.152406677359627,0.764041519292356,0,0
15.02,19.5893104548516,-0.242849512660806,0.762065238342253,0,0
15.03,19.5249425125027,-0.242849512660806,0.759636743215645,0,0
15.04,19.4713025605453,-0.242849512660806,0.757208248089037,0,0
15.05,19.4927585413282,-0.242849512660806,0.754779752962429,0,0
15.06,19.5249425125027,-0.242849512660806,0.752351257835821,0,0
15.07,19.4927585413282,-0.152406677359627,0.750374976885719,0,0
15.08,19.4713025605453,-0.242849512660806,0.748398695935617,0,0
15.09,19.4069346181963,-0.242849512660806,0.745970200809009,0,0
15.1,19.3854786374134,-0.287763698423059,0.74331713475359,0,0
15.11,19.3854786374134,0.0245818027557917,0.742001225275253,0,0
15.12,19.3211106950645,-0.307772604848743,0.740585271264788,0,0
15.13,19.3211106950645,-0.242849512660806,0.737832160677241,0,0
15.14,19.3211106950645,-0.242849512660806,0.735403665550633,0,0
15.15,19.267470743107,-0.307772604848743,0.732650554963085,0,0
15.16,19.2352867719326,-0.242849512660806,0.729897444375537,0,0
15.17,19.267470743107,-0.242849512660806,0.727468949248929,0,0
15.18,19.267470743107,-0.152406677359627,0.725492668298827,0,0
15.19,19.267470743107,-0.242849512660806,0.723516387348725,0,0
15.2,19.267470743107,-0.242849512660806,0.721087892222117,0,0
15.21,19.2352867719326,-0.152406677359627,0.719111611272014,0,0
15.22,19.267470743107,-0.152406677359627,0.717587544498418,0,0
15.23,19.2352867719326,-0.242849512660806,0.715611263548316,0,0
15.24,19.267470743107,-0.152406677359627,0.713634982598214,0,0
15.25,19.2352867719326,-0.152406677359627,0.712110915824617,0,0
15.26,19.267470743107,-0.242849512660806,0.710134634874515,0,0
15.27,19.267470743107,-0.242849512660806,0.707706139747907,0,0
15.28,19.28892672389,-0.242849512660806,0.705277644621299,0,0
15.29,19.28892672389,-0.242849512660806,0.702849149494691,0,0
15.3,19.267470743107,-0.152406677359627,0.700872868544589,0,0
15.31,19.2352867719326,-0.242849512660806,0.698896587594487,0,0
15.32,19.2352867719326,-0.242849512660806,0.696468092467879,0,0
15.33,19.1816468199752,-0.242849512660806,0.694039597341271,0,0
15.34,19.1816468199752,0.0245818027557917,0.692948258791746,0,0
15.35,19.1816468199752,-0.242849512660806,0.691856920242221,0,0
15.36,19.1494628488007,-0.152406677359627,0.689880639292119,0,0
