Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.98,12.7019406235182,-0.242849512660806,1.29496507297405,0,0
13.99,12.7019406235182,-0.242849512660806,1.29253657784744,0,0
14,12.7019406235182,-0.242849512660806,1.29010808272083,0,0
14.01,12.7019406235182,-0.242849512660806,1.28767958759422,0,0
14.02,12.7019406235182,-0.152406677359627,1.28570330664412,0,0
14.03,12.7019406235182,-0.242849512660806,1.28372702569402,0,0
14.04,12.7555805754756,-0.152406677359627,1.28175074474392,0,0
14.05,12.7555805754756,-0.307772604848743,1.27944984833288,0,0
14.06,12.7877645466501,-0.242849512660806,1.27669673774533,0,0
14.07,12.8199485178246,-0.242849512660806,1.27426824261872,0,0
14.08,12.8199485178246,-0.307772604848743,1.27151513203117,0,0
14.09,12.8199485178246,-0.242849512660806,1.26876202144362,0,0
14.1,12.8843164601735,-0.242849512660806,1.26633352631702,0,0
14.11,12.8628604793905,-0.242849512660806,1.26390503119041,0,0
14.12,12.8843164601735,-0.242849512660806,1.2614765360638,0,0
14.13,12.8843164601735,-0.242849512660806,1.25904804093719,0,0
14.14,12.9165004313479,-0.152406677359627,1.25707175998709,0,0
14.15,12.9165004313479,-0.242849512660806,1.25509547903699,0,0
14.16,12.9165004313479,-0.152406677359627,1.25311919808689,0,0
14.17,12.9486844025224,-0.152406677359627,1.25159513131329,0,0
14.18,13.0345083256543,-0.152406677359627,1.25007106453969,0,0
14.19,13.0881482776117,-0.152406677359627,1.2485469977661,0,0
14.2,13.1203322487861,-0.152406677359627,1.2470229309925,0,0
14.21,13.1203322487861,-0.242849512660806,1.2450466500424,0,0
14.22,13.1525162199606,-0.216932836689902,1.24274773829564,0,0
14.23,13.1525162199606,-0.152406677359627,1.2409010407254,0,0
14.24,13.2168841623095,-0.152406677359627,1.2393769739518,0,0
14.25,13.2168841623095,-0.152406677359627,1.2378529071782,0,0
14.26,13.249068133484,-0.287763698423059,1.23565205529929,0,0
14.27,13.2812521046584,-0.242849512660806,1.23299898924387,0,0
14.28,13.3027080854414,-0.242849512660806,1.23057049411726,0,0
14.29,13.3348920566158,-0.242849512660806,1.22814199899066,0,0
14.3,13.3670760277903,-0.152406677359627,1.22616571804055,0,0
14.31,13.3885320085733,-0.242849512660806,1.22418943709045,0,0
14.32,13.4207159797477,-0.307772604848743,1.2214363265029,0,0
14.33,13.4528999509222,-0.242849512660806,1.21868321591536,0,0
14.34,13.4528999509222,-0.287763698423059,1.21603014985994,0,0
14.35,13.5065399028796,-0.152406677359627,1.21382929798102,0,0
14.36,13.5387238740541,-0.242849512660806,1.21185301703092,0,0
14.37,13.5709078452285,-0.242849512660806,1.20942452190431,0,0
14.38,13.5923638260115,-0.242849512660806,1.2069960267777,0,0
14.39,13.7103717203178,-0.242849512660806,1.2045675316511,0,0
14.4,13.7425556914923,-0.242849512660806,1.20213903652449,0,0
14.41,13.7961956434497,-0.307772604848743,1.19938592593694,0,0
14.42,13.7747396626667,-0.344319672144806,1.19612546455197,0,0
14.43,13.7961956434497,-0.242849512660806,1.19318961862794,0,0
14.44,13.7425556914923,-0.242849512660806,1.19076112350134,0,0
14.45,13.7747396626667,-0.307772604848743,1.18800801291379,0,0
14.46,13.7425556914923,-0.242849512660806,1.18525490232624,0,0
14.47,13.7747396626667,-0.287763698423059,1.18260183627082,0,0
14.48,13.7425556914923,-0.152406677359627,1.18040098439191,0,0
14.49,13.7425556914923,-0.152406677359627,1.17887691761831,0,0
14.5,13.7103717203178,-0.242849512660806,1.17690063666821,0,0
14.51,13.6781877491434,-0.242849512660806,1.1744721415416,0,0
14.52,13.6245477971859,-0.242849512660806,1.17204364641499,0,0
14.53,13.6567317683604,-0.242849512660806,1.16961515128839,0,0
14.54,13.6245477971859,-0.242849512660806,1.16718665616178,0,0
14.55,13.6567317683604,-0.242849512660806,1.16475816103517,0,0
14.56,13.6245477971859,-0.242849512660806,1.16232966590856,0,0
14.57,13.6781877491434,-0.152406677359627,1.16035338495846,0,0
14.58,13.6781877491434,-0.307772604848743,1.15805248854742,0,0
14.59,13.7103717203178,-0.307772604848743,1.15497476249893,0,0
14.6,13.7425556914923,-0.307772604848743,1.15189703645044,0,0
14.61,13.7425556914923,-0.307772604848743,1.14881931040196,0,0
14.62,13.7747396626667,-0.242849512660806,1.14606619981441,0,0
14.63,13.7425556914923,-0.242849512660806,1.1436377046878,0,0
14.64,13.7747396626667,-0.307772604848743,1.14088459410025,0,0
14.65,13.7747396626667,-0.187466864989695,1.13840839675106,0,0
14.66,13.7425556914923,-0.242849512660806,1.13625681486281,0,0
14.67,13.7425556914923,-0.287763698423059,1.13360374880739,0,0
14.68,13.7425556914923,-0.242849512660806,1.13095068275197,0,0
14.69,13.7747396626667,-0.242849512660806,1.12852218762536,0,0
14.7,13.7747396626667,-0.152406677359627,1.12654590667526,0,0
14.71,13.7103717203178,-0.152406677359627,1.12502183990166,0,0
14.72,13.7103717203178,-0.152406677359627,1.12349777312807,0,0
14.73,13.6781877491434,-0.152406677359627,1.12197370635447,0,0
14.74,13.6567317683604,-0.307772604848743,1.11967280994343,0,0
14.75,13.5923638260115,-0.242849512660806,1.11691969935588,0,0
14.76,13.5923638260115,-0.242849512660806,1.11449120422927,0,0
14.77,13.5923638260115,-0.152406677359627,1.11251492327917,0,0
14.78,13.5923638260115,-0.242849512660806,1.11053864232907,0,0
14.79,13.5709078452285,-0.307772604848743,1.10778553174152,0,0
14.8,13.5709078452285,-0.242849512660806,1.10503242115397,0,0
14.81,13.5709078452285,-0.242849512660806,1.10260392602736,0,0
14.82,13.5387238740541,-0.242849512660806,1.10017543090076,0,0
14.83,13.5065399028796,-0.242849512660806,1.09774693577415,0,0
14.84,13.5387238740541,-0.307772604848743,1.0949938251866,0,0
14.85,13.5387238740541,-0.242849512660806,1.09224071459905,0,0
14.86,13.5065399028796,-0.242849512660806,1.08981221947244,0,0
14.87,13.5065399028796,-0.152406677359627,1.08783593852234,0,0
14.88,13.4743559317051,-0.152406677359627,1.08631187174874,0,0
14.89,13.4528999509222,-0.242849512660806,1.08433559079864,0,0
14.9,13.4528999509222,0.111894124921677,1.08368081385995,0,0
14.91,13.4207159797477,-0.152406677359627,1.08347825109776,0,0
14.92,13.4528999509222,0.111894124921677,1.08327568833557,0,0
14.93,13.4207159797477,-0.152406677359627,1.08307312557338,0,0
14.94,13.4207159797477,0.111894124921677,1.08287056281119,0,0
14.95,13.3885320085733,0.111894124921677,1.0839895040604,0,0
14.96,13.3885320085733,0.111894124921677,1.08510844530962,0,0
14.97,13.3670760277903,0.111894124921677,1.08622738655884,0,0
14.98,13.3885320085733,0.19066293693981,1.08774017186815,0,0
14.99,13.3348920566158,0.111894124921677,1.08925295717745,0,0
15,13.3670760277903,-0.307772604848743,1.08827356477782,0,0
15.01,13.3670760277903,-0.307772604848743,1.08519583872933,0,0
15.02,13.3348920566158,-0.242849512660806,1.08244272814178,0,0
15.03,13.3348920566158,-0.242849512660806,1.08001423301517,0,0
15.04,13.3670760277903,-0.242849512660806,1.07758573788857,0,0
15.05,13.3348920566158,-0.152406677359627,1.07560945693846,0,0
15.06,13.3027080854414,-0.152406677359627,1.07408539016487,0,0
15.07,13.2812521046584,-0.307772604848743,1.07178449375383,0,0
15.08,13.249068133484,-0.287763698423059,1.06880681223747,0,0
15.09,13.249068133484,-0.287763698423059,1.06592917525324,0,0
15.1,13.249068133484,-0.152406677359627,1.06372832337432,0,0
15.11,13.2812521046584,-0.152406677359627,1.06220425660073,0,0
15.12,13.249068133484,-0.242849512660806,1.06022797565062,0,0
15.13,13.249068133484,-0.242849512660806,1.05779948052402,0,0
15.14,13.2168841623095,-0.242849512660806,1.05537098539741,0,0
15.15,13.2168841623095,-0.242849512660806,1.0529424902708,0,0
15.16,13.2168841623095,-0.242849512660806,1.05051399514419,0,0
15.17,13.1739722007436,-0.242849512660806,1.04808550001758,0,0
15.18,13.1739722007436,-0.152406677359627,1.04610921906748,0,0
15.19,13.1739722007436,-0.242849512660806,1.04413293811738,0,0
15.2,13.2168841623095,-0.242849512660806,1.04170444299077,0,0
15.21,13.2168841623095,-0.152406677359627,1.03972816204067,0,0
15.22,13.249068133484,-0.242849512660806,1.03775188109057,0,0
15.23,13.2812521046584,-0.242849512660806,1.03532338596396,0,0
15.24,13.249068133484,-0.242849512660806,1.03289489083735,0,0
15.25,13.249068133484,-0.287763698423059,1.03024182478193,0,0
15.26,13.249068133484,-0.242849512660806,1.02758875872651,0,0
15.27,13.2168841623095,-0.242849512660806,1.0251602635999,0,0
15.28,13.2168841623095,-0.242849512660806,1.0227317684733,0,0
15.29,13.1525162199606,-0.307772604848743,1.01997865788575,0,0
15.3,13.1525162199606,-0.242849512660806,1.0172255472982,0,0
15.31,13.1203322487861,-0.242849512660806,1.01479705217159,0,0
15.32,13.1203322487861,-0.242849512660806,1.01236855704499,0,0
15.33,13.1203322487861,-0.152406677359627,1.01039227609488,0,0
15.34,13.0345083256543,-0.242849512660806,1.00841599514478,0,0
15.35,13.0345083256543,-0.152406677359627,1.00643971419468,0,0
15.36,13.0023243544798,-0.242849512660806,1.00446343324458,0,0
15.37,12.9701403833053,-0.152406677359627,1.00248715229447,0,0
15.38,12.9701403833053,-0.152406677359627,1.00096308552088,0,0
15.39,12.9486844025224,0.0245818027557917,1.00032396114786,0,0
15.4,12.9165004313479,-0.152406677359627,0.999684836774839,0,0
15.41,12.9165004313479,-0.242849512660806,0.997708555824737,0,0
15.42,12.9165004313479,-0.307772604848743,0.994955445237189,0,0
15.43,13.0023243544798,-0.307772604848743,0.991877719188702,0,0
15.44,12.9486844025224,-0.242849512660806,0.989124608601154,0,0
15.45,13.0023243544798,-0.307772604848743,0.986371498013606,0,0
15.46,12.9486844025224,-0.307772604848743,0.983293771965119,0,0
15.47,12.9701403833053,-0.307772604848743,0.980216045916631,0,0
15.48,12.9701403833053,-0.307772604848743,0.977138319868144,0,0
15.49,12.9701403833053,-0.307772604848743,0.974060593819656,0,0
15.5,12.9701403833053,-0.242849512660806,0.971307483232109,0,0
15.51,12.9701403833053,-0.307772604848743,0.968554372644561,0,0
15.52,12.9165004313479,-0.242849512660806,0.965801262057013,0,0
15.53,12.9165004313479,-0.242849512660806,0.963372766930405,0,0
15.54,12.9165004313479,-0.287763698423059,0.960719700874986,0,0
15.55,12.8628604793905,-0.242849512660806,0.958066634819566,0,0
15.56,12.8628604793905,-0.307772604848743,0.955313524232018,0,0
15.57,12.7877645466501,-0.242849512660806,0.952560413644471,0,0
15.58,12.7555805754756,-0.242849512660806,0.950131918517863,0,0
15.59,12.7341245946927,-0.307772604848743,0.947378807930315,0,0
15.6,12.6697566523438,-0.344319672144806,0.944118346545347,0,0
15.61,12.6697566523438,-0.242849512660806,0.941182500621319,0,0
15.62,12.6483006715608,-0.344319672144806,0.938246654697291,0,0
15.63,12.6161167003863,0.111894124921677,0.937084526961175,0,0
15.64,12.5624767484289,0.111894124921677,0.938203468210392,0,0
15.65,12.5302927772545,0.111894124921677,0.939322409459609,0,0
15.66,12.49810880608,-0.152406677359627,0.939119846697419,0,0
15.67,12.49810880608,0.111894124921677,0.938917283935229,0,0
15.68,12.4659248349056,0.111894124921677,0.940036225184446,0,0
15.69,12.4444688541226,-0.242849512660806,0.93938144824575,0,0
15.7,12.4659248349056,-0.152406677359627,0.937405167295648,0,0
15.71,12.4659248349056,-0.242849512660806,0.935428886345546,0,0
15.72,12.4659248349056,-0.152406677359627,0.933452605395444,0,0
15.73,12.4659248349056,-0.242849512660806,0.931476324445342,0,0
15.74,12.4659248349056,-0.242849512660806,0.929047829318734,0,0
15.75,12.4444688541226,-0.242849512660806,0.926619334192126,0,0
15.76,12.4659248349056,-0.242849512660806,0.924190839065518,0,0
15.77,12.3693729213822,-0.287763698423059,0.921537773010098,0,0
15.78,12.4444688541226,-0.242849512660806,0.918884706954679,0,0
15.79,12.4015568925566,-0.152406677359627,0.916908426004577,0,0
15.8,12.3693729213822,0.0245818027557917,0.916269301631558,0,0
15.81,12.4444688541226,-0.152406677359627,0.915630177258538,0,0
15.82,12.4015568925566,-0.242849512660806,0.913653896308436,0,0
15.83,12.4015568925566,-0.152406677359627,0.911677615358334,0,0
15.84,12.3693729213822,-0.152406677359627,0.910153548584738,0,0
15.85,12.3693729213822,-0.152406677359627,0.908629481811141,0,0
15.86,12.3693729213822,-0.242849512660806,0.906653200861039,0,0
15.87,12.3693729213822,-0.152406677359627,0.904676919910937,0,0
15.88,12.3479169405992,-0.307772604848743,0.902376023499895,0,0
15.89,12.3693729213822,-0.152406677359627,0.900075127088854,0,0
15.9,12.3157329694248,-0.307772604848743,0.897774230677812,0,0
15.91,12.3157329694248,-0.242849512660806,0.895021120090264,0,0
15.92,12.2835489982503,-0.242849512660806,0.892592624963656,0,0
15.93,12.3157329694248,-0.152406677359627,0.890616344013554,0,0
15.94,12.3157329694248,-0.242849512660806,0.888640063063452,0,0
15.95,12.3157329694248,-0.242849512660806,0.886211567936844,0,0
15.96,12.3157329694248,-0.152406677359627,0.884235286986741,0,0
15.97,12.3157329694248,-0.242849512660806,0.882259006036639,0,0
15.98,12.3157329694248,-0.242849512660806,0.879830510910031,0,0
15.99,12.3157329694248,-0.152406677359627,0.877854229959929,0,0
16,12.3157329694248,-0.242849512660806,0.875877949009827,0,0
16.01,12.2835489982503,-0.242849512660806,0.873449453883219,0,0
16.02,12.3157329694248,-0.242849512660806,0.871020958756611,0,0
16.03,12.3479169405992,-0.242849512660806,0.868592463630003,0,0
16.04,12.4015568925566,-0.242849512660806,0.866163968503395,0,0
16.05,12.3693729213822,-0.152406677359627,0.864187687553293,0,0
16.06,12.4659248349056,-0.152406677359627,0.862663620779696,0,0
16.07,12.4444688541226,-0.152406677359627,0.8611395540061,0,0
16.08,12.4444688541226,-0.152406677359627,0.859615487232504,0,0
16.09,12.4444688541226,0.111894124921677,0.859412924470314,0,0
16.1,12.4444688541226,-0.152406677359627,0.859210361708124,0,0
16.11,12.4015568925566,-0.152406677359627,0.857686294934528,0,0
16.12,12.4015568925566,-0.152406677359627,0.856162228160932,0,0
16.13,12.3479169405992,0.111894124921677,0.855959665398742,0,0
16.14,12.3157329694248,0.111894124921677,0.857078606647959,0,0
16.15,12.3157329694248,-0.152406677359627,0.856876043885769,0,0
16.16,12.3157329694248,-0.152406677359627,0.855351977112172,0,0
16.17,12.2513650270759,0.111894124921677,0.855149414349983,0,0
16.18,12.2299090462929,-0.152406677359627,0.854946851587793,0,0
16.19,12.2299090462929,-0.152406677359627,0.853422784814197,0,0
16.2,12.1977250751184,-0.242849512660806,0.851446503864094,0,0
16.21,12.165541103944,-0.152406677359627,0.849470222913992,0,0
16.22,12.1977250751184,-0.152406677359627,0.847946156140396,0,0
16.23,12.1977250751184,-0.152406677359627,0.8464220893668,0,0
16.24,12.165541103944,-0.242849512660806,0.844445808416698,0,0
16.25,12.1977250751184,-0.152406677359627,0.842469527466595,0,0
16.26,12.2299090462929,-0.152406677359627,0.840945460692999,0,0
16.27,12.2299090462929,-0.242849512660806,0.838969179742897,0,0
16.28,12.2299090462929,-0.242849512660806,0.836540684616289,0,0
16.29,12.2299090462929,-0.242849512660806,0.834112189489681,0,0
16.3,12.2299090462929,-0.242849512660806,0.831683694363073,0,0
16.31,12.2299090462929,-0.152406677359627,0.829707413412971,0,0
16.32,12.2299090462929,-0.242849512660806,0.827731132462869,0,0
16.33,12.2299090462929,-0.152406677359627,0.825754851512766,0,0
16.34,12.1977250751184,-0.152406677359627,0.82423078473917,0,0
16.35,12.1977250751184,-0.242849512660806,0.822254503789068,0,0
16.36,12.165541103944,-0.152406677359627,0.820278222838966,0,0
16.37,12.165541103944,-0.152406677359627,0.818754156065369,0,0
16.38,12.1119011519865,0.111894124921677,0.81855159330318,0,0
16.39,12.0797171808121,0.111894124921677,0.819670534552396,0,0
16.4,12.0797171808121,0.111894124921677,0.820789475801613,0,0
16.41,12.0260772288547,-0.152406677359627,0.820586913039423,0,0
16.42,12.0260772288547,0.111894124921677,0.820384350277234,0,0
16.43,12.0260772288547,-0.152406677359627,0.820181787515044,0,0
16.44,11.9402533057228,-0.152406677359627,0.818657720741448,0,0
16.45,11.9402533057228,-0.152406677359627,0.817133653967851,0,0
16.46,11.9402533057228,-0.242849512660806,0.815157373017749,0,0
16.47,11.9080693345483,-0.242849512660806,0.812728877891141,0,0
16.48,11.9080693345483,-0.242849512660806,0.810300382764533,0,0
16.49,11.9402533057228,-0.242849512660806,0.807871887637925,0,0
16.5,11.9080693345483,-0.242849512660806,0.805443392511317,0,0
16.51,11.8758853633739,-0.152406677359627,0.803467111561215,0,0
16.52,11.9080693345483,-0.307772604848743,0.801166215150173,0,0
16.53,11.8758853633739,-0.307772604848743,0.798088489101686,0,0
16.54,11.8544293825909,-0.242849512660806,0.795335378514138,0,0
16.55,11.8544293825909,-0.307772604848743,0.79258226792659,0,0
16.56,11.8758853633739,-0.287763698423059,0.789604586410231,0,0
16.57,11.8758853633739,-0.187466864989695,0.787228433593167,0,0
16.58,11.811517421025,-0.152406677359627,0.785529065881421,0,0
16.59,11.8544293825909,-0.152406677359627,0.784004999107824,0,0
16.6,11.7793334498505,-0.152406677359627,0.782480932334228,0,0
16.61,11.811517421025,0.0245818027557917,0.781841807961209,0,0
16.62,11.7793334498505,0.0245818027557917,0.782087625988767,0,0
16.63,11.7793334498505,0.0245818027557917,0.782333444016325,0,0
16.64,11.7793334498505,-0.152406677359627,0.781694319643306,0,0
16.65,11.7471494786761,-0.152406677359627,0.780170252869709,0,0
16.66,11.7793334498505,-0.242849512660806,0.778193971919607,0,0
16.67,11.7471494786761,-0.307772604848743,0.775440861332059,0,0
16.68,11.7256934978931,-0.242849512660806,0.772687750744512,0,0
16.69,11.6935095267186,-0.307772604848743,0.769934640156964,0,0
16.7,11.7471494786761,-0.242849512660806,0.767181529569416,0,0
16.71,11.7256934978931,-0.242849512660806,0.764753034442808,0,0
16.72,11.7256934978931,-0.242849512660806,0.7623245393162,0,0
16.73,11.7256934978931,-0.152406677359627,0.760348258366098,0,0
16.74,11.6935095267186,-0.242849512660806,0.758371977415996,0,0
16.75,11.6935095267186,-0.242849512660806,0.755943482289388,0,0
16.76,11.6935095267186,-0.242849512660806,0.75351498716278,0,0
16.77,11.6613255555442,-0.307772604848743,0.750761876575232,0,0
16.78,11.6935095267186,-0.152406677359627,0.74846098016419,0,0
16.79,11.6613255555442,-0.152406677359627,0.746936913390594,0,0
16.8,11.6613255555442,0.111894124921677,0.746734350628404,0,0
16.81,11.6613255555442,-0.152406677359627,0.746531787866214,0,0
16.82,11.6935095267186,-0.152406677359627,0.745007721092618,0,0
16.83,11.6935095267186,0.111894124921677,0.744805158330428,0,0
16.84,11.7471494786761,-0.242849512660806,0.744150381391732,0,0
16.85,11.7471494786761,0.111894124921677,0.743495604453037,0,0
16.86,11.7793334498505,-0.242849512660806,0.742840827514341,0,0
16.87,11.811517421025,0.111894124921677,0.742186050575645,0,0
