Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.85,10.9854621608806,-0.242849512660806,0.487059661221722,0,0
13.86,10.9318222089232,-0.242849512660806,0.484631166095114,0,0
13.87,10.8138143146169,0.19066293693981,0.484370233216509,0,0
13.88,10.6743504395276,0.0245818027557917,0.485446456914987,0,0
13.89,10.6207104875701,0.0245818027557917,0.485692274942545,0,0
13.9,10.5241585740468,0.0245818027557917,0.485938092970103,0,0
13.91,10.3846946989575,0.0245818027557917,0.486183910997661,0,0
13.92,10.2988707758256,-0.152406677359627,0.485544786624641,0,0
13.93,10.1808628815193,-0.152406677359627,0.484020719851045,0,0
13.94,10.1164949391703,-0.152406677359627,0.482496653077449,0,0
13.95,10.0306710160385,-0.187466864989695,0.480797285365702,0,0
13.96,9.97703106408104,0.0245818027557917,0.479982860054533,0,0
13.97,9.91266312173213,-0.242849512660806,0.478891521505008,0,0
13.98,9.91266312173213,-0.242849512660806,0.476463026378399,0,0
13.99,9.83756718899173,-0.242849512660806,0.474034531251791,0,0
14,9.80538321781728,0.19066293693981,0.473773598373186,0,0
14.01,9.78392723703431,0.19066293693981,0.475680227742585,0,0
14.02,9.78392723703431,0.0245818027557917,0.476756451441063,0,0
14.03,9.75174326585985,-0.187466864989695,0.475942026129893,0,0
14.04,9.69810331390243,-0.152406677359627,0.474242658418146,0,0
14.05,9.66591934272797,-0.242849512660806,0.472266377468044,0,0
14.06,9.63373537155352,0.19066293693981,0.472005444589439,0,0
14.07,9.54791144842164,0.19066293693981,0.473912073958837,0,0
14.08,9.46208752528976,0.19066293693981,0.475818703328236,0,0
14.09,9.34407963098342,0.0245818027557917,0.476894927026714,0,0
14.1,9.290439679026,0.19066293693981,0.477971150725192,0,0
14.11,9.17243178471966,0.19066293693981,0.47987778009459,0,0
14.12,9.09733585197927,0.268515262170148,0.482173671090139,0,0
14.13,8.99005594806442,0.19066293693981,0.484469562085689,0,0
14.14,8.89350403454105,0.268515262170148,0.486765453081239,0,0
14.15,8.77549614023472,0.19066293693981,0.489061344076789,0,0
14.16,8.68967221710284,0.111894124921677,0.490574129386096,0,0
14.17,8.62530427475393,0.19066293693981,0.492086914695404,0,0
14.18,8.48584039966462,0.0245818027557917,0.493163138393882,0,0
14.19,8.38928848614126,0.111894124921677,0.493845518032269,0,0
14.2,8.27128059183493,0.111894124921677,0.494964459281486,0,0
14.21,8.23909662066047,0.111894124921677,0.496083400530702,0,0
14.22,8.08890475517968,-0.187466864989695,0.495705536830362,0,0
14.23,8.0030808320478,0.0245818027557917,0.494891111519193,0,0
14.24,7.85288896656701,0.0245818027557917,0.495136929546751,0,0
14.25,7.73488107226068,-0.242849512660806,0.494045590997226,0,0
14.26,7.56323322599691,-0.242849512660806,0.491617095870618,0,0
14.27,7.31648944699276,-0.242849512660806,0.48918860074401,0,0
14.28,7.144841600729,-0.152406677359627,0.487212319793907,0,0
14.29,6.96246576407376,-0.152406677359627,0.485688253020311,0,0
14.3,6.81227389859297,-0.187466864989695,0.483988885308564,0,0
14.31,6.69426600428663,0.0245818027557917,0.483174459997395,0,0
14.32,6.60844208115475,0.0245818027557917,0.483420278024953,0,0
14.33,6.51189016763139,0.19066293693981,0.484496501723431,0,0
14.34,6.39388227332505,-0.152406677359627,0.484687783021332,0,0
14.35,6.27587437901872,-0.187466864989695,0.482988415309585,0,0
14.36,6.13641050392941,0.0245818027557917,0.482173989998416,0,0
14.37,6.01840260962308,0.0245818027557917,0.482419808025974,0,0
14.38,5.77165883061892,0.0245818027557917,0.482665626053531,0,0
14.39,5.55709902278922,0.0245818027557917,0.482911444081089,0,0
14.4,5.41763514769992,0.0245818027557917,0.483157262108647,0,0
14.41,5.26744328221913,-0.187466864989695,0.482342836797478,0,0
14.42,5.12797940712982,0.0245818027557917,0.481528411486308,0,0
14.43,4.94560357047458,-0.187466864989695,0.480713986175139,0,0
14.44,4.75249974342785,-0.187466864989695,0.478839317525242,0,0
14.45,4.58085189716409,0.0245818027557917,0.478024892214072,0,0
14.46,4.37702007972587,0.0245818027557917,0.47827071024163,0,0
14.47,4.20537223346211,0.0245818027557917,0.478516528269188,0,0
14.48,3.96935644484944,-0.187466864989695,0.477702102958018,0,0
14.49,3.71188467545381,0.0245818027557917,0.476887677646849,0,0
14.5,3.54023682919005,-0.152406677359627,0.47624855327383,0,0
14.51,3.48659687723262,0.0245818027557917,0.475609428900811,0,0
14.52,3.36858898292629,0.0245818027557917,0.475855246928368,0,0
14.53,3.30422104057738,0.0245818027557917,0.476101064955926,0,0
14.54,3.25058108861995,0.0245818027557917,0.476346882983484,0,0
14.55,3.19694113666253,-0.152406677359627,0.475707758610465,0,0
14.56,3.10038922313916,0.19066293693981,0,0,0
14.57,2.99310931922431,0.111894124921677,0.00151278530930743,0,0
14.58,2.88582941530946,0.19066293693981,0.00302557061861487,0,0
14.59,2.82146147296055,0.245325122751503,0.00520551091707143,0,0
14.6,2.76782152100313,0.245325122751503,0.00765876214458647,0,0
14.61,2.73563754982867,0.245325122751503,0.0101120133721015,0,0
14.62,2.68199759787125,0.245325122751503,0.0125652645996165,0,0
14.63,2.64981362669679,0.19066293693981,0.0147452048980731,0,0
14.64,2.61762965552234,0.30972973113479,0.0172471682384461,0,0
14.65,2.58544568434788,0.30972973113479,0.020344465549794,0,0
14.66,2.56398970356491,0.30972973113479,0.0234417628611419,0,0
14.67,2.56398970356491,0.346070175946087,0.0267207623965463,0,0
14.68,2.53180573239046,0.30972973113479,0.0299997619319507,0,0
14.69,2.56398970356491,0.30972973113479,0.0330970592432986,0,0
14.7,2.56398970356491,0.30972973113479,0.0361943565546465,0,0
14.71,2.56398970356491,0.346070175946087,0.0394733560900509,0,0
14.72,2.499621761216,0.394350931500288,0.0431754616272828,0,0
14.73,2.47816578043303,0.394350931500288,0.0471189709422857,0,0
14.74,2.38161386690967,0.394350931500288,0.0510624802572885,0,0
14.75,2.29578994377779,0.394350931500288,0.0550059895722914,0,0
14.76,2.20996602064591,0.394350931500288,0.0589494988872943,0,0
14.77,2.12414209751403,0.362878212138203,0.0627356446054868,0,0
14.78,2.09195812633957,0.423491106761017,0.0666674911999829,0,0
14.79,2.03831817438215,0.423491106761017,0.070902402267593,0,0
14.8,1.9310382704673,0.423491106761017,0.0751373133352032,0,0
14.81,1.84521434733542,0.423491106761017,0.0793722244028134,0,0
14.82,1.66283851068017,0.500840192573689,0.0839938808994869,0,0
14.83,1.43755071245899,0.500840192573689,0.0890022828252238,0,0
14.84,1.40536674128453,0.500840192573689,0.0940106847509607,0,0
14.85,1.23371889502077,0.578146270120367,0.099405617064431,0,0
14.86,1.08352702953998,0.578146270120367,0.105187079765635,0,0
14.87,1.02988707758256,0.636984529361326,0.111262733763043,0,0
14.88,0.997703106408104,0.608277239546148,0.117489042607581,0,0
14.89,1.11571100071444,0.636984529361327,0.123715351452118,0,0
14.9,1.16935095267186,0.664452692929647,0.130222537563573,0,0
14.91,1.23371889502077,0.664452692929647,0.136867064492869,0,0
14.92,1.23371889502077,0.636984529361327,0.143374250604324,0,0
14.93,1.23371889502077,0.682150600287053,0.149969926252566,0,0
14.94,1.31954281815265,0.664452692929647,0.156702942718649,0,0
14.95,1.16935095267186,0.690829553245408,0.163479353949525,0,0
14.96,1.2873588469782,0.636984529361327,0.170118424362558,0,0
14.97,1.37318277011008,0.682150600287053,0.1767141000108,0,0
14.98,1.23371889502077,0.664452692929647,0.183447116476884,0,0
14.99,1.2873588469782,0.682150600287053,0.190180132942967,0,0
15,1.40536674128453,0.664452692929647,0.196913149409051,0,0
15.01,1.23371889502077,0.682150600287053,0.203646165875134,0,0
15.02,1.35172678932711,0.636984529361327,0.210241841523376,0,0
15.03,1.35172678932711,0.664452692929647,0.216749027634831,0,0
15.04,1.31954281815265,0.636984529361327,0.223256213746286,0,0
15.05,1.40536674128453,0.608277239546148,0.229482522590823,0,0
15.06,1.40536674128453,0.664452692929647,0.235846172253202,0,0
15.07,1.46973468363344,0.664452692929647,0.242490699182499,0,0
15.08,1.46973468363344,0.636984529361327,0.248997885293954,0,0
15.09,1.43755071245899,0.608277239546148,0.255224194138491,0,0
15.1,1.43755071245899,0.636984529361327,0.261450502983028,0,0
15.11,1.46973468363344,0.588361402387474,0.267577232641772,0,0
15.12,1.49119066441641,0.608277239546148,0.273560425851441,0,0
15.13,1.43755071245899,0.636984529361327,0.279786734695978,0,0
15.14,1.40536674128453,0.636984529361327,0.286156579989591,0,0
15.15,1.37318277011008,0.588361402387474,0.292283309648335,0,0
15.16,1.40536674128453,0.588361402387474,0.29816692367221,0,0
15.17,1.40536674128453,0.578146270120367,0.303999462034749,0,0
15.18,1.40536674128453,0.578146270120367,0.309780924735953,0,0
15.19,1.35172678932711,0.557154421434099,0.315457428193725,0,0
15.2,1.37318277011008,0.608277239546148,0.321284586498626,0,0
15.21,1.46973468363344,0.608277239546148,0.327367358894088,0,0
15.22,1.40536674128453,0.588361402387474,0.333350552103756,0,0
15.23,1.35172678932711,0.578146270120367,0.339183090466295,0,0
15.24,1.37318277011008,0.636984529361327,0.345258744463704,0,0
15.25,1.43755071245899,0.557154421434099,0.351229439217681,0,0
15.26,1.37318277011008,0.617994522884422,0.357105183939273,0,0
15.27,1.31954281815265,0.617994522884422,0.363285129168118,0,0
15.28,1.2873588469782,0.636984529361327,0.369560024429346,0,0
15.29,1.2873588469782,0.617994522884422,0.375834919690575,0,0
15.3,1.26590286619523,0.682150600287053,0.382335645306432,0,0
15.31,1.20153492384632,0.636984529361327,0.388931320954674,0,0
15.32,1.16935095267186,0.636984529361327,0.395301166248288,0,0
15.33,1.14789497188889,0.655424557806768,0.401763211684128,0,0
15.34,1.20153492384632,0.707868301287588,0.4085796759796,0,0
15.35,1.11571100071444,0.682150600287053,0.415529770487473,0,0
15.36,0.997703106408104,0.664452692929647,0.422262786953556,0,0
15.37,1.02988707758256,0.682150600287053,0.42899580341964,0,0
15.38,1.14789497188889,0.682150600287053,0.43581730942251,0,0
15.39,0.997703106408104,0.682150600287053,0.442638815425381,0,0
15.4,0.976247125625134,0.682150600287053,0.449460321428251,0,0
15.41,0.868967221710284,0.699400816272409,0.456368078511049,0,0
15.42,0.901151192884739,0.682150600287053,0.463275835593846,0,0
15.43,0.868967221710284,0.699400816272409,0.470183592676643,0,0
15.44,0.901151192884739,0.724506447382148,0.477303128994916,0,0
15.45,0.901151192884739,0.664452692929647,0.484247924696475,0,0
15.46,0.976247125625134,0.699400816272409,0.491067192242485,0,0
15.47,1.02988707758256,0.699400816272409,0.498061200405209,0,0
15.48,1.02988707758256,0.699400816272409,0.505055208567934,0,0
15.49,1.11571100071444,0.682150600287053,0.511962965650731,0,0
15.5,1.2873588469782,0.682150600287053,0.518784471653601,0,0
15.51,1.26590286619523,0.636984529361327,0.525380147301843,0,0
15.52,1.23371889502077,0.682150600287053,0.531975822950085,0,0
15.53,1.26590286619523,0.636984529361327,0.538571498598327,0,0
15.54,1.26590286619523,0.682150600287053,0.545167174246569,0,0
15.55,1.2873588469782,0.655424557806768,0.551855050037038,0,0
15.56,1.26590286619523,0.655424557806768,0.558409295615106,0,0
15.57,1.20153492384632,0.636984529361327,0.564871341050946,0,0
15.58,1.23371889502077,0.636984529361327,0.57124118634456,0,0
15.59,1.31954281815265,0.655424557806768,0.5777032317804,0,0
15.6,1.26590286619523,0.617994522884422,0.584070327183856,0,0
15.61,1.20153492384632,0.655424557806768,0.590437422587312,0,0
15.62,1.20153492384632,0.636984529361327,0.596899468023153,0,0
15.63,1.11571100071444,0.636984529361327,0.603269313316766,0,0
15.64,1.06207104875701,0.655424557806768,0.609731358752606,0,0
15.65,0.997703106408104,0.636984529361327,0.616193404188447,0,0
15.66,0.933335164059194,0.636984529361327,0.62256324948206,0,0
15.67,1.02988707758256,0.655424557806768,0.629025294917901,0,0
15.68,1.02988707758256,0.655424557806768,0.635579540495968,0,0
15.69,0.997703106408104,0.682150600287053,0.642267416286438,0,0
15.7,0.976247125625134,0.724506447382148,0.649300701524784,0,0
15.71,0.976247125625134,0.655424557806768,0.656200356550728,0,0
15.72,0.933335164059194,0.682150600287053,0.662888232341197,0,0
15.73,0.976247125625134,0.682150600287053,0.669709738344068,0,0
15.74,0.868967221710284,0.664452692929647,0.676442754810151,0,0
15.75,0.901151192884739,0.664452692929647,0.683087281739448,0,0
15.76,0.976247125625134,0.682150600287053,0.689820298205531,0,0
15.77,0.976247125625134,0.682150600287053,0.696641804208402,0,0
15.78,0.976247125625134,0.699400816272409,0.703549561291199,0,0
15.79,1.08352702953998,0.655424557806768,0.710323688161595,0,0
15.8,0.976247125625134,0.664452692929647,0.716923074415277,0,0
15.81,0.976247125625134,0.699400816272409,0.723742341961288,0,0
15.82,0.976247125625134,0.664452692929647,0.730561609507298,0,0
15.83,0.933335164059194,0.682150600287053,0.737294625973381,0,0
15.84,1.02988707758256,0.707868301287588,0.744244720481254,0,0
15.85,1.11571100071444,0.699400816272409,0.751281066069054,0,0
15.86,1.23371889502077,0.664452692929647,0.758100333615065,0,0
15.87,1.40536674128453,0.682150600287053,0.764833350081148,0,0
15.88,1.52337463559087,0.636984529361327,0.77142902572939,0,0
15.89,1.78084640498651,0.636984529361327,0.777798871023003,0,0
15.9,1.9310382704673,0.608277239546148,0.784025179867541,0,0
15.91,2.12414209751403,0.535340068548058,0.789743266408012,0,0
15.92,2.32797391495224,0.535340068548058,0.795096667093492,0,0
15.93,2.64981362669679,0.500840192573689,0.800277568399101,0,0
15.94,2.96092534804986,0.437333680009823,0.804968437762019,0,0
15.95,3.25058108861995,0.394350931500288,0.809126860819569,0,0
15.96,3.59387678114747,0.362878212138203,0.812913006537762,0,0
15.97,3.9264444832835,0.268515262170148,0.816069973909303,0,0
15.98,4.29119615659399,0.19066293693981,0.818365864904853,0,0
15.99,4.51648395481518,0.111894124921677,0.819878650214161,0,0
16,4.79541170499379,-0.152406677359627,0.819676087451971,0,0
16.01,5.03142749360646,0.0245818027557917,0.819036963078952,0,0
16.02,5.2138033302617,-0.242849512660806,0.817945624529427,0,0
16.03,6.0720425615805,-0.577100146942143,0.813845876231412,0,0
16.04,6.22223442706129,-0.287763698423059,0.809521557004586,0,0
16.05,6.66208203311218,-0.152406677359627,0.807320705125673,0,0
16.06,7.26284949503534,-0.287763698423059,0.805119853246759,0,0
16.07,7.91725690891592,-0.216932836689902,0.802596370571194,0,0
16.08,8.48584039966462,-0.152406677359627,0.800749673000947,0,0
16.09,9.20461575589412,-0.242849512660806,0.798773392050845,0,0
16.1,9.7195592946854,-0.287763698423059,0.796120325995425,0,0
16.11,10.352510727783,-0.216932836689902,0.79359684331986,0,0
16.12,10.8996382377487,-0.216932836689902,0.791427514952961,0,0
16.13,11.4253097669315,-0.287763698423059,0.788904032277397,0,0
16.14,11.9617092865058,-0.287763698423059,0.786026395293166,0,0
16.15,12.4015568925566,-0.216932836689902,0.783502912617601,0,0
16.16,12.8199485178246,-0.216932836689902,0.781333584250702,0,0
16.17,13.1739722007436,-0.216932836689902,0.779164255883803,0,0
16.18,13.4743559317051,-0.216932836689902,0.776994927516904,0,0
16.19,13.8391076050156,-0.216932836689902,0.774825599150005,0,0
16.2,14.1394913359772,-0.216932836689902,0.772656270783106,0,0
16.21,14.4291470765473,-0.287763698423059,0.770132788107542,0,0
16.22,14.7509867882919,-0.287763698423059,0.767255151123311,0,0
16.23,15.0084585576875,-0.287763698423059,0.76437751413908,0,0
16.24,15.3195702790406,-0.344319672144806,0.761217097286241,0,0
16.25,15.5663140580447,-0.344319672144806,0.757773900564793,0,0
16.26,15.8345138178318,-0.344319672144806,0.754330703843345,0,0
16.27,16.0383456352701,-0.287763698423059,0.751170286990506,0,0
16.28,16.3172733854487,-0.392815640118486,0.747767390297798,0,0
16.29,16.5211052028869,-0.344319672144806,0.744081713736481,0,0
16.3,16.6927530491506,-0.242849512660806,0.741145867812453,0,0
16.31,16.8429449146314,-0.287763698423059,0.738492801757034,0,0
16.32,17.0038647705037,-0.287763698423059,0.735615164772803,0,0
16.33,17.1755126167675,-0.216932836689902,0.733091682097239,0,0
16.34,17.3257044822483,-0.216932836689902,0.73092235373034,0,0
16.35,17.497352328512,-0.216932836689902,0.728753025363441,0,0
16.36,17.6690001747758,-0.216932836689902,0.726583696996542,0,0
16.37,17.8084640498651,-0.216932836689902,0.724414368629643,0,0
16.38,18.0122958673033,-0.152406677359627,0.722567671059395,0,0
16.39,18.2161276847415,-0.344319672144806,0.720084039311873,0,0
16.4,18.4199595021797,-0.216932836689902,0.717277776767699,0,0
16.41,18.6345193100094,-0.216932836689902,0.7151084484008,0,0
16.42,18.7847111754902,-0.216932836689902,0.712939120033901,0,0
16.43,18.934903040971,-0.344319672144806,0.710132857489728,0,0
16.44,19.1494628488007,-0.287763698423059,0.706972440636888,0,0
16.45,19.28892672389,-0.326557814882209,0.703900833070362,0,0
16.46,19.4391185893708,-0.287763698423059,0.700829225503836,0,0
16.47,19.5571264836771,-0.287763698423059,0.697951588519605,0,0
16.48,19.6751343779835,-0.326557814882209,0.694879980953079,0,0
16.49,19.8145982530728,-0.326557814882209,0.691614402804257,0,0
16.5,19.9218781569876,-0.287763698423059,0.68854279523773,0,0
16.51,20.0077020801195,-0.287763698423059,0.6856651582535,0,0
16.52,20.1042539936429,-0.344319672144806,0.68250474140066,0,0
16.53,20.1900779167747,-0.287763698423059,0.679344324547821,0,0
16.54,20.2759018399066,-0.287763698423059,0.676466687563591,0,0
16.55,20.3080858110811,-0.287763698423059,0.67358905057936,0,0
16.56,20.4153657149959,-0.344319672144806,0.670428633726521,0,0
16.57,20.5119176285193,-0.287763698423059,0.667268216873681,0,0
16.58,20.5119176285193,-0.287763698423059,0.664390579889451,0,0
16.59,20.5655575804767,-0.344319672144806,0.661230163036611,0,0
16.6,20.5655575804767,-0.344319672144806,0.657786966315163,0,0
16.61,20.5977415516512,-0.344319672144806,0.654343769593715,0,0
16.62,20.6299255228256,-0.344319672144806,0.650900572872267,0,0
16.63,20.5977415516512,-0.287763698423059,0.647740156019428,0,0
16.64,20.5977415516512,-0.287763698423059,0.644862519035197,0,0
16.65,20.6299255228256,-0.287763698423059,0.641984882050967,0,0
16.66,20.6299255228256,-0.152406677359627,0.639784030172053,0,0
16.67,20.6621094940001,-0.216932836689902,0.637937332601806,0,0
16.68,20.6942934651745,-0.287763698423059,0.635413849926241,0,0
16.69,20.7157494459575,-0.287763698423059,0.63253621294201,0,0
