Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.92,17.5831762516439,-0.152406677359627,0.933207282440885,0,0
12.93,17.5831762516439,-0.152406677359627,0.931683215667288,0,0
12.94,17.5295362996865,-0.152406677359627,0.930159148893692,0,0
12.95,17.5295362996865,0.111894124921677,0.929956586131502,0,0
12.96,17.497352328512,-0.152406677359627,0.929754023369313,0,0
12.97,17.497352328512,-0.152406677359627,0.928229956595716,0,0
12.98,17.4651683573376,0.111894124921677,0.928027393833527,0,0
12.99,17.4437123765546,-0.242849512660806,0.927372616894831,0,0
13,17.4437123765546,-0.152406677359627,0.925396335944729,0,0
13.01,17.4437123765546,0.111894124921677,0.925193773182539,0,0
13.02,17.4651683573376,-0.152406677359627,0.924991210420349,0,0
13.03,17.497352328512,0.111894124921677,0.924788647658159,0,0
13.04,17.497352328512,-0.152406677359627,0.92458608489597,0,0
13.05,17.5295362996865,-0.152406677359627,0.923062018122373,0,0
13.06,17.497352328512,-0.152406677359627,0.921537951348777,0,0
13.07,17.4651683573376,0.111894124921677,0.921335388586587,0,0
13.08,17.4651683573376,-0.152406677359627,0.921132825824397,0,0
13.09,17.4115284053801,-0.152406677359627,0.919608759050801,0,0
13.1,17.3793444342057,-0.152406677359627,0.918084692277205,0,0
13.11,17.4115284053801,0.111894124921677,0.917882129515015,0,0
13.12,17.3793444342057,-0.242849512660806,0.917227352576319,0,0
13.13,17.3793444342057,-0.307772604848743,0.914474241988772,0,0
13.14,17.3793444342057,-0.152406677359627,0.91217334557773,0,0
13.15,17.4115284053801,-0.242849512660806,0.910197064627628,0,0
13.16,17.3793444342057,-0.307772604848743,0.90744395404008,0,0
13.17,17.3793444342057,-0.307772604848743,0.904366227991592,0,0
13.18,17.4115284053801,-0.242849512660806,0.901613117404045,0,0
13.19,17.4115284053801,-0.242849512660806,0.899184622277437,0,0
13.2,17.3793444342057,0.0245818027557917,0.898093283727912,0,0
13.21,17.3793444342057,-0.152406677359627,0.897454159354892,0,0
13.22,17.3793444342057,-0.242849512660806,0.89547787840479,0,0
13.23,17.3257044822483,-0.242849512660806,0.893049383278182,0,0
13.24,17.3257044822483,-0.152406677359627,0.89107310232808,0,0
13.25,17.2935205110738,-0.242849512660806,0.889096821377978,0,0
13.26,17.2613365398993,-0.152406677359627,0.887120540427876,0,0
13.27,17.2398805591164,-0.152406677359627,0.88559647365428,0,0
13.28,17.2398805591164,0.0245818027557917,0.88495734928126,0,0
13.29,17.2398805591164,-0.242849512660806,0.883866010731735,0,0
13.3,17.2398805591164,-0.152406677359627,0.881889729781633,0,0
13.31,17.2076965879419,-0.152406677359627,0.880365663008037,0,0
13.32,17.1755126167675,-0.152406677359627,0.878841596234441,0,0
13.33,17.12187266481,-0.152406677359627,0.877317529460844,0,0
13.34,17.12187266481,-0.152406677359627,0.875793462687248,0,0
13.35,17.0896886936356,-0.152406677359627,0.874269395913652,0,0
13.36,17.0575047224611,0.111894124921677,0.874066833151462,0,0
13.37,17.0038647705037,-0.152406677359627,0.873864270389272,0,0
13.38,16.9716807993292,0.111894124921677,0.873661707627082,0,0
13.39,16.9073128569803,0.111894124921677,0.874780648876299,0,0
13.4,16.9073128569803,0.111894124921677,0.875899590125516,0,0
13.41,16.8751288858059,0.19066293693981,0.877412375434823,0,0
13.42,16.8429449146314,-0.152406677359627,0.877603656732724,0,0
13.43,16.8214889338485,-0.152406677359627,0.876079589959128,0,0
13.44,16.8214889338485,-0.152406677359627,0.874555523185532,0,0
13.45,16.8214889338485,-0.152406677359627,0.873031456411935,0,0
13.46,16.7463930011081,-0.152406677359627,0.871507389638339,0,0
13.47,16.6927530491506,-0.307772604848743,0.869206493227297,0,0
13.48,16.7463930011081,-0.152406677359627,0.866905596816255,0,0
13.49,16.7249370203251,-0.242849512660806,0.864929315866153,0,0
13.5,16.6927530491506,-0.242849512660806,0.862500820739545,0,0
13.51,16.6927530491506,-0.242849512660806,0.860072325612937,0,0
13.52,16.6927530491506,-0.242849512660806,0.857643830486329,0,0
13.53,16.7249370203251,-0.307772604848743,0.854890719898781,0,0
13.54,16.6927530491506,-0.152406677359627,0.85258982348774,0,0
13.55,16.6927530491506,-0.152406677359627,0.851065756714143,0,0
13.56,16.7249370203251,-0.152406677359627,0.849541689940547,0,0
13.57,16.7249370203251,0.19066293693981,0.849732971238448,0,0
13.58,16.7249370203251,-0.152406677359627,0.849924252536349,0,0
13.59,16.7249370203251,0.0245818027557917,0.84928512816333,0,0
13.6,16.7249370203251,-0.152406677359627,0.848646003790311,0,0
13.61,16.7249370203251,0.268515262170148,0.849226546714363,0,0
13.62,16.6927530491506,-0.152406677359627,0.849807089638416,0,0
13.63,16.6605690779762,-0.152406677359627,0.848283022864819,0,0
13.64,16.6605690779762,0.0245818027557917,0.8476438984918,0,0
13.65,16.6283851068017,0.0245818027557917,0.847889716519358,0,0
13.66,16.6069291260188,-0.152406677359627,0.847250592146339,0,0
13.67,16.5747451548443,0.0245818027557917,0.84661146777332,0,0
13.68,16.5747451548443,-0.152406677359627,0.845972343400301,0,0
13.69,16.5747451548443,-0.307772604848743,0.843671446989259,0,0
13.7,16.6069291260188,-0.307772604848743,0.840593720940772,0,0
13.71,16.6069291260188,-0.242849512660806,0.837840610353224,0,0
13.72,16.6283851068017,-0.152406677359627,0.835864329403122,0,0
13.73,16.6283851068017,-0.242849512660806,0.833888048453019,0,0
13.74,16.5747451548443,-0.242849512660806,0.831459553326411,0,0
13.75,16.5747451548443,-0.242849512660806,0.829031058199803,0,0
13.76,16.5747451548443,-0.152406677359627,0.827054777249701,0,0
13.77,16.5425611836699,-0.242849512660806,0.825078496299599,0,0
13.78,16.5425611836699,-0.242849512660806,0.822650001172991,0,0
13.79,16.5211052028869,-0.152406677359627,0.820673720222889,0,0
13.8,16.5211052028869,-0.242849512660806,0.818697439272787,0,0
13.81,16.4889212317124,-0.152406677359627,0.816721158322685,0,0
13.82,16.456737260538,-0.242849512660806,0.814744877372582,0,0
13.83,16.456737260538,-0.242849512660806,0.812316382245974,0,0
13.84,16.4889212317124,-0.152406677359627,0.810340101295872,0,0
13.85,16.4889212317124,-0.242849512660806,0.80836382034577,0,0
13.86,16.4889212317124,0.111894124921677,0.807709043407074,0,0
13.87,16.5211052028869,-0.152406677359627,0.807506480644885,0,0
13.88,16.5211052028869,-0.152406677359627,0.805982413871288,0,0
13.89,16.456737260538,-0.152406677359627,0.804458347097692,0,0
13.9,16.456737260538,0.111894124921677,0.804255784335502,0,0
13.91,16.4030973085805,-0.152406677359627,0.804053221573312,0,0
13.92,16.4030973085805,-0.242849512660806,0.80207694062321,0,0
13.93,16.3709133374061,0.111894124921677,0.801422163684515,0,0
13.94,16.3387293662316,-0.152406677359627,0.801219600922325,0,0
13.95,16.3172733854487,-0.152406677359627,0.799695534148729,0,0
13.96,16.3172733854487,-0.152406677359627,0.798171467375132,0,0
13.97,16.2850894142742,-0.152406677359627,0.796647400601536,0,0
13.98,16.3172733854487,-0.152406677359627,0.79512333382794,0,0
13.99,16.2850894142742,-0.152406677359627,0.793599267054343,0,0
14,16.3387293662316,-0.152406677359627,0.792075200280747,0,0
14.01,16.3172733854487,0.111894124921677,0.791872637518557,0,0
14.02,16.3387293662316,-0.152406677359627,0.791670074756368,0,0
14.03,16.3172733854487,-0.152406677359627,0.790146007982771,0,0
14.04,16.3172733854487,0.111894124921677,0.789943445220582,0,0
14.05,16.3172733854487,0.111894124921677,0.791062386469798,0,0
14.06,16.3172733854487,0.111894124921677,0.792181327719015,0,0
14.07,16.3387293662316,-0.242849512660806,0.791526550780319,0,0
14.08,16.3387293662316,-0.187466864989695,0.789374968892067,0,0
14.09,16.3172733854487,0.0245818027557917,0.788560543580897,0,0
14.1,16.3172733854487,0.0245818027557917,0.788806361608455,0,0
14.11,16.2850894142742,-0.152406677359627,0.788167237235436,0,0
14.12,16.2421774527083,0.0245818027557917,0.787528112862417,0,0
14.13,16.2421774527083,0.0245818027557917,0.787773930889975,0,0
14.14,16.2421774527083,-0.152406677359627,0.787134806516956,0,0
14.15,16.2850894142742,0.0245818027557917,0.786495682143937,0,0
14.16,16.1885375007508,-0.152406677359627,0.785856557770918,0,0
14.17,16.1885375007508,0.0245818027557917,0.785217433397898,0,0
14.18,16.1241695584019,-0.152406677359627,0.784578309024879,0,0
14.19,16.1241695584019,-0.152406677359627,0.783054242251283,0,0
14.2,16.102713577619,-0.152406677359627,0.781530175477687,0,0
14.21,16.0705296064445,-0.152406677359627,0.78000610870409,0,0
14.22,16.0705296064445,-0.152406677359627,0.778482041930494,0,0
14.23,16.0168896544871,-0.242849512660806,0.776505760980392,0,0
14.24,15.9847056833126,-0.152406677359627,0.77452948003029,0,0
14.25,15.9847056833126,-0.152406677359627,0.773005413256693,0,0
14.26,15.9847056833126,-0.242849512660806,0.771029132306591,0,0
14.27,15.9525217121382,-0.242849512660806,0.768600637179983,0,0
14.28,15.9847056833126,-0.242849512660806,0.766172142053375,0,0
14.29,15.9525217121382,-0.242849512660806,0.763743646926767,0,0
14.3,15.9525217121382,-0.152406677359627,0.761767365976665,0,0
14.31,15.9525217121382,-0.242849512660806,0.759791085026563,0,0
14.32,15.9310657313552,-0.242849512660806,0.757362589899955,0,0
14.33,15.9310657313552,-0.307772604848743,0.754609479312407,0,0
14.34,15.8988817601807,-0.242849512660806,0.751856368724859,0,0
14.35,15.9310657313552,-0.242849512660806,0.749427873598251,0,0
14.36,15.9310657313552,-0.152406677359627,0.747451592648149,0,0
14.37,15.9310657313552,-0.152406677359627,0.745927525874553,0,0
14.38,15.9310657313552,-0.152406677359627,0.744403459100957,0,0
14.39,15.9525217121382,0.0245818027557917,0.743764334727937,0,0
14.4,15.9310657313552,-0.242849512660806,0.742672996178412,0,0
14.41,15.8988817601807,-0.187466864989695,0.74052141429016,0,0
14.42,15.8988817601807,0.0245818027557917,0.73970698897899,0,0
14.43,15.9310657313552,-0.152406677359627,0.739067864605971,0,0
14.44,15.9310657313552,0.0245818027557917,0.738428740232952,0,0
14.45,15.8988817601807,0.0245818027557917,0.73867455826051,0,0
14.46,15.9310657313552,-0.152406677359627,0.738035433887491,0,0
14.47,15.9310657313552,0.0245818027557917,0.737396309514472,0,0
14.48,15.8988817601807,0.111894124921677,0.738078689152859,0,0
14.49,15.8988817601807,-0.152406677359627,0.737876126390669,0,0
14.5,15.8988817601807,-0.152406677359627,0.736352059617073,0,0
14.51,15.9310657313552,-0.152406677359627,0.734827992843477,0,0
14.52,15.9310657313552,-0.152406677359627,0.73330392606988,0,0
14.53,15.9310657313552,0.111894124921677,0.733101363307691,0,0
14.54,15.9525217121382,-0.152406677359627,0.732898800545501,0,0
14.55,15.9525217121382,-0.152406677359627,0.731374733771905,0,0
14.56,15.9310657313552,-0.152406677359627,0.729850666998308,0,0
14.57,15.9525217121382,-0.152406677359627,0.728326600224712,0,0
14.58,15.9847056833126,-0.152406677359627,0.726802533451116,0,0
14.59,15.9847056833126,-0.242849512660806,0.724826252501014,0,0
14.6,15.9847056833126,-0.152406677359627,0.722849971550911,0,0
14.61,16.0168896544871,0.0245818027557917,0.722210847177892,0,0
14.62,15.9847056833126,0.0245818027557917,0.72245666520545,0,0
14.63,15.9847056833126,-0.152406677359627,0.721817540832431,0,0
14.64,16.0168896544871,-0.152406677359627,0.720293474058835,0,0
14.65,15.9847056833126,-0.152406677359627,0.718769407285238,0,0
14.66,16.0168896544871,-0.152406677359627,0.717245340511642,0,0
14.67,15.9525217121382,-0.242849512660806,0.71526905956154,0,0
14.68,15.9525217121382,0.0245818027557917,0.714177721012015,0,0
14.69,15.9525217121382,-0.152406677359627,0.713538596638996,0,0
14.7,15.9525217121382,-0.152406677359627,0.712014529865399,0,0
14.71,15.9847056833126,-0.152406677359627,0.710490463091803,0,0
14.72,16.0168896544871,-0.152406677359627,0.708966396318207,0,0
14.73,16.0168896544871,-0.152406677359627,0.707442329544611,0,0
14.74,16.0383456352701,-0.187466864989695,0.705742961832864,0,0
14.75,16.0383456352701,-0.152406677359627,0.704043594121117,0,0
14.76,16.0383456352701,-0.152406677359627,0.702519527347521,0,0
14.77,16.0168896544871,0.0245818027557917,0.701880402974502,0,0
14.78,15.9847056833126,-0.187466864989695,0.701065977663332,0,0
14.79,15.9525217121382,0.0245818027557917,0.700251552352163,0,0
14.8,15.9525217121382,-0.152406677359627,0.699612427979144,0,0
14.81,15.9525217121382,0.0245818027557917,0.698973303606125,0,0
14.82,15.9310657313552,0.0245818027557917,0.699219121633683,0,0
14.83,15.9310657313552,-0.242849512660806,0.698127783084158,0,0
14.84,15.9310657313552,0.0245818027557917,0.697036444534633,0,0
14.85,15.9310657313552,-0.152406677359627,0.696397320161613,0,0
14.86,15.9525217121382,-0.152406677359627,0.694873253388017,0,0
14.87,15.9525217121382,-0.152406677359627,0.693349186614421,0,0
14.88,15.9525217121382,0.0245818027557917,0.692710062241402,0,0
14.89,15.9310657313552,-0.152406677359627,0.692070937868382,0,0
14.9,15.9310657313552,-0.242849512660806,0.69009465691828,0,0
14.91,15.9525217121382,-0.242849512660806,0.687666161791672,0,0
14.92,15.9525217121382,-0.242849512660806,0.685237666665064,0,0
14.93,15.9847056833126,-0.152406677359627,0.683261385714962,0,0
14.94,15.9847056833126,-0.242849512660806,0.68128510476486,0,0
14.95,15.9847056833126,-0.242849512660806,0.678856609638252,0,0
14.96,15.9525217121382,-0.242849512660806,0.676428114511644,0,0
14.97,15.9525217121382,-0.242849512660806,0.673999619385036,0,0
14.98,15.8988817601807,-0.242849512660806,0.671571124258428,0,0
14.99,15.9310657313552,-0.242849512660806,0.66914262913182,0,0
15,15.8988817601807,-0.187466864989695,0.666991047243567,0,0
15.01,15.8988817601807,0.19066293693981,0.667007027603318,0,0
15.02,15.8345138178318,0.111894124921677,0.668519812912625,0,0
15.03,15.8130578370489,0.111894124921677,0.669638754161842,0,0
15.04,15.7701458754829,0.0245818027557917,0.670321133800229,0,0
15.05,15.7379619043085,0.19066293693981,0.671397357498707,0,0
15.06,15.7379619043085,0.19066293693981,0.673303986868106,0,0
15.07,15.7165059235255,0.19066293693981,0.675210616237504,0,0
15.08,15.6843219523511,0.19066293693981,0.677117245606902,0,0
15.09,15.6843219523511,-0.152406677359627,0.677308526904803,0,0
15.1,15.6521379811766,-0.152406677359627,0.675784460131206,0,0
15.11,15.6199540100021,0.111894124921677,0.675581897369017,0,0
15.12,15.6199540100021,-0.152406677359627,0.675379334606827,0,0
15.13,15.5984980292192,0.111894124921677,0.675176771844637,0,0
15.14,15.5984980292192,0.111894124921677,0.676295713093854,0,0
15.15,15.5984980292192,0.111894124921677,0.677414654343071,0,0
15.16,15.5663140580447,-0.152406677359627,0.677212091580881,0,0
15.17,15.5234020964788,0.111894124921677,0.677009528818691,0,0
15.18,15.5019461156958,-0.152406677359627,0.676806966056501,0,0
15.19,15.5234020964788,0.111894124921677,0.676604403294311,0,0
15.2,15.5663140580447,0.111894124921677,0.677723344543528,0,0
15.21,15.5663140580447,-0.152406677359627,0.677520781781338,0,0
15.22,15.5663140580447,-0.152406677359627,0.675996715007742,0,0
15.23,15.5663140580447,-0.152406677359627,0.674472648234146,0,0
15.24,15.5663140580447,0.111894124921677,0.674270085471956,0,0
15.25,15.5663140580447,0.111894124921677,0.675389026721173,0,0
15.26,15.5663140580447,-0.242849512660806,0.674734249782477,0,0
15.27,15.5234020964788,0.111894124921677,0.674079472843782,0,0
15.28,15.5234020964788,0.111894124921677,0.675198414092998,0,0
15.29,15.5019461156958,0.111894124921677,0.676317355342215,0,0
15.3,15.4697621445214,-0.152406677359627,0.676114792580025,0,0
15.31,15.4375781733469,-0.152406677359627,0.674590725806429,0,0
15.32,15.4375781733469,0.111894124921677,0.674388163044239,0,0
15.33,15.4697621445214,-0.152406677359627,0.674185600282049,0,0
15.34,15.4053942021724,0.111894124921677,0.67398303751986,0,0
15.35,15.4053942021724,0.111894124921677,0.675101978769076,0,0
15.36,15.4375781733469,-0.152406677359627,0.674899416006887,0,0
15.37,15.3839382213895,-0.152406677359627,0.67337534923329,0,0
15.38,15.3839382213895,0.111894124921677,0.673172786471101,0,0
15.39,15.3839382213895,-0.242849512660806,0.672518009532405,0,0
15.4,15.351754250215,-0.152406677359627,0.670541728582303,0,0
15.41,15.4053942021724,-0.152406677359627,0.669017661808706,0,0
15.42,15.4053942021724,-0.152406677359627,0.66749359503511,0,0
15.43,15.4053942021724,-0.152406677359627,0.665969528261514,0,0
15.44,15.4053942021724,-0.242849512660806,0.663993247311412,0,0
15.45,15.4375781733469,-0.242849512660806,0.661564752184804,0,0
15.46,15.4375781733469,-0.242849512660806,0.659136257058196,0,0
15.47,15.4375781733469,-0.307772604848743,0.656383146470648,0,0
15.48,15.4375781733469,-0.307772604848743,0.65330542042216,0,0
15.49,15.4697621445214,-0.242849512660806,0.650552309834613,0,0
15.5,15.5019461156958,-0.242849512660806,0.648123814708005,0,0
15.51,15.5234020964788,-0.242849512660806,0.645695319581397,0,0
15.52,15.5663140580447,-0.242849512660806,0.643266824454789,0,0
15.53,15.5663140580447,-0.152406677359627,0.641290543504686,0,0
15.54,15.5234020964788,-0.242849512660806,0.639314262554584,0,0
15.55,15.5663140580447,-0.242849512660806,0.636885767427976,0,0
15.56,15.5984980292192,-0.152406677359627,0.634909486477874,0,0
15.57,15.5663140580447,-0.242849512660806,0.632933205527772,0,0
15.58,15.5984980292192,-0.152406677359627,0.63095692457767,0,0
15.59,15.5984980292192,-0.152406677359627,0.629432857804073,0,0
15.6,15.6199540100021,-0.242849512660806,0.627456576853971,0,0
15.61,15.6521379811766,-0.242849512660806,0.625028081727363,0,0
15.62,15.6199540100021,-0.242849512660806,0.622599586600755,0,0
15.63,15.6199540100021,-0.307772604848743,0.619846476013207,0,0
15.64,15.5663140580447,-0.242849512660806,0.61709336542566,0,0
15.65,15.5663140580447,-0.307772604848743,0.614340254838112,0,0
15.66,15.5234020964788,-0.152406677359627,0.61203935842707,0,0
15.67,15.4697621445214,-0.242849512660806,0.610063077476968,0,0
15.68,15.5019461156958,-0.242849512660806,0.60763458235036,0,0
15.69,15.4697621445214,-0.152406677359627,0.605658301400258,0,0
15.7,15.4697621445214,-0.152406677359627,0.604134234626661,0,0
15.71,15.4697621445214,0.0245818027557917,0.603495110253642,0,0
15.72,15.5019461156958,-0.187466864989695,0.602680684942473,0,0
15.73,15.5019461156958,0.0245818027557917,0.601866259631303,0,0
15.74,15.5234020964788,0.19066293693981,0.602942483329781,0,0
15.75,15.5663140580447,0.111894124921677,0.604455268639089,0,0
15.76,15.5663140580447,0.111894124921677,0.605574209888305,0,0
15.77,15.5984980292192,0.111894124921677,0.606693151137522,0,0
15.78,15.6199540100021,0.111894124921677,0.607812092386739,0,0
15.79,15.5984980292192,-0.152406677359627,0.607609529624549,0,0
15.8,15.6521379811766,-0.152406677359627,0.606085462850953,0,0
15.81,15.6521379811766,0.111894124921677,0.605882900088763,0,0
