Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.75,23.2582831687394,0.111894124921677,0.633480457477635,0,0
25.76,23.226099197565,0.111894124921677,0.634599398726852,0,0
25.77,23.1617312552161,0.111894124921677,0.635718339976069,0,0
25.78,23.1617312552161,0.111894124921677,0.636837281225285,0,0
25.79,23.1080913032587,0.111894124921677,0.637956222474502,0,0
25.8,23.0759073320842,-0.152406677359627,0.637753659712312,0,0
25.81,23.0759073320842,0.111894124921677,0.637551096950123,0,0
25.82,23.0759073320842,-0.152406677359627,0.637348534187933,0,0
25.83,23.0544513513012,-0.152406677359627,0.635824467414337,0,0
25.84,23.0222673801268,-0.242849512660806,0.633848186464234,0,0
25.85,23.0222673801268,-0.242849512660806,0.631419691337626,0,0
25.86,23.0222673801268,-0.242849512660806,0.628991196211018,0,0
25.87,22.9900834089523,-0.242849512660806,0.62656270108441,0,0
25.88,22.9900834089523,-0.242849512660806,0.624134205957802,0,0
25.89,22.9686274281694,-0.242849512660806,0.621705710831194,0,0
25.9,22.9042594858204,-0.152406677359627,0.619729429881092,0,0
25.91,22.9042594858204,0.0245818027557917,0.619090305508073,0,0
25.92,22.9042594858204,0.0245818027557917,0.619336123535631,0,0
25.93,22.9042594858204,-0.152406677359627,0.618696999162612,0,0
25.94,22.9042594858204,-0.152406677359627,0.617172932389015,0,0
25.95,22.9042594858204,0.19066293693981,0.617364213686916,0,0
25.96,22.850619533863,0.0245818027557917,0.618440437385394,0,0
25.97,22.850619533863,-0.152406677359627,0.617801313012375,0,0
25.98,22.8184355626886,-0.152406677359627,0.616277246238779,0,0
25.99,22.7862515915141,-0.152406677359627,0.614753179465183,0,0
26,22.7862515915141,-0.152406677359627,0.613229112691586,0,0
26.01,22.7647956107311,-0.242849512660806,0.611252831741484,0,0
26.02,22.7647956107311,-0.152406677359627,0.609276550791382,0,0
26.03,22.7218836491652,-0.242849512660806,0.60730026984128,0,0
26.04,22.7647956107311,-0.242849512660806,0.604871774714672,0,0
26.05,22.7647956107311,-0.152406677359627,0.60289549376457,0,0
26.06,22.7862515915141,-0.152406677359627,0.601371426990973,0,0
26.07,22.7862515915141,0.111894124921677,0.601168864228784,0,0
26.08,22.7862515915141,-0.152406677359627,0.600966301466594,0,0
26.09,22.7862515915141,-0.152406677359627,0.599442234692998,0,0
26.1,22.8184355626886,-0.152406677359627,0.597918167919401,0,0
26.11,22.8184355626886,0.111894124921677,0.597715605157212,0,0
26.12,22.8184355626886,-0.152406677359627,0.597513042395022,0,0
26.13,22.8184355626886,0.111894124921677,0.597310479632832,0,0
26.14,22.7647956107311,0.111894124921677,0.598429420882049,0,0
26.15,22.7862515915141,-0.152406677359627,0.598226858119859,0,0
26.16,22.7862515915141,-0.242849512660806,0.596250577169757,0,0
26.17,22.7862515915141,0.0245818027557917,0.595159238620232,0,0
26.18,22.8184355626886,-0.242849512660806,0.594067900070707,0,0
26.19,22.850619533863,-0.242849512660806,0.591639404944099,0,0
26.2,22.9364434569949,-0.287763698423059,0.588986338888679,0,0
26.21,22.9900834089523,-0.242849512660806,0.58633327283326,0,0
26.22,22.9900834089523,-0.242849512660806,0.583904777706652,0,0
26.23,22.9900834089523,-0.242849512660806,0.581476282580044,0,0
26.24,22.9686274281694,-0.152406677359627,0.579500001629942,0,0
26.25,22.9042594858204,-0.242849512660806,0.57752372067984,0,0
26.26,22.872075514646,0.0245818027557917,0.576432382130315,0,0
26.27,22.850619533863,-0.242849512660806,0.57534104358079,0,0
26.28,22.872075514646,-0.242849512660806,0.572912548454181,0,0
26.29,22.8184355626886,-0.307772604848743,0.570159437866634,0,0
26.3,22.850619533863,-0.242849512660806,0.567406327279086,0,0
26.31,22.872075514646,-0.242849512660806,0.564977832152478,0,0
26.32,22.8184355626886,-0.242849512660806,0.56254933702587,0,0
26.33,22.872075514646,-0.287763698423059,0.55989627097045,0,0
26.34,22.9364434569949,-0.242849512660806,0.557243204915031,0,0
26.35,22.9900834089523,-0.242849512660806,0.554814709788423,0,0
26.36,22.9900834089523,-0.242849512660806,0.552386214661815,0,0
26.37,23.0222673801268,-0.242849512660806,0.549957719535207,0,0
26.38,23.0544513513012,-0.242849512660806,0.547529224408599,0,0
26.39,23.0222673801268,-0.152406677359627,0.545552943458497,0,0
26.4,23.0759073320842,-0.242849512660806,0.543576662508395,0,0
26.41,23.1080913032587,-0.242849512660806,0.541148167381787,0,0
26.42,23.0759073320842,-0.152406677359627,0.539171886431684,0,0
26.43,23.0759073320842,-0.242849512660806,0.537195605481582,0,0
26.44,23.1080913032587,-0.287763698423059,0.534542539426163,0,0
26.45,23.0759073320842,-0.152406677359627,0.53234168754725,0,0
26.46,23.1080913032587,-0.287763698423059,0.530140835668336,0,0
26.47,23.1080913032587,-0.152406677359627,0.527939983789423,0,0
26.48,23.1617312552161,0.111894124921677,0.527737421027233,0,0
26.49,23.1402752744331,-0.152406677359627,0.527534858265043,0,0
26.5,23.1080913032587,-0.152406677359627,0.526010791491447,0,0
26.51,23.1402752744331,-0.152406677359627,0.524486724717851,0,0
26.52,23.1402752744331,-0.152406677359627,0.522962657944254,0,0
26.53,23.1402752744331,0.111894124921677,0.522760095182065,0,0
26.54,23.1617312552161,-0.152406677359627,0.522557532419875,0,0
26.55,23.1617312552161,-0.152406677359627,0.521033465646279,0,0
26.56,23.1939152263905,-0.152406677359627,0.519509398872682,0,0
26.57,23.1939152263905,-0.152406677359627,0.517985332099086,0,0
26.58,23.226099197565,0.111894124921677,0.517782769336896,0,0
26.59,23.226099197565,-0.152406677359627,0.517580206574706,0,0
26.6,23.226099197565,-0.152406677359627,0.51605613980111,0,0
26.61,23.2582831687394,-0.152406677359627,0.514532073027514,0,0
26.62,23.2904671399139,-0.152406677359627,0.513008006253918,0,0
26.63,23.3226511110884,-0.152406677359627,0.511483939480321,0,0
26.64,23.3762910630458,-0.152406677359627,0.509959872706725,0,0
26.65,23.3762910630458,-0.152406677359627,0.508435805933129,0,0
26.66,23.4084750342202,0.111894124921677,0.508233243170939,0,0
26.67,23.4728429765692,-0.152406677359627,0.508030680408749,0,0
26.68,23.4728429765692,-0.242849512660806,0.506054399458647,0,0
26.69,23.4728429765692,-0.152406677359627,0.504078118508545,0,0
26.7,23.4942989573521,-0.242849512660806,0.502101837558443,0,0
26.71,23.4942989573521,0.111894124921677,0.501447060619747,0,0
26.72,23.4942989573521,-0.287763698423059,0.50056771275224,0,0
26.73,23.4942989573521,-0.242849512660806,0.497914646696821,0,0
26.74,23.5264829285266,-0.152406677359627,0.495938365746719,0,0
26.75,23.558666899701,-0.242849512660806,0.493962084796616,0,0
26.76,23.558666899701,-0.242849512660806,0.491533589670008,0,0
26.77,23.558666899701,-0.152406677359627,0.489557308719906,0,0
26.78,23.580122880484,-0.242849512660806,0.487581027769804,0,0
26.79,23.580122880484,-0.242849512660806,0.485152532643196,0,0
26.8,23.558666899701,-0.242849512660806,0.482724037516588,0,0
26.81,23.558666899701,-0.242849512660806,0.48029554238998,0,0
26.82,23.580122880484,-0.152406677359627,0.478319261439878,0,0
26.83,23.6123068516585,-0.242849512660806,0.476342980489776,0,0
26.84,23.6123068516585,0.0245818027557917,0.475251641940251,0,0
26.85,23.6123068516585,-0.152406677359627,0.474612517567231,0,0
26.86,23.6444908228329,-0.242849512660806,0.472636236617129,0,0
26.87,23.6766747940074,-0.152406677359627,0.470659955667027,0,0
26.88,23.6981307747903,-0.152406677359627,0.469135888893431,0,0
26.89,23.6981307747903,0.111894124921677,0.468933326131241,0,0
26.9,23.7410427363563,-0.152406677359627,0.468730763369051,0,0
26.91,23.7732267075307,-0.152406677359627,0.467206696595455,0,0
26.92,23.7946826883137,-0.152406677359627,0.465682629821859,0,0
26.93,23.7946826883137,-0.287763698423059,0.463481777942945,0,0
26.94,23.7946826883137,-0.242849512660806,0.460828711887526,0,0
26.95,23.8268666594882,-0.242849512660806,0.458400216760918,0,0
26.96,23.8590506306626,-0.242849512660806,0.45597172163431,0,0
26.97,23.8912346018371,-0.242849512660806,0.453543226507702,0,0
26.98,23.9234185730115,-0.242849512660806,0.451114731381094,0,0
26.99,23.9877865153604,-0.242849512660806,0.448686236254486,0,0
27,24.0092424961434,-0.152406677359627,0.446709955304384,0,0
27.01,24.0736104384923,-0.242849512660806,0.444733674354281,0,0
27.02,24.1916183327986,-0.242849512660806,0.442305179227673,0,0
27.03,24.2130743135816,-0.242849512660806,0.439876684101065,0,0
27.04,24.2452582847561,-0.242849512660806,0.437448188974457,0,0
27.05,24.2452582847561,-0.242849512660806,0.435019693847849,0,0
27.06,24.1916183327986,-0.242849512660806,0.432591198721241,0,0
27.07,24.1272503904497,-0.242849512660806,0.430162703594633,0,0
27.08,24.0950664192753,-0.242849512660806,0.427734208468025,0,0
27.09,24.0736104384923,-0.242849512660806,0.425305713341417,0,0
27.1,24.0736104384923,-0.152406677359627,0.423329432391315,0,0
27.11,24.0736104384923,0.111894124921677,0.423126869629125,0,0
27.12,24.0950664192753,-0.152406677359627,0.422924306866935,0,0
27.13,24.1272503904497,-0.152406677359627,0.421400240093339,0,0
27.14,24.1272503904497,0.111894124921677,0.421197677331149,0,0
27.15,24.1916183327986,0.024581802755792,0.421880056969537,0,0
27.16,24.1916183327986,-0.152406677359627,0.421240932596518,0,0
27.17,24.2130743135816,-0.152406677359627,0.419716865822921,0,0
27.18,24.2130743135816,0.111894124921677,0.419514303060732,0,0
27.19,24.2452582847561,0.111894124921677,0.420633244309948,0,0
27.2,24.2774422559305,-0.216932836689902,0.420108050751107,0,0
27.21,24.2988982367135,-0.152406677359627,0.41826135318086,0,0
27.22,24.2988982367135,-0.152406677359627,0.416737286407263,0,0
27.23,24.3632661790624,-0.152406677359627,0.415213219633667,0,0
27.24,24.3632661790624,-0.216932836689902,0.413366522063419,0,0
27.25,24.3954501502369,-0.242849512660806,0.411067610316666,0,0
27.26,24.4169061310198,-0.152406677359627,0.409091329366564,0,0
27.27,24.4812740733687,-0.152406677359627,0.407567262592967,0,0
27.28,24.4812740733687,-0.152406677359627,0.406043195819371,0,0
27.29,24.5349140253262,-0.216932836689902,0.404196498249123,0,0
27.3,24.5349140253262,-0.152406677359627,0.402349800678876,0,0
27.31,24.5027300541517,-0.242849512660806,0.400373519728774,0,0
27.32,24.4490901021943,-0.242849512660806,0.397945024602166,0,0
27.33,24.4169061310198,-0.152406677359627,0.395968743652063,0,0
27.34,24.3632661790624,-0.152406677359627,0.394444676878467,0,0
27.35,24.3310822078879,-0.152406677359627,0.392920610104871,0,0
27.36,24.2988982367135,-0.242849512660806,0.390944329154769,0,0
27.37,24.2988982367135,-0.152406677359627,0.388968048204667,0,0
27.38,24.2774422559305,-0.242849512660806,0.386991767254564,0,0
27.39,24.2774422559305,-0.242849512660806,0.384563272127956,0,0
27.4,24.2452582847561,-0.152406677359627,0.382586991177854,0,0
27.41,24.2452582847561,-0.152406677359627,0.381062924404258,0,0
27.42,24.2452582847561,-0.152406677359627,0.379538857630662,0,0
27.43,24.2452582847561,-0.152406677359627,0.378014790857065,0,0
27.44,24.2452582847561,-0.152406677359627,0.376490724083469,0,0
27.45,24.2130743135816,-0.152406677359627,0.374966657309873,0,0
27.46,24.2130743135816,-0.152406677359627,0.373442590536276,0,0
27.47,24.1916183327986,-0.152406677359627,0.37191852376268,0,0
27.48,24.1594343616242,0.111894124921677,0.37171596100049,0,0
27.49,24.1272503904497,-0.152406677359627,0.371513398238301,0,0
27.5,24.1272503904497,-0.152406677359627,0.369989331464704,0,0
27.51,24.1272503904497,-0.152406677359627,0.368465264691108,0,0
27.52,24.1272503904497,-0.242849512660806,0.366488983741006,0,0
27.53,24.0736104384923,-0.242849512660806,0.364060488614398,0,0
27.54,24.0950664192753,-0.287763698423059,0.361407422558979,0,0
27.55,24.0950664192753,-0.152406677359627,0.359206570680065,0,0
27.56,24.1272503904497,-0.242849512660806,0.357230289729963,0,0
27.57,24.1594343616242,-0.242849512660806,0.354801794603355,0,0
27.58,24.1594343616242,-0.242849512660806,0.352373299476747,0,0
27.59,24.2130743135816,-0.242849512660806,0.349944804350139,0,0
27.6,24.1594343616242,-0.287763698423059,0.347291738294719,0,0
27.61,24.1594343616242,-0.242849512660806,0.3446386722393,0,0
27.62,24.1916183327986,-0.152406677359627,0.342662391289198,0,0
27.63,24.2130743135816,-0.152406677359627,0.341138324515602,0,0
27.64,24.2452582847561,-0.242849512660806,0.3391620435655,0,0
27.65,24.2774422559305,-0.152406677359627,0.337185762615397,0,0
27.66,24.3310822078879,-0.152406677359627,0.335661695841801,0,0
27.67,24.3632661790624,-0.152406677359627,0.334137629068205,0,0
27.68,24.4169061310198,-0.152406677359627,0.332613562294609,0,0
27.69,24.4169061310198,0.0245818027557917,0.331974437921589,0,0
27.7,24.5027300541517,-0.152406677359627,0.33133531354857,0,0
27.71,24.4812740733687,-0.152406677359627,0.329811246774974,0,0
27.72,24.5349140253262,0.0245818027557917,0.329172122401955,0,0
27.73,24.5670979965006,0.111894124921677,0.329854502040342,0,0
27.74,24.5885539772836,0.111894124921677,0.330973443289559,0,0
27.75,24.5885539772836,-0.152406677359627,0.330770880527369,0,0
27.76,24.5885539772836,-0.152406677359627,0.329246813753773,0,0
27.77,24.620737948458,-0.152406677359627,0.327722746980177,0,0
27.78,24.620737948458,-0.152406677359627,0.32619868020658,0,0
27.79,24.620737948458,-0.152406677359627,0.324674613432984,0,0
27.8,24.6529219196325,-0.152406677359627,0.323150546659388,0,0
27.81,24.7172898619814,-0.152406677359627,0.321626479885791,0,0
27.82,24.7172898619814,0.111894124921677,0.321423917123602,0,0
27.83,24.8138417755048,-0.152406677359627,0.321221354361412,0,0
27.84,24.8138417755048,-0.242849512660806,0.31924507341131,0,0
27.85,24.7923857947218,-0.242849512660806,0.316816578284702,0,0
27.86,24.7602018235473,-0.152406677359627,0.314840297334599,0,0
27.87,24.6529219196325,-0.152406677359627,0.313316230561003,0,0
27.88,24.5885539772836,-0.242849512660806,0.311339949610901,0,0
27.89,24.5885539772836,-0.242849512660806,0.308911454484293,0,0
27.9,24.5670979965006,-0.242849512660806,0.306482959357685,0,0
27.91,24.5349140253262,-0.242849512660806,0.304054464231077,0,0
27.92,24.5349140253262,-0.242849512660806,0.301625969104469,0,0
27.93,24.5027300541517,-0.242849512660806,0.299197473977861,0,0
27.94,24.5349140253262,-0.152406677359627,0.297221193027759,0,0
27.95,24.5027300541517,-0.242849512660806,0.295244912077657,0,0
27.96,24.5027300541517,-0.242849512660806,0.292816416951048,0,0
27.97,24.5349140253262,-0.242849512660806,0.29038792182444,0,0
27.98,24.5349140253262,-0.242849512660806,0.287959426697832,0,0
27.99,24.5027300541517,-0.242849512660806,0.285530931571224,0,0
28,24.5670979965006,-0.152406677359627,0.283554650621122,0,0
28.01,24.5349140253262,-0.242849512660806,0.28157836967102,0,0
28.02,24.5027300541517,-0.242849512660806,0.279149874544412,0,0
28.03,24.5027300541517,-0.242849512660806,0.276721379417804,0,0
28.04,24.4812740733687,-0.152406677359627,0.274745098467702,0,0
28.05,24.4812740733687,-0.152406677359627,0.273221031694106,0,0
28.06,24.4490901021943,-0.152406677359627,0.271696964920509,0,0
28.07,24.4490901021943,0.024581802755792,0.27105784054749,0,0
28.08,24.3954501502369,-0.152406677359627,0.270418716174471,0,0
28.09,24.3632661790624,0.111894124921677,0.270216153412281,0,0
28.1,24.2988982367135,0.111894124921677,0.271335094661498,0,0
28.11,24.2774422559305,-0.152406677359627,0.271132531899308,0,0
28.12,24.2452582847561,-0.152406677359627,0.269608465125712,0,0
28.13,24.2130743135816,-0.152406677359627,0.268084398352116,0,0
28.14,24.1916183327986,-0.242849512660806,0.266108117402013,0,0
28.15,24.0950664192753,-0.242849512660806,0.263679622275405,0,0
28.16,24.0736104384923,-0.152406677359627,0.261703341325303,0,0
28.17,24.0414264673179,-0.152406677359627,0.260179274551707,0,0
28.18,24.0092424961434,-0.242849512660806,0.258202993601605,0,0
28.19,24.0092424961434,-0.242849512660806,0.255774498474997,0,0
28.2,23.955602544186,-0.152406677359627,0.253798217524895,0,0
28.21,23.955602544186,-0.152406677359627,0.252274150751298,0,0
28.22,23.9877865153604,-0.242849512660806,0.250297869801196,0,0
28.23,23.955602544186,-0.242849512660806,0.247869374674588,0,0
28.24,23.955602544186,-0.242849512660806,0.24544087954798,0,0
28.25,23.955602544186,-0.242849512660806,0.243012384421372,0,0
28.26,23.9234185730115,-0.242849512660806,0.240583889294764,0,0
28.27,23.8912346018371,-0.242849512660806,0.238155394168156,0,0
28.28,23.8268666594882,-0.152406677359627,0.236179113218054,0,0
28.29,23.7946826883137,-0.242849512660806,0.234202832267951,0,0
28.3,23.7410427363563,-0.242849512660806,0.231774337141343,0,0
28.31,23.6766747940074,-0.152406677359627,0.229798056191241,0,0
28.32,23.6444908228329,-0.152406677359627,0.228273989417645,0,0
28.33,23.558666899701,-0.152406677359627,0.226749922644049,0,0
28.34,23.4942989573521,-0.152406677359627,0.225225855870452,0,0
28.35,23.4728429765692,-0.152406677359627,0.223701789096856,0,0
28.36,23.3762910630458,0.0245818027557917,0.223062664723837,0,0
28.37,23.3548350822628,-0.152406677359627,0.222423540350818,0,0
28.38,23.2582831687394,0.0245818027557917,0.221784415977799,0,0
28.39,23.1617312552161,-0.152406677359627,0.221145291604779,0,0
28.4,23.0759073320842,-0.152406677359627,0.219621224831183,0,0
28.41,22.9900834089523,0.0245818027557917,0.218982100458164,0,0
28.42,22.9364434569949,0.0245818027557917,0.219227918485722,0,0
28.43,22.850619533863,0.19066293693981,0.2203041421842,0,0
28.44,22.7647956107311,-0.152406677359627,0.220495423482101,0,0
28.45,22.6896996779907,0.0245818027557917,0.219856299109082,0,0
28.46,22.5609637932929,0.0245818027557917,0.22010211713664,0,0
28.47,22.5073238413355,-0.152406677359627,0.21946299276362,0,0
28.48,22.4214999182036,-0.152406677359627,0.217938925990024,0,0
28.49,22.3356759950717,-0.152406677359627,0.216414859216428,0,0
28.5,22.2176681007654,0.0245818027557917,0.215775734843409,0,0
28.51,22.0996602064591,0.0245818027557917,0.216021552870967,0,0
28.52,22.0460202545016,0.0245818027557917,0.216267370898524,0,0
28.53,21.9494683409783,-0.152406677359627,0.215628246525505,0,0
28.54,21.7992764754975,-0.152406677359627,0.214104179751909,0,0
28.55,21.767092504323,0.19066293693981,0.21429546104981,0,0
28.56,21.6383566196252,-0.152406677359627,0.214486742347711,0,0
28.57,21.5847166676678,-0.242849512660806,0.212510461397609,0,0
28.58,21.5525326964933,-0.152406677359627,0.210534180447507,0,0
28.59,21.4988927445359,-0.242849512660806,0.208557899497404,0,0
28.6,21.413068821404,-0.242849512660806,0.206129404370796,0,0
