Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.5,20.2115338975577,0.245325122751503,2.66007719266379,0,0
13.51,20.1900779167747,0.19066293693981,2.66225713296224,0,0
13.52,20.1900779167747,0.268515262170148,2.66455302395779,0,0
13.53,20.1900779167747,0.30972973113479,2.66744424892432,0,0
13.54,20.1042539936429,0.268515262170148,2.67033547389084,0,0
13.55,20.1042539936429,0.268515262170148,2.67302062651254,0,0
13.56,20.0720700224684,0.30972973113479,2.67591185147907,0,0
13.57,20.0077020801195,0.245325122751503,2.6786871257485,0,0
13.58,19.9862460993365,0.245325122751503,2.68114037697602,0,0
13.59,19.9540621281621,0.245325122751503,2.68359362820353,0,0
13.6,19.9218781569876,0.19066293693981,2.68577356850199,0,0
13.61,19.8682382050302,0.111894124921677,2.68728635381129,0,0
13.62,19.8360542338557,0.19066293693981,2.6887991391206,0,0
13.63,19.8145982530728,0.19066293693981,2.69070576849,0,0
13.64,19.7287743299409,0.245325122751503,2.69288570878846,0,0
13.65,19.6965903587664,0.245325122751503,2.69533896001597,0,0
13.66,19.6751343779835,0.245325122751503,2.69779221124349,0,0
13.67,19.5893104548516,0.19066293693981,2.69997215154194,0,0
13.68,19.5571264836771,0.245325122751503,2.7021520918404,0,0
13.69,19.4927585413282,0.19066293693981,2.70433203213885,0,0
13.7,19.4927585413282,0.245325122751503,2.70651197243731,0,0
13.71,19.4927585413282,0.19066293693981,2.70869191273577,0,0
13.72,19.4713025605453,0.024581802755792,2.70976813643424,0,0
13.73,19.3854786374134,0.245325122751503,2.71111767106178,0,0
13.74,19.3532946662389,0.245325122751503,2.7135709222893,0,0
13.75,19.3211106950645,0.19066293693981,2.71575086258775,0,0
13.76,19.267470743107,0.19066293693981,2.71765749195715,0,0
13.77,19.2352867719326,0.245325122751503,2.71983743225561,0,0
13.78,19.2352867719326,0.19066293693981,2.72201737255406,0,0
13.79,19.1816468199752,0.19066293693981,2.72392400192346,0,0
13.8,19.1816468199752,0.245325122751503,2.72610394222192,0,0
13.81,19.0850949064518,0.19066293693981,2.72828388252037,0,0
13.82,19.0207269641029,0.30972973113479,2.73078584586075,0,0
13.83,18.9885429929284,0.19066293693981,2.73328780920112,0,0
13.84,18.9027190697965,0.245325122751503,2.73546774949958,0,0
13.85,18.8490791178391,0.19066293693981,2.73764768979803,0,0
13.86,18.8168951466647,0.245325122751503,2.73982763009649,0,0
13.87,18.7847111754902,0.19066293693981,2.74200757039494,0,0
13.88,18.7525272043158,0.245325122751503,2.7441875106934,0,0
13.89,18.7203432331413,0.19066293693981,2.74636745099186,0,0
13.9,18.6345193100094,0.19066293693981,2.74827408036126,0,0
13.91,18.6345193100094,0.30972973113479,2.75077604370163,0,0
13.92,18.602335338835,0.245325122751503,2.75355131797106,0,0
13.93,18.5701513676605,0.30972973113479,2.75632659224049,0,0
13.94,18.5486953868775,0.19066293693981,2.75882855558086,0,0
13.95,18.5486953868775,0.19066293693981,2.76073518495026,0,0
13.96,18.5486953868775,0.245325122751503,2.76291512524872,0,0
13.97,18.4843274445286,0.245325122751503,2.76536837647623,0,0
13.98,18.4521434733542,0.19066293693981,2.76754831677469,0,0
13.99,18.4199595021797,0.19066293693981,2.76945494614409,0,0
14,18.4521434733542,0.268515262170148,2.77175083713964,0,0
14.01,18.4199595021797,0.0245818027557917,2.77321632246427,0,0
14.02,18.3877755310053,0.19066293693981,2.77429254616274,0,0
14.03,18.3663195502223,0.111894124921677,2.77580533147205,0,0
14.04,18.3341355790478,0.0245818027557917,2.77648771111044,0,0
14.05,18.3341355790478,0.19066293693981,2.77756393480892,0,0
14.06,18.3019516078734,0.19066293693981,2.77947056417832,0,0
14.07,18.3019516078734,0.19066293693981,2.78137719354771,0,0
14.08,18.248311655916,0.19066293693981,2.78328382291711,0,0
14.09,18.248311655916,0.19066293693981,2.78519045228651,0,0
14.1,18.2161276847415,0.19066293693981,2.78709708165591,0,0
14.11,18.2161276847415,0.111894124921677,2.78860986696521,0,0
14.12,18.1624877327841,0.268515262170148,2.79051191390067,0,0
14.13,18.0659358192607,0.19066293693981,2.79280780489622,0,0
14.14,18.1624877327841,0.19066293693981,2.79471443426562,0,0
14.15,18.0444798384777,0.111894124921677,2.79622721957493,0,0
14.16,18.0444798384777,0.111894124921677,2.79734616082414,0,0
14.17,17.9586559153459,0.19066293693981,2.79885894613345,0,0
14.18,17.9586559153459,0.19066293693981,2.80076557550285,0,0
14.19,17.9586559153459,0.268515262170148,2.8030614664984,0,0
14.2,17.9264719441714,0.19066293693981,2.80535735749395,0,0
14.21,17.894287972997,0.19066293693981,2.80726398686335,0,0
14.22,17.894287972997,0.19066293693981,2.80917061623275,0,0
14.23,17.872831992214,0.19066293693981,2.81107724560214,0,0
14.24,17.872831992214,0.19066293693981,2.81298387497154,0,0
14.25,17.872831992214,0.0245818027557917,2.81406009867002,0,0
14.26,17.894287972997,0.19066293693981,2.8151363223685,0,0
14.27,17.9264719441714,0.19066293693981,2.81704295173789,0,0
14.28,18.0122958673033,0.268515262170148,2.81933884273344,0,0
14.29,18.0122958673033,0.268515262170148,2.82202399535515,0,0
14.3,18.0122958673033,0.19066293693981,2.8243198863507,0,0
14.31,18.0122958673033,0.111894124921677,2.82583267166,0,0
14.32,17.9801118961288,0.19066293693981,2.82734545696931,0,0
14.33,17.9586559153459,0.19066293693981,2.82925208633871,0,0
14.34,17.9586559153459,0.245325122751503,2.83143202663717,0,0
14.35,17.9264719441714,0.245325122751503,2.83388527786468,0,0
14.36,17.9264719441714,0.268515262170148,2.83645447978929,0,0
14.37,17.894287972997,0.245325122751503,2.8390236817139,0,0
14.38,17.9264719441714,0.19066293693981,2.84120362201235,0,0
14.39,17.894287972997,0.245325122751503,2.84338356231081,0,0
14.4,17.9264719441714,0.245325122751503,2.84583681353832,0,0
14.41,17.894287972997,0.0245818027557917,2.84718634816586,0,0
14.42,17.894287972997,0.0245818027557917,2.84743216619342,0,0
14.43,17.894287972997,0.19066293693981,2.8485083898919,0,0
14.44,17.894287972997,0.19066293693981,2.85041501926129,0,0
14.45,17.8406480210395,0.19066293693981,2.85232164863069,0,0
14.46,17.872831992214,0.0245818027557917,2.85339787232917,0,0
14.47,17.8084640498651,0.19066293693981,2.85447409602765,0,0
14.48,17.872831992214,-0.152406677359627,2.85466537732555,0,0
14.49,17.8406480210395,0.19066293693981,2.85485665862345,0,0
14.5,17.8406480210395,0.268515262170148,2.857152549619,0,0
14.51,17.7333681171247,0.19066293693981,2.85944844061455,0,0
14.52,17.7333681171247,0.245325122751503,2.86162838091301,0,0
14.53,17.7333681171247,0.245325122751503,2.86408163214052,0,0
14.54,17.6690001747758,0.245325122751503,2.86653488336804,0,0
14.55,17.7333681171247,0.245325122751503,2.86898813459555,0,0
14.56,17.6475441939928,0.245325122751503,2.87144138582307,0,0
14.57,17.6475441939928,0.245325122751503,2.87389463705058,0,0
14.58,17.5831762516439,0.245325122751503,2.8763478882781,0,0
14.59,17.5831762516439,0.30972973113479,2.87912316254753,0,0
14.6,17.5831762516439,0.245325122751503,2.88189843681696,0,0
14.61,17.5831762516439,0.245325122751503,2.88435168804447,0,0
14.62,17.5509922804694,0.0245818027557917,2.88570122267201,0,0
14.63,17.5295362996865,0.268515262170148,2.88716670799664,0,0
14.64,17.5295362996865,0.19066293693981,2.88946259899219,0,0
14.65,17.497352328512,0.19066293693981,2.89136922836159,0,0
14.66,17.497352328512,0.19066293693981,2.89327585773098,0,0
14.67,17.4651683573376,0.19066293693981,2.89518248710038,0,0
14.68,17.4651683573376,0.19066293693981,2.89708911646978,0,0
14.69,17.4651683573376,0.111894124921677,2.89860190177909,0,0
14.7,17.497352328512,0.0245818027557917,2.89928428141747,0,0
14.71,17.4651683573376,0.19066293693981,2.90036050511595,0,0
14.72,17.4651683573376,0.111894124921677,2.90187329042526,0,0
14.73,17.4651683573376,0.245325122751503,2.90365938666363,0,0
14.74,17.4651683573376,0.19066293693981,2.90583932696208,0,0
14.75,17.497352328512,0.245325122751503,2.90801926726054,0,0
14.76,17.497352328512,0.30972973113479,2.91079454152997,0,0
14.77,17.5295362996865,0.245325122751503,2.9135698157994,0,0
14.78,17.5295362996865,0.19066293693981,2.91574975609786,0,0
14.79,17.5509922804694,0.245325122751503,2.91792969639631,0,0
14.8,17.5295362996865,0.024581802755792,2.91927923102385,0,0
14.81,17.5295362996865,0.19066293693981,2.92035545472233,0,0
14.82,17.5831762516439,0.19066293693981,2.92226208409173,0,0
14.83,17.6475441939928,0.111894124921677,2.92377486940103,0,0
14.84,17.7011841459502,0.19066293693981,2.92528765471034,0,0
14.85,17.8084640498651,0.111894124921677,2.92680044001965,0,0
14.86,17.872831992214,-0.152406677359627,2.92659787725746,0,0
14.87,17.9264719441714,-0.152406677359627,2.92507381048386,0,0
14.88,17.9801118961288,0.111894124921677,2.92487124772167,0,0
14.89,18.0122958673033,-0.152406677359627,2.92466868495948,0,0
14.9,18.0981197904352,-0.152406677359627,2.92314461818589,0,0
14.91,18.2161276847415,0.19066293693981,2.92333589948379,0,0
14.92,18.2697676366989,-0.152406677359627,2.92352718078169,0,0
14.93,18.3019516078734,0.024581802755792,2.92288805640867,0,0
14.94,18.3877755310053,0.024581802755792,2.92313387443623,0,0
14.95,18.4521434733542,0.024581802755792,2.92337969246379,0,0
14.96,18.5165114157031,-0.152406677359627,2.92274056809077,0,0
14.97,18.602335338835,-0.152406677359627,2.92121650131717,0,0
14.98,18.6881592619668,-0.152406677359627,2.91969243454357,0,0
14.99,18.7525272043158,-0.152406677359627,2.91816836776998,0,0
15,18.8168951466647,-0.152406677359627,2.91664430099638,0,0
15.01,18.8812630890136,-0.152406677359627,2.91512023422278,0,0
15.02,18.9027190697965,-0.242849512660806,2.91314395327268,0,0
15.03,19.0207269641029,-0.152406677359627,2.91116767232258,0,0
15.04,19.0850949064518,0.024581802755792,2.91052854794956,0,0
15.05,19.2031028007581,-0.152406677359627,2.90988942357654,0,0
15.06,19.3211106950645,-0.216932836689902,2.90804272600629,0,0
15.07,19.4927585413282,0.024581802755792,2.90708097083662,0,0
15.08,19.6965903587664,0.024581802755792,2.90732678886418,0,0
15.09,19.9004221762046,0.024581802755792,2.90757260689174,0,0
15.1,20.0720700224684,0.024581802755792,2.9078184249193,0,0
15.11,20.2437178687322,0.19066293693981,2.90889464861777,0,0
15.12,20.329541791864,0.024581802755792,2.90997087231625,0,0
15.13,20.4797336573448,0.245325122751503,2.91132040694379,0,0
15.14,20.5655575804767,0.245325122751503,2.9137736581713,0,0
15.15,20.6299255228256,0.245325122751503,2.91622690939882,0,0
15.16,20.6942934651745,0.245325122751503,2.91868016062633,0,0
15.17,20.7157494459575,0.245325122751503,2.92113341185385,0,0
15.18,20.747933417132,0.245325122751503,2.92358666308136,0,0
15.19,20.747933417132,0.245325122751503,2.92603991430888,0,0
15.2,20.7908453786979,0.024581802755792,2.92738944893641,0,0
15.21,20.747933417132,0.245325122751503,2.92873898356395,0,0
15.22,20.7157494459575,0.19066293693981,2.93091892386241,0,0
15.23,20.747933417132,0.245325122751503,2.93309886416086,0,0
15.24,20.7157494459575,0.19066293693981,2.93527880445932,0,0
15.25,20.7157494459575,0.024581802755792,2.9363550281578,0,0
15.26,20.6942934651745,0.245325122751503,2.93770456278533,0,0
15.27,20.6621094940001,0.024581802755792,2.93905409741287,0,0
15.28,20.6942934651745,0.245325122751503,2.94040363204041,0,0
15.29,20.6942934651745,0.245325122751503,2.94285688326792,0,0
15.3,20.6299255228256,0.19066293693981,2.94503682356638,0,0
15.31,20.5977415516512,0.245325122751503,2.94721676386483,0,0
15.32,20.5333736093023,0.19066293693981,2.94939670416329,0,0
15.33,20.5333736093023,0.19066293693981,2.95130333353269,0,0
15.34,20.4797336573448,0.19066293693981,2.95320996290209,0,0
15.35,20.4475496861704,0.19066293693981,2.95511659227148,0,0
15.36,20.4153657149959,0.245325122751503,2.95729653256994,0,0
15.37,20.329541791864,0.19066293693981,2.9594764728684,0,0
15.38,20.3080858110811,0.19066293693981,2.96138310223779,0,0
15.39,20.2759018399066,0.19066293693981,2.96328973160719,0,0
15.4,20.2115338975577,0.19066293693981,2.96519636097659,0,0
15.41,20.1578939456003,0.024581802755792,2.96627258467507,0,0
15.42,20.1578939456003,0.245325122751503,2.9676221193026,0,0
15.43,20.0720700224684,0.245325122751503,2.97007537053012,0,0
15.44,20.039886051294,0.245325122751503,2.97252862175763,0,0
15.45,19.9218781569876,0.19066293693981,2.97470856205609,0,0
15.46,19.9004221762046,0.19066293693981,2.97661519142549,0,0
15.47,19.8360542338557,0.245325122751503,2.97879513172394,0,0
15.48,19.7716862915068,0.19066293693981,2.9809750720224,0,0
15.49,19.7287743299409,0.245325122751503,2.98315501232086,0,0
15.5,19.6751343779835,0.245325122751503,2.98560826354837,0,0
15.51,19.5893104548516,0.19066293693981,2.98778820384683,0,0
15.52,19.5249425125027,0.245325122751503,2.98996814414528,0,0
15.53,19.5249425125027,0.19066293693981,2.99214808444374,0,0
15.54,19.4391185893708,0.245325122751503,2.9943280247422,0,0
15.55,19.3854786374134,0.19066293693981,2.99650796504065,0,0
15.56,19.3211106950645,0.19066293693981,2.99841459441005,0,0
15.57,19.267470743107,0.268515262170148,3.0007104854056,0,0
15.58,19.1494628488007,0.111894124921677,3.00261253234106,0,0
15.59,19.1816468199752,0.111894124921677,3.00373147359028,0,0
15.6,19.1065508872348,0.19066293693981,3.00524425889958,0,0
15.61,18.9885429929284,0.268515262170148,3.00754014989513,0,0
15.62,18.934903040971,0.19066293693981,3.00983604089068,0,0
15.63,18.9027190697965,0.19066293693981,3.01174267026008,0,0
15.64,18.8168951466647,0.19066293693981,3.01364929962948,0,0
15.65,18.7525272043158,0.268515262170148,3.01594519062503,0,0
15.66,18.6881592619668,0.19066293693981,3.01824108162058,0,0
15.67,18.6667032811839,0.268515262170148,3.02053697261613,0,0
15.68,18.5701513676605,0.19066293693981,3.02283286361168,0,0
15.69,18.5486953868775,0.19066293693981,3.02473949298108,0,0
15.7,18.5165114157031,0.111894124921677,3.02625227829039,0,0
15.71,18.4521434733542,0.19066293693981,3.02776506359969,0,0
15.72,18.3877755310053,0.19066293693981,3.02967169296909,0,0
15.73,18.3019516078734,0.19066293693981,3.03157832233849,0,0
15.74,18.2697676366989,0.19066293693981,3.03348495170789,0,0
15.75,18.248311655916,0.19066293693981,3.03539158107728,0,0
15.76,18.1839437135671,0.19066293693981,3.03729821044668,0,0
15.77,18.1624877327841,0.245325122751503,3.03947815074514,0,0
15.78,18.1303037616096,0.245325122751503,3.04193140197265,0,0
15.79,18.1303037616096,0.19066293693981,3.04411134227111,0,0
15.8,18.0659358192607,0.30972973113479,3.04661330561148,0,0
15.81,17.9801118961288,0.362878212138203,3.04997634532785,0,0
15.82,17.9586559153459,0.19066293693981,3.05274405107324,0,0
15.83,17.9264719441714,0.30972973113479,3.05524601441361,0,0
15.84,17.894287972997,0.268515262170148,3.05813723938014,0,0
15.85,17.894287972997,0.245325122751503,3.06070644130474,0,0
15.86,17.872831992214,0.30972973113479,3.06348171557417,0,0
15.87,17.872831992214,0.30972973113479,3.06657901288552,0,0
15.88,17.8406480210395,0.30972973113479,3.06967631019687,0,0
15.89,17.7548240979077,0.30972973113479,3.07277360750822,0,0
15.9,17.7333681171247,0.30972973113479,3.07587090481957,0,0
15.91,17.7011841459502,0.30972973113479,3.07896820213091,0,0
15.92,17.6153602228183,0.30972973113479,3.08206549944226,0,0
15.93,17.5509922804694,0.30972973113479,3.08516279675361,0,0
15.94,17.5295362996865,0.245325122751503,3.08793807102304,0,0
15.95,17.497352328512,0.30972973113479,3.09071334529247,0,0
15.96,17.497352328512,0.245325122751503,3.0934886195619,0,0
15.97,17.3793444342057,0.19066293693981,3.09566855986036,0,0
15.98,17.3471604630312,0.245325122751503,3.09784850015882,0,0
15.99,17.3471604630312,0.245325122751503,3.10030175138633,0,0
16,17.3257044822483,0.30972973113479,3.10307702565576,0,0
16.01,17.2613365398993,0.30972973113479,3.10617432296711,0,0
16.02,17.2613365398993,0.268515262170148,3.10906554793364,0,0
16.03,17.2076965879419,0.19066293693981,3.11136143892919,0,0
16.04,17.1540566359845,0.245325122751503,3.11354137922764,0,0
16.05,17.1540566359845,0.111894124921677,3.11532747546601,0,0
16.06,17.12187266481,0.30972973113479,3.11743559474629,0,0
16.07,17.0575047224611,0.245325122751503,3.12021086901572,0,0
16.08,17.0360487416782,0.30972973113479,3.12298614328515,0,0
16.09,17.0038647705037,0.19066293693981,3.12548810662553,0,0
16.1,16.9716807993292,-0.152406677359627,3.12567938792343,0,0
16.11,16.9394968281548,0.268515262170148,3.12625993084748,0,0
16.12,16.9073128569803,0.19066293693981,3.12855582184303,0,0
16.13,16.8214889338485,0.19066293693981,3.13046245121243,0,0
16.14,16.8214889338485,0.268515262170148,3.13275834220798,0,0
16.15,16.7785769722825,0.268515262170148,3.13544349482968,0,0
16.16,16.7785769722825,0.19066293693981,3.13773938582523,0,0
16.17,16.7249370203251,0.19066293693981,3.13964601519463,0,0
16.18,16.6605690779762,0.0245818027557917,3.1407222388931,0,0
16.19,16.6605690779762,0.362878212138203,3.14265953896757,0,0
16.2,16.5425611836699,0.362878212138203,3.14628832108896,0,0
16.21,16.5425611836699,0.362878212138203,3.14991710321034,0,0
16.22,16.456737260538,0.362878212138203,3.15354588533172,0,0
16.23,16.456737260538,0.30972973113479,3.15690892504808,0,0
16.24,16.3709133374061,0.30972973113479,3.16000622235943,0,0
16.25,16.3387293662316,0.30972973113479,3.16310351967078,0,0
16.26,16.2850894142742,0.362878212138203,3.16646655938715,0,0
16.27,16.1563535295764,0.362878212138203,3.17009534150853,0,0
16.28,16.1241695584019,0.362878212138203,3.17372412362991,0,0
16.29,16.102713577619,0.362878212138203,3.17735290575129,0,0
16.3,16.0383456352701,0.245325122751503,3.18039392242574,0,0
16.31,16.0168896544871,0.30972973113479,3.18316919669517,0,0
16.32,15.9847056833126,0.245325122751503,3.1859444709646,0,0
16.33,15.9310657313552,0.19066293693981,3.18812441126306,0,0
16.34,15.8666977890063,0.245325122751503,3.19030435156152,0,0
16.35,15.8988817601807,0.30972973113479,3.19307962583095,0,0
16.36,15.8345138178318,0.245325122751503,3.19585490010038,0,0
16.37,15.8130578370489,0.245325122751503,3.19830815132789,0,0
16.38,15.7379619043085,0.245325122751503,3.20076140255541,0,0
16.39,15.7379619043085,0.30972973113479,3.20353667682484,0,0
16.4,15.7379619043085,0.19066293693981,3.20603864016521,0,0
16.41,15.7165059235255,0.111894124921677,3.20755142547452,0,0
16.42,15.6843219523511,0.111894124921677,3.20867036672374,0,0
16.43,15.6843219523511,0.268515262170148,3.21057241365919,0,0
16.44,15.6521379811766,0.19066293693981,3.21286830465474,0,0
16.45,15.6199540100021,0.19066293693981,3.21477493402414,0,0
16.46,15.5984980292192,0.268515262170148,3.21707082501969,0,0
16.47,15.6199540100021,0.268515262170148,3.21975597764139,0,0
16.48,15.6199540100021,0.268515262170148,3.2224411302631,0,0
16.49,15.5984980292192,0.19066293693981,3.22473702125865,0,0
16.5,15.5984980292192,0.19066293693981,3.22664365062804,0,0
