Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.18,0.439847606050884,0.824510754597369,1.50847424704072,0,0
12.19,0.268199759787125,0.859882628777345,1.51689621395759,0,0
12.2,0.407663634876429,0.859882628777345,1.52549504024537,0,0
12.21,0.439847606050884,0.838838509355197,1.53398864593603,0,0
12.22,0.493487558008309,0.817252686922141,1.54226910191742,0,0
12.23,0.665135404272069,0.764519288915994,1.55017796179661,0,0
12.24,0.697319375446524,0.764519288915994,1.55782315468577,0,0
12.25,0.761687317795434,0.787551797420593,1.56558351011745,0,0
12.26,0.729503346620979,0.802539652572341,1.57353396736742,0,0
12.27,0.665135404272069,0.787551797420593,1.58148442461738,0,0
12.28,0.761687317795434,0.748770781210172,1.58916603751053,0,0
12.29,0.665135404272069,0.824510754597369,1.59703244518957,0,0
12.3,0.729503346620979,0.748770781210172,1.60489885286861,0,0
12.31,0.783143298578404,0.802539652572341,1.61265540503752,0,0
12.32,0.729503346620979,0.724506447382148,1.62029063553729,0,0
12.33,0.868967221710284,0.764519288915994,1.62773576421878,0,0
12.34,0.868967221710284,0.707868301287588,1.6350977021698,0,0
12.35,0.976247125625134,0.690829553245408,1.64209119144247,0,0
12.36,0.976247125625134,0.682150600287053,1.64895609221013,0,0
12.37,1.06207104875701,0.682150600287053,1.655777598213,0,0
12.38,1.06207104875701,0.636984529361327,1.66237327386124,0,0
12.39,1.14789497188889,0.655424557806768,1.66883531929708,0,0
12.4,1.14789497188889,0.682150600287053,1.67552319508755,0,0
12.41,1.14789497188889,0.682150600287053,1.68234470109042,0,0
12.42,1.20153492384632,0.617994522884422,1.68884542670628,0,0
12.43,1.16935095267186,0.636984529361326,1.69512032196751,0,0
12.44,1.23371889502077,0.636984529361327,1.70149016726112,0,0
12.45,1.2873588469782,0.588361402387474,1.70761689691987,0,0
12.46,1.26590286619523,0.588361402387474,1.71350051094374,0,0
12.47,1.37318277011008,0.588361402387474,1.71938412496762,0,0
12.48,1.46973468363344,0.500840192573689,1.72483013294242,0,0
12.49,1.60919855872275,0.557154421434099,1.73012010601246,0,0
12.5,1.69502248185463,0.535340068548058,1.73558257846237,0,0
12.51,1.75939042420354,0.46378099141886,1.74057818376221,0,0
12.52,1.84521434733542,0.476454445006785,1.74527936094433,0,0
12.53,1.86667032811839,0.362878212138203,1.74947602423006,0,0
12.54,1.89885429929284,0.394350931500288,1.75326216994825,0,0
12.55,1.98467822242472,0.346070175946087,1.75696427548548,0,0
12.56,2.09195812633957,0.245325122751503,1.75992125197897,0,0
12.57,2.18851003986294,0.30972973113479,1.7626965262484,0,0
12.58,2.27433396299482,0.19066293693981,1.76519848958877,0,0
12.59,2.32797391495224,-0.152406677359627,1.76538977088668,0,0
12.6,2.41379783808412,0.111894124921677,1.76518720812449,0,0
12.61,2.41379783808412,-0.152406677359627,1.7649846453623,0,0
12.62,2.47816578043303,-0.242849512660806,1.76300836441219,0,0
12.63,2.47816578043303,-0.242849512660806,1.76057986928559,0,0
12.64,2.56398970356491,-0.152406677359627,1.75860358833548,0,0
12.65,2.53180573239046,-0.242849512660806,1.75662730738538,0,0
12.66,2.47816578043303,-0.242849512660806,1.75419881225877,0,0
12.67,2.47816578043303,-0.287763698423059,1.75154574620335,0,0
12.68,2.41379783808412,-0.344319672144806,1.74838532935051,0,0
12.69,2.44598180925858,-0.344319672144806,1.74494213262907,0,0
12.7,2.44598180925858,-0.344319672144806,1.74149893590762,0,0
12.71,2.44598180925858,-0.344319672144806,1.73805573918617,0,0
12.72,2.44598180925858,-0.287763698423059,1.73489532233333,0,0
12.73,2.44598180925858,-0.344319672144806,1.73173490548049,0,0
12.74,2.47816578043303,-0.287763698423059,1.72857448862765,0,0
12.75,2.44598180925858,-0.344319672144806,1.72541407177481,0,0
12.76,2.41379783808412,-0.392815640118486,1.7217283952135,0,0
12.77,2.38161386690967,-0.392815640118486,1.71780023881231,0,0
12.78,2.3601578861267,-0.287763698423059,1.7143973421196,0,0
12.79,2.3601578861267,-0.344319672144806,1.71123692526676,0,0
12.8,2.29578994377779,-0.344319672144806,1.70779372854532,0,0
12.81,2.29578994377779,-0.344319672144806,1.70435053182387,0,0
12.82,2.32797391495224,-0.287763698423059,1.70119011497103,0,0
12.83,2.32797391495224,-0.344319672144806,1.69802969811819,0,0
12.84,2.32797391495224,-0.287763698423059,1.69486928126535,0,0
12.85,2.32797391495224,-0.344319672144806,1.69170886441251,0,0
12.86,2.29578994377779,-0.287763698423059,1.68854844755967,0,0
12.87,2.32797391495224,-0.152406677359628,1.68634759568076,0,0
12.88,2.3601578861267,-0.216932836689902,1.68450089811051,0,0
12.89,2.3601578861267,-0.344319672144806,1.68169463556634,0,0
12.9,2.3601578861267,-0.216932836689902,1.67888837302216,0,0
12.91,2.38161386690967,-0.242849512660806,1.67658946127541,0,0
12.92,2.32797391495224,-0.242849512660806,1.6741609661488,0,0
12.93,2.38161386690967,-0.344319672144806,1.67122512022477,0,0
12.94,2.3601578861267,-0.287763698423059,1.66806470337193,0,0
12.95,2.38161386690967,-0.344319672144806,1.66490428651909,0,0
12.96,2.44598180925858,-0.392815640118486,1.66121860995778,0,0
12.97,2.499621761216,-0.344319672144806,1.65753293339646,0,0
12.98,2.47816578043303,-0.392815640118486,1.65384725683514,0,0
12.99,2.47816578043303,-0.377343473451487,1.64999646126729,0,0
13,2.44598180925858,-0.377343473451487,1.64622302653278,0,0
13.01,2.499621761216,-0.326557814882209,1.64270352009111,0,0
13.02,2.499621761216,-0.377343473451487,1.63918401364944,0,0
13.03,2.499621761216,-0.344319672144806,1.63557569792146,0,0
13.04,2.56398970356491,-0.377343473451487,1.63196738219348,0,0
13.05,2.56398970356491,-0.287763698423059,1.62864184633411,0,0
13.06,2.47816578043303,-0.344319672144806,1.62548142948127,0,0
13.07,2.44598180925858,-0.344319672144806,1.62203823275982,0,0
13.08,2.41379783808412,-0.344319672144806,1.61859503603837,0,0
13.09,2.44598180925858,-0.344319672144806,1.61515183931692,0,0
13.1,2.47816578043303,-0.344319672144806,1.61170864259548,0,0
13.11,2.44598180925858,-0.344319672144806,1.60826544587403,0,0
13.12,2.44598180925858,-0.344319672144806,1.60482224915258,0,0
13.13,2.47816578043303,-0.422061828944791,1.60099034164713,0,0
13.14,2.47816578043303,-0.392815640118486,1.59691595430182,0,0
13.15,2.47816578043303,-0.462476245820271,1.59263949487212,0,0
13.16,2.53180573239046,-0.344319672144806,1.5886055152823,0,0
13.17,2.499621761216,-0.344319672144806,1.58516231856085,0,0
13.18,2.56398970356491,-0.422061828944791,1.5813304110554,0,0
13.19,2.61762965552234,-0.462476245820271,1.57690772068157,0,0
13.2,2.70345357865422,-0.522938264783069,1.57198064812856,0,0
13.21,2.7892775017861,-0.545249015684442,1.56663971172622,0,0
13.22,2.88582941530946,-0.577100146942143,1.56102796591309,0,0
13.23,2.82146147296055,-0.545249015684442,1.55541622009995,0,0
13.24,2.88582941530946,-0.607283023059621,1.54965355990623,0,0
13.25,2.88582941530946,-0.556068808035585,1.54383680075076,0,0
13.26,2.85364544413501,-0.577100146942143,1.53817095597587,0,0
13.27,2.85364544413501,-0.577100146942143,1.53239995450645,0,0
13.28,2.88582941530946,-0.577100146942143,1.52662895303703,0,0
13.29,2.90728539609243,-0.577100146942143,1.52085795156761,0,0
13.3,2.90728539609243,-0.487561625108599,1.51553464270735,0,0
13.31,2.99310931922431,-0.607283023059621,1.51006041946651,0,0
13.32,3.01456530000728,-0.597391529845518,1.50403704670198,0,0
13.33,3.07893324235619,-0.577100146942143,1.49816458831805,0,0
13.34,3.13257319431362,-0.545249015684442,1.49255284250491,0,0
13.35,3.19694113666253,-0.626597742117667,1.4866936087159,0,0
13.36,3.28276505979441,-0.645334634710926,1.48033394683176,0,0
13.37,3.36858898292629,-0.672461806538686,1.47374496462551,0,0
13.38,3.40077295410074,-0.645334634710926,1.46715598241926,0,0
13.39,3.45441290605817,-0.689954303982372,1.4604795377258,0,0
13.4,3.50805285801559,-0.698536306679233,1.45353708467249,0,0
13.41,3.48659687723262,-0.715391523628558,1.44646744552095,0,0
13.42,3.40077295410074,-0.689954303982372,1.4394407163829,0,0
13.43,3.50805285801559,-0.755887017288897,1.43221150977654,0,0
13.44,3.54023682919005,-0.689954303982372,1.42498230317018,0,0
13.45,3.54023682919005,-0.755887017288897,1.41775309656383,0,0
13.46,3.5724208003645,-0.731858656032786,1.41031436819722,0,0
13.47,3.50805285801559,-0.689954303982372,1.40320530339714,0,0
13.48,3.50805285801559,-0.739954811171181,1.39605575782137,0,0
13.49,3.48659687723262,-0.763728494342831,1.3885373412938,0,0
13.5,3.42222893488371,-0.715391523628558,1.38114174120395,0,0
13.51,3.45441290605817,-0.715391523628558,1.37398782596766,0,0
13.52,3.48659687723262,-0.801786358014081,1.36640193655945,0,0
13.53,3.48659687723262,-0.755887017288897,1.35861356968293,0,0
13.54,3.54023682919005,-0.755887017288897,1.35105469951004,0,0
13.55,3.65824472349638,-0.779174738682983,1.34337939073018,0,0
13.56,3.71188467545381,-0.801786358014081,1.3354745852467,0,0
13.57,3.71188467545381,-0.801786358014081,1.32745672166656,0,0
13.58,3.69042869467084,-0.771490274233208,1.31959033850532,0,0
13.59,3.82989256976014,-0.830978630626887,1.31157799398102,0,0
13.6,3.87280453132608,-0.80918316471782,1.3033771850043,0,0
13.61,3.79770859858569,-0.886483911800232,1.29489884962171,0,0
13.62,3.74406864662826,-0.786784153098521,1.28653250929721,0,0
13.63,3.74406864662826,-0.830978630626887,1.27844369537859,0,0
13.64,3.69042869467084,-0.731858656032786,1.27062950894529,0,0
13.65,3.65824472349638,-0.755887017288897,1.26319078057868,0,0
13.66,3.59387678114747,-0.755887017288897,1.25563191040579,0,0
13.67,3.69042869467084,-0.852216859170438,1.24759139102349,0,0
13.68,3.62606075232193,-0.755887017288897,1.2395508716412,0,0
13.69,3.69042869467084,-0.779174738682983,1.23187556286134,0,0
13.7,3.74406864662826,-0.731858656032786,1.22432039588776,0,0
13.71,3.79770859858569,-0.786784153098521,1.2167271818421,0,0
13.72,3.74406864662826,-0.755887017288897,1.20901382599017,0,0
13.73,3.79770859858569,-0.80918316471782,1.20118847508013,0,0
13.74,3.71188467545381,-0.731858656032786,1.19348326597638,0,0
13.75,3.79770859858569,-0.830978630626887,1.18566907954308,0,0
13.76,3.77625261780272,-0.786784153098521,1.17758026562445,0,0
13.77,3.82989256976014,-0.852216859170438,1.16938526056311,0,0
13.78,3.79770859858569,-0.852216859170438,1.1608630919714,0,0
13.79,3.87280453132608,-0.866086390254951,1.15227157572428,0,0
13.8,3.82989256976014,-0.872938523350937,1.14357645115625,0,0
13.81,3.87280453132608,-0.830978630626887,1.13505686538636,0,0
13.82,3.82989256976014,-0.830978630626887,1.12674707908009,0,0
13.83,3.79770859858569,-0.886483911800232,1.11815976636795,0,0
13.84,3.77625261780272,-0.872938523350937,1.1093626541922,0,0
13.85,3.87280453132608,-0.866086390254951,1.10066752962417,0,0
13.86,3.87280453132608,-0.845196749218229,1.0921111139268,0,0
13.87,3.87280453132608,-0.866086390254951,1.08355469822944,0,0
13.88,3.87280453132608,-0.852216859170438,1.07496318198231,0,0
13.89,3.82989256976014,-0.830978630626887,1.06654720453332,0,0
13.9,3.79770859858569,-0.80918316471782,1.0583463955566,0,0
13.91,3.77625261780272,-0.866086390254951,1.04997004778174,0,0
13.92,3.79770859858569,-0.80918316471782,1.04159370000687,0,0
13.93,3.74406864662826,-0.866086390254951,1.03321735223201,0,0
13.94,3.79770859858569,-0.801786358014081,1.02487798849066,0,0
13.95,3.77625261780272,-0.830978630626887,1.01671416354746,0,0
13.96,3.82989256976014,-0.866086390254951,1.00822883844305,0,0
13.97,3.77625261780272,-0.779174738682983,1.00000253279836,0,0
13.98,3.74406864662826,-0.801786358014081,0.992097727314875,0,0
13.99,3.69042869467084,-0.801786358014081,0.984079863734734,0,0
14,3.71188467545381,-0.830978630626887,0.975916038791529,0,0
14.01,3.69042869467084,-0.830978630626887,0.96760625248526,0,0
14.02,3.69042869467084,-0.830978630626887,0.959296466178991,0,0
14.03,3.69042869467084,-0.731858656032786,0.951482279745693,0,0
14.04,3.74406864662826,-0.852216859170438,0.943561902169677,0,0
14.05,3.65824472349638,-0.830978630626887,0.93514592472069,0,0
14.06,3.65824472349638,-0.786784153098521,0.927057110802063,0,0
14.07,3.65824472349638,-0.779174738682983,0.919227316343156,0,0
14.08,3.62606075232193,-0.786784153098521,0.911397521884248,0,0
14.09,3.62606075232193,-0.786784153098521,0.903529680353263,0,0
14.1,3.65824472349638,-0.779174738682983,0.895699885894355,0,0
14.11,3.59387678114747,-0.779174738682983,0.887908138507525,0,0
14.12,3.5724208003645,-0.786784153098521,0.880078344048618,0,0
14.13,3.5724208003645,-0.715391523628558,0.872567465664983,0,0
14.14,3.65824472349638,-0.80918316471782,0.864944592223251,0,0
14.15,3.62606075232193,-0.801786358014081,0.856889744609591,0,0
14.16,3.71188467545381,-0.830978630626887,0.848725919666386,0,0
14.17,3.74406864662826,-0.852216859170438,0.8403099422174,0,0
14.18,3.77625261780272,-0.830978630626887,0.831893964768413,0,0
14.19,3.79770859858569,-0.872938523350937,0.823374378998524,0,0
14.2,3.87280453132608,-0.872938523350937,0.814644993765015,0,0
14.21,3.82989256976014,-0.886483911800232,0.805847881589259,0,0
14.22,3.90498850250053,-0.852216859170438,0.797154377734405,0,0
14.23,3.96935644484944,-0.872938523350937,0.788528600821799,0,0
14.24,3.90498850250053,-0.852216859170438,0.779902823909192,0,0
14.25,3.82989256976014,-0.852216859170438,0.771380655317487,0,0
14.26,3.82989256976014,-0.852216859170438,0.762858486725783,0,0
14.27,3.87280453132608,-0.886483911800232,0.754164982870929,0,0
14.28,3.87280453132608,-0.830978630626887,0.745577670158794,0,0
14.29,3.87280453132608,-0.852216859170438,0.737161692709807,0,0
14.3,3.79770859858569,-0.872938523350937,0.7285359157972,0,0
14.31,3.77625261780272,-0.830978630626887,0.720016330027311,0,0
14.32,3.65824472349638,-0.786784153098521,0.711927516108684,0,0
14.33,3.5724208003645,-0.794320674370383,0.70402199197134,0,0
14.34,3.59387678114747,-0.779174738682983,0.696154514906073,0,0
14.35,3.5724208003645,-0.779174738682983,0.688362767519243,0,0
14.36,3.50805285801559,-0.80918316471782,0.680420978002239,0,0
14.37,3.59387678114747,-0.801786358014081,0.67236613038858,0,0
14.38,3.48659687723262,-0.779174738682983,0.664461324905094,0,0
14.39,3.50805285801559,-0.816512966356328,0.656482886379898,0,0
14.4,3.5724208003645,-0.801786358014081,0.648391389758046,0,0
14.41,3.50805285801559,-0.779174738682983,0.64048658427456,0,0
14.42,3.59387678114747,-0.801786358014081,0.632581778791075,0,0
14.43,3.54023682919005,-0.779174738682983,0.62467697330759,0,0
14.44,3.54023682919005,-0.755887017288897,0.61700166452773,0,0
14.45,3.59387678114747,-0.801786358014081,0.609213297651216,0,0
14.46,3.59387678114747,-0.731858656032786,0.601545072580981,0,0
14.47,3.50805285801559,-0.755887017288897,0.594106344214373,0,0
14.48,3.5724208003645,-0.739954811171181,0.586627135072072,0,0
14.49,3.54023682919005,-0.731858656032786,0.579268067736053,0,0
14.5,3.42222893488371,-0.731858656032786,0.571949481175725,0,0
14.51,3.42222893488371,-0.731858656032786,0.564630894615397,0,0
14.52,3.42222893488371,-0.739954811171181,0.557271827279377,0,0
14.53,3.40077295410074,-0.715391523628558,0.549995095605378,0,0
14.54,3.36858898292629,-0.731858656032786,0.542758844707071,0,0
14.55,3.30422104057738,-0.698536306679233,0.535606869893511,0,0
14.56,3.36858898292629,-0.654501964032766,0.528841678539951,0,0
14.57,3.30422104057738,-0.739954811171181,0.521869394663932,0,0
14.58,3.28276505979441,-0.755887017288897,0.514390185521631,0,0
14.59,3.28276505979441,-0.715391523628558,0.507033792817044,0,0
14.6,3.28276505979441,-0.739954811171181,0.499757061143045,0,0
14.61,3.25058108861995,-0.672461806538686,0.492694978054496,0,0
14.62,3.19694113666253,-0.715391523628558,0.48575571140366,0,0
14.63,3.19694113666253,-0.715391523628558,0.478601796167374,0,0
14.64,3.10038922313916,-0.654501964032766,0.471752328729067,0,0
14.65,3.13257319431362,-0.689954303982372,0.465030047388992,0,0
14.66,3.19694113666253,-0.723671929982677,0.457961916219167,0,0
14.67,3.19694113666253,-0.698536306679233,0.450850875035857,0,0
14.68,3.19694113666253,-0.715391523628558,0.443781235884318,0,0
14.69,3.2183971174455,-0.715391523628558,0.436627320648032,0,0
14.7,3.25058108861995,-0.739954811171181,0.429350588974034,0,0
14.71,3.25058108861995,-0.715391523628558,0.422073857300035,0,0
14.72,3.33640501175183,-0.715391523628558,0.41491994206375,0,0
14.73,3.28276505979441,-0.755887017288897,0.407563549359162,0,0
14.74,3.30422104057738,-0.689954303982372,0.400334342752806,0,0
14.75,3.30422104057738,-0.672461806538686,0.393522262200201,0,0
14.76,3.30422104057738,-0.689954303982372,0.386710181647595,0,0
14.77,3.30422104057738,-0.672461806538686,0.37989810109499,0,0
14.78,3.33640501175183,-0.715391523628558,0.372958834444154,0,0
14.79,3.33640501175183,-0.715391523628558,0.365804919207868,0,0
14.8,3.40077295410074,-0.731858656032786,0.358568668309562,0,0
14.81,3.36858898292629,-0.672461806538686,0.351547065996704,0,0
14.82,3.36858898292629,-0.715391523628558,0.344607799345868,0,0
14.83,3.36858898292629,-0.739954811171181,0.337331067671869,0,0
14.84,3.42222893488371,-0.779174738682983,0.329735419922599,0,0
14.85,3.28276505979441,-0.672461806538686,0.32247723719649,0,0
14.86,3.30422104057738,-0.715391523628558,0.315537970545654,0,0
14.87,3.30422104057738,-0.715391523628558,0.308384055309368,0,0
14.88,3.28276505979441,-0.715391523628558,0.301230140073083,0,0
14.89,3.28276505979441,-0.715391523628558,0.294076224836797,0,0
14.9,3.30422104057738,-0.672461806538686,0.287136958185961,0,0
14.91,3.28276505979441,-0.672461806538686,0.280412340120574,0,0
14.92,3.28276505979441,-0.715391523628558,0.273473073469738,0,0
14.93,3.25058108861995,-0.689954303982372,0.266446344331683,0,0
14.94,3.30422104057738,-0.755887017288897,0.259217137725327,0,0
14.95,3.25058108861995,-0.715391523628558,0.25186074502074,0,0
14.96,3.25058108861995,-0.689954303982372,0.244834015882685,0,0
14.97,3.25058108861995,-0.689954303982372,0.237934472842861,0,0
14.98,3.19694113666253,-0.739954811171181,0.230784927267094,0,0
14.99,3.2183971174455,-0.689954303982372,0.223635381691326,0,0
15,3.2183971174455,-0.689954303982372,0.216735838651502,0,0
15.01,3.25058108861995,-0.715391523628558,0.209709109513447,0,0
15.02,3.25058108861995,-0.731858656032786,0.202472858615141,0,0
15.03,3.2183971174455,-0.715391523628558,0.195236607716834,0,0
15.04,3.28276505979441,-0.689954303982372,0.188209878578779,0,0
15.05,3.25058108861995,-0.715391523628558,0.181183149440725,0,0
15.06,3.30422104057738,-0.715391523628558,0.174029234204439,0,0
15.07,3.28276505979441,-0.715391523628558,0.166875318968153,0,0
15.08,3.33640501175183,-0.739954811171181,0.159598587294155,0,0
15.09,3.33640501175183,-0.698536306679233,0.152406131704903,0,0
15.1,3.33640501175183,-0.755887017288897,0.145134015085062,0,0
15.11,3.36858898292629,-0.698536306679233,0.137861898465221,0,0
15.12,3.28276505979441,-0.715391523628558,0.130792259313682,0,0
