Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.87,17.3471604630312,-0.242849512660806,2.0043258676983,0,0
14.88,17.3793444342057,-0.242849512660806,2.00189737257169,0,0
14.89,17.4115284053801,-0.242849512660806,1.99946887744508,0,0
14.9,17.4437123765546,-0.242849512660806,1.99704038231847,0,0
14.91,17.4651683573376,-0.287763698423059,1.99438731626305,0,0
14.92,17.497352328512,-0.287763698423059,1.99150967927882,0,0
14.93,17.497352328512,-0.152406677359627,1.98930882739991,0,0
14.94,17.5509922804694,-0.152406677359627,1.98778476062631,0,0
14.95,17.5509922804694,-0.216932836689902,1.98593806305607,0,0
14.96,17.5831762516439,-0.216932836689902,1.98376873468917,0,0
14.97,17.6475441939928,-0.152406677359627,1.98192203711892,0,0
14.98,17.6475441939928,-0.216932836689902,1.98007533954867,0,0
14.99,17.6475441939928,-0.216932836689902,1.97790601118177,0,0
15,17.6690001747758,-0.152406677359627,1.97605931361152,0,0
15.01,17.6690001747758,-0.216932836689902,1.97421261604128,0,0
15.02,17.7333681171247,-0.216932836689902,1.97204328767438,0,0
15.03,17.7011841459502,0.024581802755792,1.97108153250471,0,0
15.04,17.7333681171247,0.024581802755792,1.97132735053227,0,0
15.05,17.7548240979077,-0.152406677359627,1.97068822615925,0,0
15.06,17.7548240979077,0.111894124921677,1.97048566339706,0,0
15.07,17.8406480210395,-0.152406677359627,1.97028310063487,0,0
15.08,17.872831992214,-0.152406677359627,1.96875903386127,0,0
15.09,17.894287972997,0.024581802755792,1.96811990948825,0,0
15.1,17.9264719441714,0.024581802755792,1.96836572751581,0,0
15.11,17.9264719441714,0.024581802755792,1.96861154554337,0,0
15.12,18.0122958673033,0.19066293693981,1.96968776924184,0,0
15.13,17.9801118961288,0.024581802755792,1.97076399294032,0,0
15.14,18.0122958673033,-0.242849512660806,1.9696726543908,0,0
15.15,17.9801118961288,-0.242849512660806,1.96724415926419,0,0
15.16,18.0122958673033,-0.242849512660806,1.96481566413758,0,0
15.17,18.0444798384777,-0.152406677359627,1.96283938318748,0,0
15.18,18.0122958673033,-0.242849512660806,1.96086310223738,0,0
15.19,18.0122958673033,-0.242849512660806,1.95843460711077,0,0
15.2,18.0444798384777,-0.152406677359627,1.95645832616067,0,0
15.21,18.0444798384777,-0.152406677359627,1.95493425938707,0,0
15.22,18.0659358192607,-0.242849512660806,1.95295797843697,0,0
15.23,18.0659358192607,-0.242849512660806,1.95052948331036,0,0
15.24,18.0659358192607,-0.152406677359627,1.94855320236026,0,0
15.25,18.0981197904352,-0.152406677359627,1.94702913558666,0,0
15.26,18.1303037616096,-0.242849512660806,1.94505285463656,0,0
15.27,18.0981197904352,-0.152406677359627,1.94307657368646,0,0
15.28,18.0981197904352,-0.242849512660806,1.94110029273635,0,0
15.29,18.1303037616096,-0.152406677359627,1.93912401178625,0,0
15.3,18.0981197904352,-0.242849512660806,1.93714773083615,0,0
15.31,18.1624877327841,-0.152406677359627,1.93517144988605,0,0
15.32,18.1624877327841,-0.242849512660806,1.93319516893595,0,0
15.33,18.1839437135671,-0.242849512660806,1.93076667380934,0,0
15.34,18.1839437135671,-0.242849512660806,1.92833817868273,0,0
15.35,18.2161276847415,-0.152406677359627,1.92636189773263,0,0
15.36,18.1839437135671,0.111894124921677,1.92615933497044,0,0
15.37,18.2161276847415,-0.152406677359627,1.92595677220825,0,0
15.38,18.248311655916,-0.152406677359627,1.92443270543465,0,0
15.39,18.248311655916,-0.152406677359627,1.92290863866106,0,0
15.4,18.2161276847415,-0.152406677359627,1.92138457188746,0,0
15.41,18.2161276847415,0.111894124921677,1.92118200912527,0,0
15.42,18.2161276847415,-0.152406677359627,1.92097944636308,0,0
15.43,18.2161276847415,-0.152406677359627,1.91945537958948,0,0
15.44,18.2161276847415,-0.152406677359627,1.91793131281589,0,0
15.45,18.2161276847415,0.0245818027557917,1.91729218844287,0,0
15.46,18.2161276847415,-0.152406677359627,1.91665306406985,0,0
15.47,18.248311655916,-0.152406677359627,1.91512899729625,0,0
15.48,18.248311655916,-0.152406677359627,1.91360493052266,0,0
15.49,18.2697676366989,-0.152406677359627,1.91208086374906,0,0
15.5,18.2697676366989,-0.187466864989695,1.91038149603731,0,0
15.51,18.3019516078734,-0.152406677359627,1.90868212832557,0,0
15.52,18.3019516078734,-0.242849512660806,1.90670584737546,0,0
15.53,18.3019516078734,-0.242849512660806,1.90427735224886,0,0
15.54,18.3019516078734,-0.242849512660806,1.90184885712225,0,0
15.55,18.3019516078734,-0.242849512660806,1.89942036199564,0,0
15.56,18.3341355790478,-0.242849512660806,1.89699186686903,0,0
15.57,18.3341355790478,-0.242849512660806,1.89456337174242,0,0
15.58,18.3877755310053,-0.242849512660806,1.89213487661582,0,0
15.59,18.3877755310053,-0.242849512660806,1.88970638148921,0,0
15.6,18.4521434733542,-0.242849512660806,1.8872778863626,0,0
15.61,18.4843274445286,-0.152406677359627,1.8853016054125,0,0
15.62,18.5165114157031,-0.242849512660806,1.8833253244624,0,0
15.63,18.5486953868775,-0.242849512660806,1.88089682933579,0,0
15.64,18.602335338835,-0.152406677359627,1.87892054838568,0,0
15.65,18.6345193100094,-0.242849512660806,1.87694426743558,0,0
15.66,18.7525272043158,-0.242849512660806,1.87451577230897,0,0
15.67,18.8490791178391,-0.242849512660806,1.87208727718237,0,0
15.68,18.9027190697965,-0.152406677359627,1.87011099623226,0,0
15.69,19.0207269641029,-0.242849512660806,1.86813471528216,0,0
15.7,19.1065508872348,-0.242849512660806,1.86570622015555,0,0
15.71,19.2031028007581,-0.242849512660806,1.86327772502895,0,0
15.72,19.267470743107,-0.344319672144806,1.86034187910492,0,0
15.73,19.3854786374134,-0.287763698423059,1.85718146225208,0,0
15.74,19.4927585413282,-0.287763698423059,1.85430382526785,0,0
15.75,19.6107664356346,-0.287763698423059,1.85142618828362,0,0
15.76,19.6965903587664,-0.242849512660806,1.8487731222282,0,0
15.77,19.8360542338557,-0.152406677359627,1.8467968412781,0,0
15.78,19.9218781569876,-0.152406677359627,1.8452727745045,0,0
15.79,20.0077020801195,-0.216932836689902,1.84342607693425,0,0
15.8,20.1257099744258,-0.152406677359627,1.841579379364,0,0
15.81,20.2437178687322,-0.152406677359627,1.84005531259041,0,0
15.82,20.3080858110811,-0.216932836689902,1.83820861502016,0,0
15.83,20.329541791864,0.024581802755792,1.83724685985049,0,0
15.84,20.4153657149959,-0.216932836689902,1.83628510468082,0,0
15.85,20.4475496861704,-0.152406677359627,1.83443840711057,0,0
15.86,20.5119176285193,-0.216932836689902,1.83259170954032,0,0
15.87,20.5333736093023,-0.287763698423059,1.83006822686476,0,0
15.88,20.5977415516512,-0.242849512660806,1.82741516080934,0,0
15.89,20.6621094940001,-0.152406677359627,1.82543887985924,0,0
15.9,20.7157494459575,-0.242849512660806,1.82346259890914,0,0
15.91,20.747933417132,-0.152406677359627,1.82148631795903,0,0
15.92,20.7157494459575,-0.242849512660806,1.81951003700893,0,0
15.93,20.7908453786979,-0.242849512660806,1.81708154188232,0,0
15.94,20.8230293498724,-0.242849512660806,1.81465304675571,0,0
15.95,20.8444853306553,-0.242849512660806,1.81222455162911,0,0
15.96,20.8444853306553,-0.242849512660806,1.8097960565025,0,0
15.97,20.9303092537872,-0.242849512660806,1.80736756137589,0,0
15.98,21.0268611673106,-0.152406677359627,1.80539128042579,0,0
15.99,21.080501119268,-0.242849512660806,1.80341499947569,0,0
16,21.1341410712254,-0.242849512660806,1.80098650434908,0,0
16.01,21.1663250423999,-0.242849512660806,1.79855800922247,0,0
16.02,21.1985090135743,-0.242849512660806,1.79612951409586,0,0
16.03,21.2950609270977,-0.242849512660806,1.79370101896925,0,0
16.04,21.3272448982722,-0.242849512660806,1.79127252384265,0,0
16.05,21.3808848502296,-0.242849512660806,1.78884402871604,0,0
16.06,21.3808848502296,-0.242849512660806,1.78641553358943,0,0
16.07,21.413068821404,-0.242849512660806,1.78398703846282,0,0
16.08,21.4667087733615,-0.242849512660806,1.78155854333621,0,0
16.09,21.4667087733615,-0.242849512660806,1.77913004820961,0,0
16.1,21.5310767157104,-0.242849512660806,1.776701553083,0,0
16.11,21.5525326964933,-0.152406677359627,1.7747252721329,0,0
16.12,21.5847166676678,-0.242849512660806,1.77274899118279,0,0
16.13,21.5847166676678,-0.287763698423059,1.77009592512737,0,0
16.14,21.6383566196252,-0.242849512660806,1.76744285907195,0,0
16.15,21.6705405907997,-0.152406677359627,1.76546657812185,0,0
16.16,21.6705405907997,-0.242849512660806,1.76349029717175,0,0
16.17,21.7027245619741,-0.242849512660806,1.76106180204514,0,0
16.18,21.7027245619741,-0.242849512660806,1.75863330691853,0,0
16.19,21.7349085331486,-0.242849512660806,1.75620481179193,0,0
16.2,21.7992764754975,-0.152406677359627,1.75422853084182,0,0
16.21,21.7992764754975,-0.242849512660806,1.75225224989172,0,0
16.22,21.8529164274549,-0.242849512660806,1.74982375476511,0,0
16.23,21.9494683409783,-0.242849512660806,1.74739525963851,0,0
16.24,21.9816523121527,-0.152406677359627,1.7454189786884,0,0
16.25,21.9816523121527,-0.242849512660806,1.7434426977383,0,0
16.26,22.0460202545016,-0.242849512660806,1.74101420261169,0,0
16.27,22.0460202545016,-0.242849512660806,1.73858570748508,0,0
16.28,22.0460202545016,-0.242849512660806,1.73615721235848,0,0
16.29,22.0996602064591,-0.242849512660806,1.73372871723187,0,0
16.3,22.0996602064591,-0.152406677359627,1.73175243628177,0,0
16.31,22.0674762352846,-0.242849512660806,1.72977615533166,0,0
16.32,22.0674762352846,-0.242849512660806,1.72734766020506,0,0
16.33,22.0138362833272,-0.242849512660806,1.72491916507845,0,0
16.34,22.0460202545016,-0.242849512660806,1.72249066995184,0,0
16.35,22.0460202545016,-0.242849512660806,1.72006217482523,0,0
16.36,22.0460202545016,-0.242849512660806,1.71763367969862,0,0
16.37,22.0138362833272,-0.242849512660806,1.71520518457202,0,0
16.38,21.9816523121527,-0.242849512660806,1.71277668944541,0,0
16.39,21.9816523121527,-0.242849512660806,1.7103481943188,0,0
16.4,21.9816523121527,-0.152406677359627,1.7083719133687,0,0
16.41,21.9816523121527,-0.152406677359627,1.7068478465951,0,0
16.42,21.9816523121527,-0.152406677359627,1.7053237798215,0,0
16.43,21.9816523121527,-0.242849512660806,1.7033474988714,0,0
16.44,21.9494683409783,-0.152406677359627,1.7013712179213,0,0
16.45,22.0138362833272,-0.152406677359627,1.6998471511477,0,0
16.46,21.9816523121527,-0.242849512660806,1.6978708701976,0,0
16.47,21.9816523121527,-0.242849512660806,1.69544237507099,0,0
16.48,21.9816523121527,-0.152406677359627,1.69346609412089,0,0
16.49,21.9816523121527,-0.242849512660806,1.69148981317079,0,0
16.5,22.0138362833272,-0.242849512660806,1.68906131804418,0,0
16.51,22.0138362833272,-0.242849512660806,1.68663282291757,0,0
16.52,22.0460202545016,-0.242849512660806,1.68420432779097,0,0
16.53,22.0674762352846,-0.152406677359627,1.68222804684086,0,0
16.54,22.0674762352846,-0.242849512660806,1.68025176589076,0,0
16.55,22.0460202545016,-0.152406677359627,1.67827548494066,0,0
16.56,22.0460202545016,-0.152406677359627,1.67675141816706,0,0
16.57,22.0674762352846,-0.242849512660806,1.67477513721696,0,0
16.58,22.0460202545016,-0.242849512660806,1.67234664209035,0,0
16.59,22.0674762352846,-0.242849512660806,1.66991814696374,0,0
16.6,22.0674762352846,-0.152406677359627,1.66794186601364,0,0
16.61,22.0674762352846,-0.152406677359627,1.66641779924005,0,0
16.62,22.0674762352846,-0.242849512660806,1.66444151828994,0,0
16.63,22.0674762352846,-0.242849512660806,1.66201302316333,0,0
16.64,22.0674762352846,-0.152406677359627,1.66003674221323,0,0
16.65,22.0460202545016,-0.242849512660806,1.65806046126313,0,0
16.66,22.0460202545016,-0.242849512660806,1.65563196613652,0,0
16.67,22.0138362833272,-0.152406677359627,1.65365568518642,0,0
16.68,21.9494683409783,-0.242849512660806,1.65167940423632,0,0
16.69,21.9816523121527,-0.152406677359627,1.64970312328622,0,0
16.7,21.9494683409783,-0.242849512660806,1.64772684233611,0,0
16.71,21.9494683409783,-0.242849512660806,1.64529834720951,0,0
16.72,21.9280123601953,-0.152406677359627,1.6433220662594,0,0
16.73,21.9280123601953,-0.152406677359627,1.64179799948581,0,0
16.74,21.9280123601953,-0.152406677359627,1.64027393271221,0,0
16.75,21.8958283890209,0.111894124921677,1.64007136995002,0,0
16.76,21.8958283890209,-0.242849512660806,1.63941659301132,0,0
16.77,21.8529164274549,0.0245818027557917,1.6383252544618,0,0
16.78,21.7992764754975,-0.152406677359627,1.63768613008878,0,0
16.79,21.767092504323,-0.152406677359627,1.63616206331518,0,0
16.8,21.767092504323,-0.152406677359627,1.63463799654159,0,0
16.81,21.767092504323,0.111894124921677,1.6344354337794,0,0
16.82,21.7027245619741,-0.152406677359627,1.63423287101721,0,0
16.83,21.6383566196252,0.111894124921677,1.63403030825502,0,0
16.84,21.6705405907997,-0.152406677359627,1.63382774549283,0,0
16.85,21.6383566196252,0.111894124921677,1.63362518273064,0,0
16.86,21.6383566196252,0.111894124921677,1.63474412397986,0,0
16.87,21.6705405907997,0.111894124921677,1.63586306522907,0,0
16.88,21.6705405907997,-0.152406677359627,1.63566050246688,0,0
16.89,21.7027245619741,0.111894124921677,1.63545793970469,0,0
16.9,21.7027245619741,-0.216932836689902,1.63493274614585,0,0
16.91,21.767092504323,-0.152406677359627,1.6330860485756,0,0
16.92,21.7992764754975,0.111894124921677,1.63288348581341,0,0
16.93,21.8529164274549,0.111894124921677,1.63400242706263,0,0
16.94,21.8529164274549,-0.152406677359627,1.63379986430044,0,0
16.95,21.8958283890209,0.19066293693981,1.63399114559834,0,0
16.96,21.9494683409783,0.111894124921677,1.63550393090765,0,0
16.97,21.9816523121527,0.19066293693981,1.63701671621696,0,0
16.98,22.0460202545016,0.111894124921677,1.63852950152626,0,0
16.99,22.0460202545016,0.111894124921677,1.63964844277548,0,0
17,22.0460202545016,-0.152406677359627,1.63944588001329,0,0
17.01,22.1318441776335,0.111894124921677,1.6392433172511,0,0
17.02,22.1318441776335,-0.152406677359627,1.63904075448891,0,0
17.03,22.1533001584165,-0.152406677359627,1.63751668771532,0,0
17.04,22.185484129591,-0.152406677359627,1.63599262094172,0,0
17.05,22.2176681007654,-0.287763698423059,1.63379176906281,0,0
17.06,22.2498520719399,-0.242849512660806,1.63113870300739,0,0
17.07,22.2713080527228,-0.287763698423059,1.62848563695197,0,0
17.08,22.3356759950717,-0.152406677359627,1.62628478507305,0,0
17.09,22.3571319758547,-0.242849512660806,1.62430850412295,0,0
17.1,22.3571319758547,-0.152406677359627,1.62233222317285,0,0
17.11,22.4214999182036,-0.242849512660806,1.62035594222275,0,0
17.12,22.4214999182036,-0.242849512660806,1.61792744709614,0,0
17.13,22.4214999182036,-0.152406677359627,1.61595116614604,0,0
17.14,22.3893159470292,0.111894124921677,1.61574860338385,0,0
17.15,22.475139870161,-0.152406677359627,1.61554604062166,0,0
17.16,22.4536838893781,-0.152406677359627,1.61402197384806,0,0
17.17,22.5073238413355,-0.152406677359627,1.61249790707446,0,0
17.18,22.53950781251,0.111894124921677,1.61229534431228,0,0
17.19,22.5609637932929,-0.152406677359627,1.61209278155009,0,0
17.2,22.5931477644674,-0.152406677359627,1.61056871477649,0,0
17.21,22.6253317356418,-0.152406677359627,1.60904464800289,0,0
17.22,22.6253317356418,-0.152406677359627,1.6075205812293,0,0
17.23,22.5931477644674,-0.152406677359627,1.6059965144557,0,0
17.24,22.6467877164248,-0.152406677359627,1.6044724476821,0,0
17.25,22.6467877164248,-0.152406677359627,1.60294838090851,0,0
17.26,22.6467877164248,0.111894124921677,1.60274581814632,0,0
17.27,22.6467877164248,-0.152406677359627,1.60254325538413,0,0
17.28,22.6253317356418,-0.152406677359627,1.60101918861053,0,0
17.29,22.6467877164248,-0.152406677359627,1.59949512183694,0,0
17.3,22.6896996779907,-0.152406677359627,1.59797105506334,0,0
17.31,22.6253317356418,-0.152406677359627,1.59644698828974,0,0
17.32,22.6467877164248,-0.152406677359627,1.59492292151615,0,0
17.33,22.6467877164248,-0.152406677359627,1.59339885474255,0,0
17.34,22.6467877164248,0.19066293693981,1.59359013604045,0,0
17.35,22.6467877164248,0.111894124921677,1.59510292134976,0,0
17.36,22.6253317356418,0.024581802755792,1.59578530098815,0,0
17.37,22.6253317356418,-0.152406677359627,1.59514617661513,0,0
17.38,22.6253317356418,0.111894124921677,1.59494361385294,0,0
17.39,22.6253317356418,-0.152406677359627,1.59474105109075,0,0
17.4,22.5931477644674,-0.152406677359627,1.59321698431715,0,0
17.41,22.6467877164248,-0.152406677359627,1.59169291754355,0,0
17.42,22.6467877164248,-0.152406677359627,1.59016885076996,0,0
17.43,22.6253317356418,-0.152406677359627,1.58864478399636,0,0
17.44,22.6467877164248,0.111894124921677,1.58844222123417,0,0
17.45,22.6253317356418,-0.152406677359627,1.58823965847198,0,0
17.46,22.5931477644674,-0.152406677359627,1.58671559169839,0,0
17.47,22.5609637932929,-0.152406677359627,1.58519152492479,0,0
17.48,22.53950781251,-0.152406677359627,1.58366745815119,0,0
17.49,22.5609637932929,0.19066293693981,1.58385873944909,0,0
17.5,22.5073238413355,0.19066293693981,1.58576536881849,0,0
17.51,22.475139870161,0.111894124921677,1.5872781541278,0,0
17.52,22.475139870161,-0.152406677359627,1.58707559136561,0,0
17.53,22.5073238413355,0.111894124921677,1.58687302860342,0,0
17.54,22.5073238413355,-0.152406677359627,1.58667046584123,0,0
17.55,22.5073238413355,-0.242849512660806,1.58469418489113,0,0
17.56,22.53950781251,-0.242849512660806,1.58226568976452,0,0
17.57,22.53950781251,-0.242849512660806,1.57983719463791,0,0
17.58,22.53950781251,-0.242849512660806,1.5774086995113,0,0
17.59,22.475139870161,-0.152406677359627,1.5754324185612,0,0
17.6,22.4536838893781,-0.242849512660806,1.5734561376111,0,0
17.61,22.3893159470292,0.0245818027557917,1.57236479906157,0,0
17.62,22.3034920238973,-0.242849512660806,1.57127346051205,0,0
17.63,22.2713080527228,-0.242849512660806,1.56884496538544,0,0
17.64,22.2713080527228,-0.242849512660806,1.56641647025883,0,0
17.65,22.2176681007654,-0.242849512660806,1.56398797513223,0,0
17.66,22.2498520719399,-0.242849512660806,1.56155948000562,0,0
17.67,22.2713080527228,-0.152406677359627,1.55958319905552,0,0
17.68,22.3034920238973,-0.152406677359627,1.55805913228192,0,0
17.69,22.3356759950717,-0.242849512660806,1.55608285133182,0,0
17.7,22.3571319758547,-0.242849512660806,1.55365435620521,0,0
17.71,22.4536838893781,-0.242849512660806,1.5512258610786,0,0
17.72,22.5073238413355,-0.242849512660806,1.54879736595199,0,0
17.73,22.53950781251,-0.242849512660806,1.54636887082538,0,0
17.74,22.5931477644674,-0.242849512660806,1.54394037569878,0,0
17.75,22.6467877164248,-0.242849512660806,1.54151188057217,0,0
17.76,22.7218836491652,-0.242849512660806,1.53908338544556,0,0
17.77,22.7862515915141,-0.152406677359627,1.53710710449546,0,0
17.78,22.872075514646,-0.242849512660806,1.53513082354536,0,0
17.79,22.9364434569949,-0.152406677359627,1.53315454259525,0,0
17.8,22.9900834089523,0.0245818027557917,1.53251541822223,0,0
