Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.98,20.8230293498724,0.0245818027557917,0.843144493338842,0,0
13.99,20.747933417132,-0.187466864989695,0.842330068027673,0,0
14,20.7157494459575,-0.187466864989695,0.840455399377776,0,0
14.01,20.7908453786979,-0.152406677359627,0.838756031666029,0,0
14.02,20.6942934651745,-0.187466864989695,0.837056663954282,0,0
14.03,20.747933417132,0.0245818027557917,0.836242238643113,0,0
14.04,20.6942934651745,-0.187466864989695,0.835427813331943,0,0
14.05,20.6942934651745,0.0245818027557917,0.834613388020774,0,0
14.06,20.6621094940001,-0.187466864989695,0.833798962709604,0,0
14.07,20.6621094940001,0.0245818027557917,0.832984537398435,0,0
14.08,20.6621094940001,0.0245818027557917,0.833230355425993,0,0
14.09,20.6299255228256,-0.187466864989695,0.832415930114823,0,0
14.1,20.6621094940001,0.0245818027557917,0.831601504803654,0,0
14.11,20.6299255228256,0.0245818027557917,0.831847322831212,0,0
14.12,20.5977415516512,0.0245818027557917,0.83209314085877,0,0
14.13,20.6299255228256,-0.187466864989695,0.8312787155476,0,0
14.14,20.6299255228256,0.0245818027557917,0.830464290236431,0,0
14.15,20.5977415516512,0.19066293693981,0.831540513934909,0,0
14.16,20.5977415516512,0.268515262170148,0.833836404930459,0,0
14.17,20.5977415516512,0.0245818027557917,0.835301890255088,0,0
14.18,20.5977415516512,0.0245818027557917,0.835547708282646,0,0
14.19,20.5977415516512,0.0245818027557917,0.835793526310204,0,0
14.2,20.5655575804767,0.0245818027557917,0.836039344337762,0,0
14.21,20.5333736093023,0.19066293693981,0.83711556803624,0,0
14.22,20.5977415516512,0.111894124921677,0.838628353345548,0,0
14.23,20.5119176285193,0.0245818027557917,0.839310732983935,0,0
14.24,20.5333736093023,-0.152406677359627,0.838671608610916,0,0
14.25,20.5333736093023,0.0245818027557917,0.838032484237897,0,0
14.26,20.5333736093023,0.0245818027557917,0.838278302265455,0,0
14.27,20.5655575804767,-0.187466864989695,0.837463876954285,0,0
14.28,20.5119176285193,0.0245818027557917,0.836649451643116,0,0
14.29,20.4797336573448,-0.187466864989695,0.835835026331946,0,0
14.3,20.4797336573448,-0.187466864989695,0.833960357682049,0,0
14.31,20.4797336573448,-0.242849512660806,0.831808775793797,0,0
14.32,20.4797336573448,-0.242849512660806,0.829380280667189,0,0
14.33,20.4475496861704,-0.242849512660806,0.826951785540581,0,0
14.34,20.4475496861704,0.0245818027557917,0.825860446991056,0,0
14.35,20.4475496861704,-0.242849512660806,0.824769108441531,0,0
14.36,20.4797336573448,-0.187466864989695,0.822617526553278,0,0
14.37,20.5119176285193,-0.242849512660806,0.820465944665026,0,0
14.38,20.5119176285193,-0.152406677359627,0.818489663714924,0,0
14.39,20.4797336573448,-0.152406677359627,0.816965596941327,0,0
14.4,20.4475496861704,-0.242849512660806,0.814989315991225,0,0
14.41,20.4153657149959,0.19066293693981,0.81472838311262,0,0
14.42,20.393909734213,-0.287763698423059,0.814242879305204,0,0
14.43,20.3617257630385,-0.242849512660806,0.811589813249785,0,0
14.44,20.3080858110811,-0.242849512660806,0.809161318123176,0,0
14.45,20.3080858110811,-0.242849512660806,0.806732822996568,0,0
14.46,20.2759018399066,-0.242849512660806,0.80430432786996,0,0
14.47,20.2759018399066,-0.242849512660806,0.801875832743352,0,0
14.48,20.2437178687322,-0.187466864989695,0.7997242508551,0,0
14.49,20.2759018399066,-0.187466864989695,0.797849582205203,0,0
14.5,20.2437178687322,-0.187466864989695,0.795974913555306,0,0
14.51,20.2759018399066,-0.242849512660806,0.793823331667054,0,0
14.52,20.3080858110811,-0.187466864989695,0.791671749778801,0,0
14.53,20.3080858110811,-0.242849512660806,0.789520167890549,0,0
14.54,20.329541791864,-0.187466864989695,0.787368586002296,0,0
14.55,20.329541791864,0.0245818027557917,0.786554160691127,0,0
14.56,20.3617257630385,0.0245818027557917,0.786799978718685,0,0
14.57,20.329541791864,-0.287763698423059,0.785484069240348,0,0
14.58,20.393909734213,-0.187466864989695,0.783107916423284,0,0
14.59,20.393909734213,-0.187466864989695,0.781233247773387,0,0
14.6,20.4797336573448,-0.242849512660806,0.779081665885135,0,0
14.61,20.5119176285193,-0.242849512660806,0.776653170758527,0,0
14.62,20.5333736093023,-0.242849512660806,0.774224675631919,0,0
14.63,20.5655575804767,-0.152406677359628,0.772248394681817,0,0
14.64,20.6621094940001,-0.287763698423059,0.770047542802903,0,0
14.65,20.7157494459575,-0.287763698423059,0.767169905818673,0,0
14.66,20.7908453786979,-0.187466864989695,0.764793753001609,0,0
14.67,20.8230293498724,-0.242849512660806,0.762642171113356,0,0
14.68,20.8444853306553,-0.152406677359628,0.760665890163254,0,0
14.69,20.8766693018298,0.0245818027557917,0.760026765790235,0,0
14.7,20.9088532730042,-0.242849512660806,0.75893542724071,0,0
14.71,20.9303092537872,-0.242849512660806,0.756506932114102,0,0
14.72,20.9624932249617,-0.307772604848743,0.753753821526554,0,0
14.73,20.9088532730042,-0.242849512660806,0.751000710939006,0,0
14.74,20.9624932249617,-0.187466864989695,0.748849129050754,0,0
14.75,20.9624932249617,0.0245818027557917,0.748034703739584,0,0
14.76,20.9303092537872,-0.242849512660806,0.746943365190059,0,0
14.77,20.9303092537872,-0.242849512660806,0.744514870063451,0,0
14.78,20.9624932249617,-0.242849512660806,0.742086374936843,0,0
14.79,20.9088532730042,-0.242849512660806,0.739657879810235,0,0
14.8,20.9088532730042,-0.287763698423059,0.737004813754816,0,0
14.81,20.8444853306553,-0.152406677359628,0.734803961875903,0,0
14.82,20.8444853306553,-0.242849512660806,0.7328276809258,0,0
14.83,20.8444853306553,-0.242849512660806,0.730399185799192,0,0
14.84,20.7908453786979,-0.187466864989695,0.72824760391094,0,0
14.85,20.7908453786979,-0.187466864989695,0.726372935261043,0,0
14.86,20.6942934651745,-0.187466864989695,0.724498266611146,0,0
14.87,20.7157494459575,-0.187466864989695,0.722623597961249,0,0
14.88,20.6621094940001,-0.242849512660806,0.720472016072997,0,0
14.89,20.6621094940001,0.0245818027557917,0.719380677523472,0,0
14.9,20.6299255228256,0.0245818027557917,0.71962649555103,0,0
14.91,20.6299255228256,-0.152406677359627,0.71898737117801,0,0
14.92,20.6299255228256,0.19066293693981,0.719178652475911,0,0
14.93,20.6299255228256,0.0245818027557917,0.720254876174389,0,0
14.94,20.5655575804767,-0.242849512660806,0.719163537624864,0,0
14.95,20.5333736093023,-0.187466864989695,0.717011955736612,0,0
14.96,20.5655575804767,-0.152406677359627,0.715312588024865,0,0
14.97,20.5655575804767,-0.187466864989695,0.713613220313119,0,0
14.98,20.5977415516512,-0.187466864989695,0.711738551663222,0,0
14.99,20.5655575804767,-0.187466864989695,0.709863883013325,0,0
15,20.5977415516512,-0.187466864989695,0.707989214363428,0,0
15.01,20.5655575804767,-0.242849512660806,0.705837632475175,0,0
15.02,20.6299255228256,-0.242849512660806,0.703409137348567,0,0
15.03,20.6621094940001,-0.187466864989695,0.701257555460315,0,0
15.04,20.6299255228256,-0.242849512660806,0.699105973572062,0,0
15.05,20.6621094940001,-0.152406677359627,0.69712969262196,0,0
15.06,20.6299255228256,0.0245818027557917,0.696490568248941,0,0
15.07,20.6621094940001,0.0245818027557917,0.696736386276499,0,0
15.08,20.6621094940001,-0.152406677359627,0.69609726190348,0,0
15.09,20.6942934651745,0.0245818027557917,0.695458137530461,0,0
15.1,20.6942934651745,0.0245818027557917,0.695703955558019,0,0
15.11,20.6942934651745,0.0245818027557917,0.695949773585577,0,0
15.12,20.6942934651745,0.0245818027557917,0.696195591613134,0,0
15.13,20.6299255228256,0.0245818027557917,0.696441409640692,0,0
15.14,20.6299255228256,0.0245818027557917,0.69668722766825,0,0
15.15,20.5977415516512,-0.187466864989695,0.695872802357081,0,0
15.16,20.6299255228256,0.0245818027557917,0.695058377045911,0,0
15.17,20.5655575804767,0.19066293693981,0.696134600744389,0,0
15.18,20.5655575804767,-0.152406677359627,0.69632588204229,0,0
15.19,20.5119176285193,0.0245818027557917,0.695686757669271,0,0
15.2,20.5119176285193,0.0245818027557917,0.695932575696829,0,0
15.21,20.4153657149959,-0.287763698423059,0.694616666218493,0,0
15.22,20.393909734213,-0.187466864989695,0.692240513401429,0,0
15.23,20.329541791864,-0.152406677359628,0.690541145689682,0,0
15.24,20.3080858110811,-0.242849512660806,0.68856486473958,0,0
15.25,20.2437178687322,-0.242849512660806,0.686136369612972,0,0
15.26,20.2437178687322,0.0245818027557917,0.685045031063447,0,0
15.27,20.1900779167747,0.0245818027557917,0.685290849091005,0,0
15.28,20.2115338975577,-0.187466864989695,0.684476423779836,0,0
15.29,20.1900779167747,-0.187466864989695,0.682601755129939,0,0
15.3,20.1900779167747,-0.187466864989695,0.680727086480042,0,0
15.31,20.1900779167747,-0.187466864989695,0.678852417830145,0,0
15.32,20.1257099744258,0.0245818027557917,0.678037992518975,0,0
15.33,20.1257099744258,-0.187466864989695,0.677223567207806,0,0
15.34,20.1578939456003,0.0245818027557917,0.676409141896636,0,0
15.35,20.1578939456003,-0.152406677359627,0.675770017523617,0,0
15.36,20.1257099744258,-0.242849512660806,0.673793736573515,0,0
15.37,20.1257099744258,-0.187466864989695,0.671642154685263,0,0
15.38,20.1257099744258,0.0245818027557917,0.670827729374093,0,0
15.39,20.1257099744258,0.19066293693981,0.671903953072571,0,0
15.4,20.1578939456003,0.0245818027557917,0.672980176771049,0,0
15.41,20.1257099744258,-0.187466864989695,0.67216575145988,0,0
15.42,20.1578939456003,-0.242849512660806,0.670014169571627,0,0
15.43,20.1578939456003,-0.187466864989695,0.667862587683375,0,0
15.44,20.1900779167747,-0.187466864989695,0.665987919033478,0,0
15.45,20.1900779167747,-0.187466864989695,0.664113250383581,0,0
15.46,20.1900779167747,-0.187466864989695,0.662238581733684,0,0
15.47,20.2115338975577,-0.187466864989695,0.660363913083787,0,0
15.48,20.1578939456003,0.19066293693981,0.660379893443538,0,0
15.49,20.1578939456003,0.0245818027557917,0.661456117142016,0,0
15.5,20.1900779167747,-0.187466864989695,0.660641691830846,0,0
15.51,20.1578939456003,-0.242849512660806,0.658490109942594,0,0
15.52,20.1900779167747,-0.242849512660806,0.656061614815986,0,0
15.53,20.1257099744258,-0.242849512660806,0.653633119689378,0,0
15.54,20.1042539936429,-0.242849512660806,0.65120462456277,0,0
15.55,20.1042539936429,0.0245818027557917,0.650113286013244,0,0
15.56,20.1042539936429,0.19066293693981,0.651189509711723,0,0
15.57,20.039886051294,-0.187466864989695,0.651205490071473,0,0
15.58,20.039886051294,-0.287763698423059,0.648829337254409,0,0
15.59,20.0077020801195,-0.242849512660806,0.64617627119899,0,0
15.6,20.039886051294,-0.242849512660806,0.643747776072382,0,0
15.61,19.9540621281621,-0.287763698423059,0.641094710016962,0,0
15.62,19.9218781569876,-0.187466864989695,0.638718557199899,0,0
15.63,19.9218781569876,-0.242849512660806,0.636566975311646,0,0
15.64,19.8682382050302,-0.152406677359628,0.634590694361544,0,0
15.65,19.8682382050302,-0.242849512660806,0.632614413411442,0,0
15.66,19.8682382050302,-0.242849512660806,0.630185918284834,0,0
15.67,19.8360542338557,-0.187466864989695,0.628034336396581,0,0
15.68,19.8360542338557,-0.187466864989695,0.626159667746684,0,0
15.69,19.8360542338557,-0.187466864989695,0.624284999096787,0,0
15.7,19.8145982530728,-0.242849512660806,0.622133417208535,0,0
15.71,19.8145982530728,0.0245818027557917,0.62104207865901,0,0
15.72,19.7716862915068,-0.187466864989695,0.62022765334784,0,0
15.73,19.7287743299409,0.19066293693981,0.620243633707591,0,0
15.74,19.7287743299409,0.19066293693981,0.622150263076989,0,0
15.75,19.6965903587664,0.0245818027557917,0.623226486775467,0,0
15.76,19.6965903587664,-0.152406677359627,0.622587362402448,0,0
15.77,19.7287743299409,0.0245818027557917,0.621948238029429,0,0
15.78,19.6965903587664,0.268515262170148,0.623413723354059,0,0
15.79,19.6965903587664,0.0245818027557917,0.624879208678688,0,0
15.8,19.7287743299409,-0.152406677359627,0.624240084305669,0,0
15.81,19.7716862915068,0.111894124921677,0.624037521543479,0,0
15.82,19.7716862915068,0.268515262170148,0.625939568478938,0,0
15.83,19.7716862915068,0.0245818027557917,0.627405053803568,0,0
15.84,19.7287743299409,0.0245818027557917,0.627650871831126,0,0
15.85,19.7287743299409,-0.152406677359627,0.627011747458107,0,0
15.86,19.8145982530728,0.0245818027557917,0.626372623085088,0,0
15.87,19.7287743299409,0.0245818027557917,0.626618441112646,0,0
15.88,19.7716862915068,0.0245818027557917,0.626864259140204,0,0
15.89,19.7287743299409,0.0245818027557917,0.627110077167762,0,0
15.9,19.7716862915068,-0.152406677359627,0.626470952794742,0,0
15.91,19.7716862915068,0.19066293693981,0.626662234092643,0,0
15.92,19.8360542338557,0.0245818027557917,0.627738457791121,0,0
15.93,19.8360542338557,-0.152406677359627,0.627099333418102,0,0
15.94,19.8360542338557,0.0245818027557917,0.626460209045083,0,0
15.95,19.8360542338557,-0.152406677359627,0.625821084672064,0,0
15.96,19.8360542338557,-0.152406677359627,0.624297017898468,0,0
15.97,19.8145982530728,0.0245818027557917,0.623657893525448,0,0
15.98,19.7716862915068,-0.152406677359627,0.623018769152429,0,0
15.99,19.7716862915068,0.0245818027557917,0.62237964477941,0,0
16,19.7287743299409,0.0245818027557917,0.622625462806968,0,0
16.01,19.7287743299409,0.0245818027557917,0.622871280834526,0,0
16.02,19.6965903587664,-0.152406677359627,0.622232156461507,0,0
16.03,19.6751343779835,0.0245818027557917,0.621593032088488,0,0
16.04,19.6965903587664,0.19066293693981,0.622669255786966,0,0
16.05,19.6751343779835,0.19066293693981,0.624575885156364,0,0
16.06,19.6751343779835,0.0245818027557917,0.625652108854842,0,0
16.07,19.6751343779835,0.0245818027557917,0.6258979268824,0,0
16.08,19.6107664356346,0.0245818027557917,0.626143744909958,0,0
16.09,19.642950406809,0.0245818027557917,0.626389562937516,0,0
16.1,19.6107664356346,0.0245818027557917,0.626635380965074,0,0
16.11,19.5893104548516,-0.187466864989695,0.625820955653904,0,0
16.12,19.5893104548516,0.0245818027557917,0.625006530342735,0,0
16.13,19.5249425125027,0.0245818027557917,0.625252348370293,0,0
16.14,19.5249425125027,-0.242849512660806,0.624161009820768,0,0
16.15,19.4927585413282,-0.187466864989695,0.622009427932515,0,0
16.16,19.4713025605453,-0.242849512660806,0.619857846044263,0,0
16.17,19.4713025605453,0.0245818027557917,0.618766507494738,0,0
16.18,19.4391185893708,0.0245818027557917,0.619012325522296,0,0
16.19,19.4391185893708,0.19066293693981,0.620088549220774,0,0
16.2,19.3854786374134,0.19066293693981,0.621995178590172,0,0
16.21,19.4069346181963,0.19066293693981,0.62390180795957,0,0
16.22,19.3854786374134,-0.152406677359627,0.624093089257471,0,0
16.23,19.3211106950645,0.19066293693981,0.624284370555372,0,0
16.24,19.3211106950645,0.268515262170148,0.626580261550922,0,0
16.25,19.28892672389,0.0245818027557917,0.628045746875551,0,0
16.26,19.2031028007581,-0.242849512660806,0.626954408326026,0,0
16.27,19.2352867719326,0.0245818027557917,0.625863069776501,0,0
16.28,19.2031028007581,-0.187466864989695,0.625048644465332,0,0
16.29,19.1816468199752,-0.187466864989695,0.623173975815435,0,0
16.3,19.1494628488007,-0.242849512660806,0.621022393927182,0,0
16.31,19.1065508872348,-0.242849512660806,0.618593898800574,0,0
16.32,19.0529109352773,-0.187466864989695,0.616442316912322,0,0
16.33,19.0529109352773,-0.242849512660806,0.614290735024069,0,0
16.34,19.0529109352773,-0.242849512660806,0.611862239897461,0,0
16.35,19.0207269641029,-0.242849512660806,0.609433744770853,0,0
16.36,18.9670870121455,0.0245818027557917,0.608342406221328,0,0
16.37,18.934903040971,-0.187466864989695,0.607527980910159,0,0
16.38,18.9027190697965,-0.187466864989695,0.605653312260262,0,0
16.39,18.8812630890136,-0.187466864989695,0.603778643610365,0,0
16.4,18.8168951466647,-0.187466864989695,0.601903974960468,0,0
16.41,18.8168951466647,0.268515262170148,0.60230921694637,0,0
16.42,18.7847111754902,0.0245818027557917,0.603774702271,0,0
16.43,18.7525272043158,0.268515262170148,0.605240187595629,0,0
16.44,18.7203432331413,0.0245818027557917,0.606705672920259,0,0
16.45,18.7203432331413,0.0245818027557917,0.606951490947817,0,0
16.46,18.6667032811839,0.268515262170148,0.608416976272447,0,0
16.47,18.6881592619668,0.19066293693981,0.610712867267997,0,0
16.48,18.6667032811839,0.0245818027557917,0.611789090966475,0,0
16.49,18.6345193100094,-0.152406677359627,0.611149966593455,0,0
16.5,18.6345193100094,-0.152406677359627,0.609625899819859,0,0
16.51,18.6345193100094,-0.187466864989695,0.607926532108113,0,0
16.52,18.602335338835,-0.242849512660806,0.60577495021986,0,0
16.53,18.5701513676605,-0.187466864989695,0.603623368331608,0,0
16.54,18.5701513676605,-0.187466864989695,0.601748699681711,0,0
16.55,18.5486953868775,-0.187466864989695,0.599874031031814,0,0
16.56,18.5486953868775,0.0245818027557917,0.599059605720644,0,0
16.57,18.4843274445286,-0.187466864989695,0.598245180409475,0,0
16.58,18.4521434733542,-0.187466864989695,0.596370511759578,0,0
16.59,18.4843274445286,-0.187466864989695,0.594495843109681,0,0
16.6,18.4199595021797,-0.187466864989695,0.592621174459784,0,0
16.61,18.4199595021797,-0.187466864989695,0.590746505809887,0,0
16.62,18.3877755310053,0.0245818027557917,0.589932080498717,0,0
16.63,18.4199595021797,0.19066293693981,0.591008304197196,0,0
16.64,18.3341355790478,-0.242849512660806,0.590747371318591,0,0
16.65,18.3341355790478,-0.242849512660806,0.588318876191983,0,0
16.66,18.3019516078734,-0.187466864989695,0.58616729430373,0,0
16.67,18.3019516078734,0.0245818027557917,0.585352868992561,0,0
16.68,18.3019516078734,0.19066293693981,0.586429092691039,0,0
16.69,18.248311655916,0.0245818027557917,0.587505316389517,0,0
16.7,18.1839437135671,-0.187466864989695,0.586690891078347,0,0
16.71,18.1624877327841,0.0245818027557917,0.585876465767178,0,0
16.72,18.0981197904352,-0.187466864989695,0.585062040456008,0,0
16.73,18.0659358192607,-0.187466864989695,0.583187371806111,0,0
16.74,18.0444798384777,-0.187466864989695,0.581312703156214,0,0
16.75,18.0122958673033,0.0245818027557917,0.580498277845045,0,0
16.76,18.0444798384777,-0.187466864989695,0.579683852533875,0,0
16.77,18.0659358192607,-0.187466864989695,0.577809183883978,0,0
16.78,18.0122958673033,0.0245818027557917,0.576994758572809,0,0
16.79,18.0122958673033,-0.187466864989695,0.576180333261639,0,0
16.8,17.9586559153459,0.0245818027557917,0.57536590795047,0,0
16.81,17.9801118961288,-0.187466864989695,0.5745514826393,0,0
16.82,17.9586559153459,-0.242849512660806,0.572399900751048,0,0
16.83,17.9264719441714,0.19066293693981,0.572138967872443,0,0
16.84,17.872831992214,0.268515262170148,0.574434858867993,0,0
16.85,17.894287972997,0.0245818027557917,0.575900344192622,0,0
16.86,17.894287972997,0.0245818027557917,0.57614616222018,0,0
16.87,17.8406480210395,0.268515262170148,0.57761164754481,0,0
