Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.09,5.18161935908725,0.682150600287053,0.132136867281211,0,0
27.1,5.14943538791279,0.682150600287053,0.138958373284081,0,0
27.11,5.03142749360646,0.664452692929647,0.145691389750165,0,0
27.12,5.2138033302617,0.617994522884422,0.152103625829235,0,0
27.13,5.06361146478091,0.682150600287053,0.158604351445093,0,0
27.14,5.09579543595537,0.664452692929647,0.165337367911176,0,0
27.15,5.00997151282349,0.682150600287053,0.17207038437726,0,0
27.16,5.09579543595537,0.655424557806768,0.178758260167729,0,0
27.17,4.94560357047458,0.707868301287588,0.185574724463201,0,0
27.18,4.97778754164903,0.724506447382148,0.192736598206549,0,0
27.19,4.91341959930012,0.724506447382148,0.199981662680371,0,0
27.2,4.97778754164903,0.724506447382148,0.207226727154192,0,0
27.21,5.12797940712982,0.707868301287588,0.214388600897541,0,0
27.22,4.94560357047458,0.724506447382148,0.22155047464089,0,0
27.23,5.14943538791279,0.748770781210172,0.228916860783851,0,0
27.24,4.88123562812567,0.724506447382148,0.236283246926813,0,0
27.25,4.97778754164903,0.724506447382148,0.243528311400634,0,0
27.26,4.97778754164903,0.699400816272409,0.250647847718907,0,0
27.27,4.91341959930012,0.724506447382148,0.25776738403718,0,0
27.28,4.84905165695121,0.748770781210172,0.265133770180141,0,0
27.29,4.84905165695121,0.748770781210172,0.272621477992243,0,0
27.3,4.82759567616824,0.748770781210172,0.280109185804345,0,0
27.31,4.82759567616824,0.724506447382148,0.287475571947306,0,0
27.32,5.03142749360646,0.748770781210172,0.294841958090268,0,0
27.33,4.82759567616824,0.748770781210172,0.30232966590237,0,0
27.34,4.91341959930012,0.724506447382148,0.309696052045331,0,0
27.35,4.84905165695121,0.724506447382148,0.316941116519153,0,0
27.36,4.88123562812567,0.724506447382148,0.324186180992974,0,0
27.37,4.97778754164903,0.772273120916351,0.331670078834467,0,0
27.38,4.84905165695121,0.748770781210172,0.339275298345099,0,0
27.39,4.97778754164903,0.724506447382148,0.346641684488061,0,0
27.4,4.94560357047458,0.748770781210172,0.354008070631023,0,0
27.41,4.94560357047458,0.748770781210172,0.361495778443124,0,0
27.42,5.00997151282349,0.707868301287588,0.368778973855613,0,0
27.43,4.72031577225339,0.772273120916351,0.376179680966633,0,0
27.44,4.79541170499379,0.748770781210172,0.383784900477265,0,0
27.45,4.72031577225339,0.724506447382148,0.391151286620227,0,0
27.46,4.72031577225339,0.724506447382148,0.398396351094048,0,0
27.47,4.66667582029597,0.764519288915994,0.405841479775539,0,0
27.48,4.72031577225339,0.764519288915994,0.413486672664699,0,0
27.49,4.58085189716409,0.764519288915994,0.421131865553859,0,0
27.5,4.72031577225339,0.724506447382148,0.42857699423535,0,0
27.51,4.79541170499379,0.764519288915994,0.436022122916841,0,0
27.52,4.72031577225339,0.764519288915994,0.443667315806,0,0
27.53,4.54866792598963,0.740770985277385,0.451193767176967,0,0
27.54,4.58085189716409,0.787551797420593,0.458835381090457,0,0
27.55,4.54866792598963,0.764519288915994,0.46659573652214,0,0
27.56,4.63449184912151,0.764519288915994,0.4742409294113,0,0
27.57,4.54866792598963,0.787551797420593,0.482001284842983,0,0
27.58,4.49502797403221,0.809929579726655,0.489988691728719,0,0
27.59,4.63449184912151,0.809929579726655,0.498087987525986,0,0
27.6,4.72031577225339,0.809929579726655,0.506187283323252,0,0
27.61,4.54866792598963,0.787551797420593,0.514174690208989,0,0
27.62,4.61303586833854,0.787551797420593,0.522050208183195,0,0
27.63,4.54866792598963,0.809929579726655,0.530037615068931,0,0
27.64,4.54866792598963,0.809929579726655,0.538136910866197,0,0
27.65,4.63449184912151,0.809929579726655,0.546236206663464,0,0
27.66,4.61303586833854,0.809929579726655,0.55433550246073,0,0
27.67,4.58085189716409,0.787551797420593,0.562322909346467,0,0
27.68,4.69885979147042,0.809929579726655,0.570310316232203,0,0
27.69,4.82759567616824,0.764519288915994,0.578182560575416,0,0
27.7,4.63449184912151,0.724506447382148,0.585627689256907,0,0
27.71,4.69885979147042,0.724506447382148,0.592872753730728,0,0
27.72,4.82759567616824,0.724506447382148,0.60011781820455,0,0
27.73,4.69885979147042,0.707868301287588,0.607279691947899,0,0
27.74,4.79541170499379,0.724506447382148,0.614441565691247,0,0
27.75,4.91341959930012,0.724506447382148,0.621686630165069,0,0
27.76,4.94560357047458,0.748770781210172,0.62905301630803,0,0
27.77,5.09579543595537,0.748770781210172,0.636540724120132,0,0
27.78,5.09579543595537,0.707868301287588,0.643823919532621,0,0
27.79,5.12797940712982,0.699400816272409,0.650860265120421,0,0
27.8,5.23525931104467,0.748770781210172,0.658101123107834,0,0
27.81,5.23525931104467,0.699400816272409,0.665341981095247,0,0
27.82,5.29962725339358,0.707868301287588,0.672378326683047,0,0
27.83,5.33181122456804,0.707868301287588,0.679457009695922,0,0
27.84,5.38545117652546,0.682150600287053,0.686407104203796,0,0
27.85,5.41763514769992,0.707868301287588,0.693357198711669,0,0
27.86,5.55709902278922,0.636984529361327,0.700081462864913,0,0
27.87,5.58928299396368,0.682150600287053,0.706677138513155,0,0
27.88,5.67510691709556,0.682150600287053,0.713498644516026,0,0
27.89,5.67510691709556,0.664452692929647,0.720231660982109,0,0
27.9,5.80384280179338,0.608277239546148,0.726595310644488,0,0
27.91,5.83602677296783,0.608277239546148,0.73267808303995,0,0
27.92,5.98621863844862,0.588361402387474,0.738661276249618,0,0
27.93,6.15786648471238,0.588361402387474,0.744544890273493,0,0
27.94,6.34024232136763,0.588361402387474,0.750428504297367,0,0
27.95,6.51189016763139,0.500840192573689,0.755874512272173,0,0
27.96,6.78008992741851,0.500840192573689,0.76088291419791,0,0
27.97,7.11265762955455,0.423491106761017,0.765504570694584,0,0
27.98,7.28430547581831,0.394350931500288,0.76959378088589,0,0
27.99,7.53104925482246,0.362878212138203,0.773379926604083,0,0
28,7.7885210242181,0.437333680009823,0.777380986064823,0,0
28.01,8.03526480322225,0.362878212138203,0.781382045525563,0,0
28.02,8.20691264948601,0.245325122751503,0.784423062200011,0,0
28.03,8.38928848614126,0.30972973113479,0.787198336469443,0,0
28.04,8.50729638044759,0.30972973113479,0.790295633780791,0,0
28.05,8.62530427475393,0.268515262170148,0.793186858747316,0,0
28.06,8.71112819788581,0.19066293693981,0.795482749742865,0,0
28.07,8.92568800571551,0.19066293693981,0.797389379112263,0,0
28.08,9.17243178471966,0.245325122751503,0.79956931941072,0,0
28.09,9.290439679026,0.328403009295123,0.802437960070953,0,0
28.1,9.40844757333233,0.328403009295123,0.805721990163904,0,0
28.11,9.54791144842164,-0.152406677359628,0.806601971823582,0,0
28.12,9.66591934272797,-0.187466864989695,0.804902604111835,0,0
28.13,9.78392723703431,0.0245818027557917,0.804088178800666,0,0
28.14,9.88047915055767,0.268515262170148,0.805553664125295,0,0
28.15,9.91266312173213,0.0245818027557917,0.807019149449925,0,0
28.16,10.0092150352555,0.0245818027557917,0.807264967477483,0,0
28.17,10.0628549872129,0.0245818027557917,0.807510785505041,0,0
28.18,10.1164949391703,0.19066293693981,0.808587009203519,0,0
28.19,10.1486789103448,0.0245818027557917,0.809663232901997,0,0
28.2,10.1808628815193,0.0245818027557917,0.809909050929555,0,0
28.21,10.1808628815193,0.30972973113479,0.811580608599008,0,0
28.22,10.2130468526937,0.268515262170148,0.814471833565533,0,0
28.23,10.1808628815193,0.268515262170148,0.817156986187234,0,0
28.24,10.1808628815193,0.268515262170148,0.819842138808936,0,0
28.25,10.2130468526937,0.268515262170148,0.822527291430637,0,0
28.26,10.2130468526937,0.328403009295123,0.825511882787963,0,0
28.27,10.2130468526937,0.268515262170148,0.82849647414529,0,0
28.28,10.2130468526937,0.268515262170148,0.831181626766991,0,0
28.29,10.2130468526937,0.268515262170148,0.833866779388693,0,0
28.3,10.2130468526937,0.268515262170148,0.836551932010394,0,0
28.31,10.2130468526937,0.30972973113479,0.839443156976919,0,0
28.32,10.2666868046511,0.19066293693981,0.841945120317292,0,0
28.33,10.2666868046511,0.19066293693981,0.84385174968669,0,0
28.34,10.2666868046511,0.19066293693981,0.845758379056088,0,0
28.35,10.2666868046511,0.19066293693981,0.847665008425486,0,0
28.36,10.2988707758256,0.19066293693981,0.849571637794884,0,0
28.37,10.2988707758256,0.19066293693981,0.851478267164282,0,0
28.38,10.352510727783,0.19066293693981,0.85338489653368,0,0
28.39,10.4168786701319,0.19066293693981,0.855291525903079,0,0
28.4,10.4383346509149,0.19066293693981,0.857198155272477,0,0
28.41,10.5241585740468,0.19066293693981,0.859104784641875,0,0
28.42,10.5563425452212,0.30972973113479,0.861606747982248,0,0
28.43,10.5563425452212,0.268515262170148,0.864497972948773,0,0
28.44,10.6207104875701,0.268515262170148,0.867183125570474,0,0
28.45,10.6421664683531,0.268515262170148,0.869868278192175,0,0
28.46,10.6743504395276,0.268515262170148,0.872553430813877,0,0
28.47,10.706534410702,0.30972973113479,0.875444655780402,0,0
28.48,10.727990391485,0.268515262170148,0.878335880746926,0,0
28.49,10.7601743626594,0.268515262170148,0.881021033368628,0,0
28.5,10.7923583338339,0.268515262170148,0.883706185990329,0,0
28.51,10.8138143146169,0.268515262170148,0.886391338612031,0,0
28.52,10.8138143146169,0.268515262170148,0.889076491233732,0,0
28.53,10.8138143146169,0.268515262170148,0.891761643855433,0,0
28.54,10.8996382377487,0.268515262170148,0.894446796477135,0,0
28.55,10.8996382377487,0.0245818027557917,0.895912281801765,0,0
28.56,10.9318222089232,0.19066293693981,0.896988505500243,0,0
28.57,10.8996382377487,0.19066293693981,0.898895134869641,0,0
28.58,10.9318222089232,0.268515262170148,0.901191025865191,0,0
28.59,10.9318222089232,0.19066293693981,0.90348691686074,0,0
28.6,10.9532781897062,0.19066293693981,0.905393546230138,0,0
28.61,10.9532781897062,0.0245818027557917,0.906469769928616,0,0
28.62,11.0176461320551,0.19066293693981,0.907545993627095,0,0
28.63,11.0176461320551,0.362878212138203,0.910313699372485,0,0
28.64,11.0391021128381,0.30972973113479,0.91367673908885,0,0
28.65,11.103470055187,0.268515262170148,0.916567964055374,0,0
28.66,11.0712860840125,0.268515262170148,0.919253116677076,0,0
28.67,11.1356540263614,0.268515262170148,0.921938269298777,0,0
28.68,11.1571100071444,0.268515262170148,0.924623421920479,0,0
28.69,11.1892939783188,0.268515262170148,0.92730857454218,0,0
28.7,11.2429339302763,0.268515262170148,0.929993727163882,0,0
28.71,11.2751179014507,0.268515262170148,0.932678879785583,0,0
28.72,11.2429339302763,0.30972973113479,0.935570104752108,0,0
28.73,11.2751179014507,0.268515262170148,0.938461329718632,0,0
28.74,11.2751179014507,0.268515262170148,0.941146482340334,0,0
28.75,11.2751179014507,0.19066293693981,0.943442373335884,0,0
28.76,11.2751179014507,0.0245818027557917,0.944518597034362,0,0
28.77,11.2751179014507,0.19066293693981,0.94559482073284,0,0
28.78,11.2751179014507,0.19066293693981,0.947501450102238,0,0
28.79,11.3073018726252,0.19066293693981,0.949408079471636,0,0
28.8,11.3394858437996,0.19066293693981,0.951314708841034,0,0
28.81,11.3931257957571,0.19066293693981,0.953221338210432,0,0
28.82,11.4253097669315,0.19066293693981,0.95512796757983,0,0
28.83,11.4789497188889,0.19066293693981,0.957034596949228,0,0
28.84,11.5111336900634,0.268515262170148,0.959330487944778,0,0
28.85,11.5647736420208,0.19066293693981,0.961626378940328,0,0
28.86,11.5647736420208,0.268515262170148,0.963922269935878,0,0
28.87,11.5969576131953,0.19066293693981,0.966218160931428,0,0
28.88,11.6935095267186,0.19066293693981,0.968124790300826,0,0
28.89,11.7256934978931,0.19066293693981,0.970031419670224,0,0
28.9,11.7471494786761,0.19066293693981,0.971938049039622,0,0
28.91,11.7793334498505,0.268515262170148,0.974233940035172,0,0
28.92,11.811517421025,0.268515262170148,0.976919092656873,0,0
28.93,11.8544293825909,0.19066293693981,0.979214983652423,0,0
28.94,11.8758853633739,0.19066293693981,0.981121613021821,0,0
28.95,11.9080693345483,0.19066293693981,0.983028242391219,0,0
28.96,11.9402533057228,0.19066293693981,0.984934871760618,0,0
28.97,11.9938932576802,0.19066293693981,0.986841501130016,0,0
28.98,12.0260772288547,0.19066293693981,0.988748130499414,0,0
28.99,12.0475332096376,0.19066293693981,0.990654759868812,0,0
29,12.1119011519865,0.268515262170148,0.992950650864362,0,0
29.01,12.165541103944,0.268515262170148,0.995635803486063,0,0
29.02,12.1977250751184,0.19066293693981,0.997931694481613,0,0
29.03,12.1977250751184,0.19066293693981,0.999838323851011,0,0
29.04,12.2513650270759,0.19066293693981,1.00174495322041,0,0
29.05,12.2835489982503,0.268515262170148,1.00404084421596,0,0
29.06,12.2835489982503,0.268515262170148,1.00672599683766,0,0
29.07,12.3479169405992,0.19066293693981,1.00902188783321,0,0
29.08,12.3479169405992,0.268515262170148,1.01131777882876,0,0
29.09,12.3693729213822,0.19066293693981,1.01361366982431,0,0
29.1,12.4015568925566,0.268515262170148,1.01590956081986,0,0
29.11,12.4659248349056,0.19066293693981,1.01820545181541,0,0
29.12,12.4659248349056,0.268515262170148,1.02050134281096,0,0
29.13,12.49810880608,0.19066293693981,1.02279723380651,0,0
29.14,12.5302927772545,0.268515262170148,1.02509312480206,0,0
29.15,12.5839327292119,0.268515262170148,1.02777827742376,0,0
29.16,12.5839327292119,0.19066293693981,1.03007416841931,0,0
29.17,12.6161167003863,0.268515262170148,1.03237005941486,0,0
29.18,12.6483006715608,0.19066293693981,1.03466595041041,0,0
29.19,12.6161167003863,0.268515262170148,1.03696184140596,0,0
29.2,12.6161167003863,0.19066293693981,1.03925773240151,0,0
29.21,12.6483006715608,0.19066293693981,1.04116436177091,0,0
29.22,12.6161167003863,0.19066293693981,1.0430709911403,0,0
29.23,12.6483006715608,0.268515262170148,1.04536688213585,0,0
29.24,12.6483006715608,0.19066293693981,1.0476627731314,0,0
29.25,12.6483006715608,0.268515262170148,1.04995866412695,0,0
29.26,12.6483006715608,0.268515262170148,1.05264381674866,0,0
29.27,12.6697566523438,0.19066293693981,1.05493970774421,0,0
29.28,12.7019406235182,0.19066293693981,1.0568463371136,0,0
29.29,12.7019406235182,0.268515262170148,1.05914222810915,0,0
29.3,12.7019406235182,0.268515262170148,1.06182738073085,0,0
29.31,12.7341245946927,0.0245818027557917,1.06329286605548,0,0
29.32,12.7019406235182,0.268515262170148,1.06475835138011,0,0
29.33,12.7341245946927,0.268515262170148,1.06744350400182,0,0
29.34,12.7019406235182,0.328403009295123,1.07042809535914,0,0
29.35,12.7341245946927,0.19066293693981,1.07302342509032,0,0
29.36,12.7019406235182,0.19066293693981,1.07493005445971,0,0
29.37,12.7019406235182,0.19066293693981,1.07683668382911,0,0
29.38,12.7555805754756,0.19066293693981,1.07874331319851,0,0
29.39,12.8199485178246,0.19066293693981,1.08064994256791,0,0
29.4,12.8199485178246,0.19066293693981,1.08255657193731,0,0
29.41,12.8199485178246,0.0245818027557917,1.08363279563578,0,0
29.42,12.8199485178246,0.19066293693981,1.08470901933426,0,0
29.43,12.8628604793905,0.19066293693981,1.08661564870366,0,0
29.44,12.8628604793905,0.19066293693981,1.08852227807306,0,0
29.45,12.8843164601735,0.0245818027557917,1.08959850177154,0,0
29.46,12.8628604793905,0.19066293693981,1.09067472547002,0,0
29.47,12.8199485178246,0.19066293693981,1.09258135483941,0,0
29.48,12.7877645466501,0.19066293693981,1.09448798420881,0,0
29.49,12.7555805754756,0.268515262170148,1.09678387520436,0,0
29.5,12.7341245946927,0.19066293693981,1.09907976619991,0,0
29.51,12.6697566523438,0.19066293693981,1.10098639556931,0,0
29.52,12.6697566523438,0.19066293693981,1.10289302493871,0,0
29.53,12.6161167003863,0.268515262170148,1.10518891593426,0,0
29.54,12.6161167003863,0.268515262170148,1.10787406855596,0,0
29.55,12.5624767484289,0.19066293693981,1.11016995955151,0,0
29.56,12.5839327292119,0.19066293693981,1.11207658892091,0,0
29.57,12.5624767484289,0.268515262170148,1.11437247991646,0,0
29.58,12.5624767484289,0.19066293693981,1.11666837091201,0,0
29.59,12.5839327292119,0.19066293693981,1.1185750002814,0,0
29.6,12.5839327292119,0.19066293693981,1.1204816296508,0,0
29.61,12.6483006715608,0.19066293693981,1.1223882590202,0,0
29.62,12.6161167003863,0.268515262170148,1.12468415001575,0,0
29.63,12.6161167003863,0.268515262170148,1.12736930263745,0,0
29.64,12.6161167003863,0.19066293693981,1.129665193633,0,0
29.65,12.6483006715608,0.19066293693981,1.1315718230024,0,0
29.66,12.6483006715608,0.19066293693981,1.1334784523718,0,0
29.67,12.6483006715608,0.19066293693981,1.1353850817412,0,0
29.68,12.6483006715608,0.268515262170148,1.13768097273675,0,0
29.69,12.6161167003863,0.19066293693981,1.13997686373229,0,0
29.7,12.6483006715608,0.19066293693981,1.14188349310169,0,0
29.71,12.6483006715608,0.19066293693981,1.14379012247109,0,0
29.72,12.6483006715608,0.268515262170148,1.14608601346664,0,0
29.73,12.6697566523438,0.268515262170148,1.14877116608834,0,0
29.74,12.6483006715608,0.268515262170148,1.15145631871004,0,0
29.75,12.6483006715608,0.268515262170148,1.15414147133175,0,0
29.76,12.6483006715608,0.19066293693981,1.1564373623273,0,0
29.77,12.6483006715608,0.19066293693981,1.15834399169669,0,0
29.78,12.6161167003863,0.19066293693981,1.16025062106609,0,0
29.79,12.6161167003863,0.19066293693981,1.16215725043549,0,0
29.8,12.6483006715608,0.19066293693981,1.16406387980489,0,0
29.81,12.6483006715608,0.268515262170148,1.16635977080044,0,0
29.82,12.6483006715608,0.19066293693981,1.16865566179599,0,0
29.83,12.7019406235182,0.19066293693981,1.17056229116539,0,0
29.84,12.7341245946927,0.19066293693981,1.17246892053478,0,0
29.85,12.7341245946927,0.268515262170148,1.17476481153033,0,0
29.86,12.7555805754756,0.328403009295123,1.17774940288766,0,0
29.87,12.7341245946927,0.268515262170148,1.18073399424499,0,0
29.88,12.7555805754756,0.19066293693981,1.18302988524054,0,0
29.89,12.7877645466501,0.268515262170148,1.18532577623609,0,0
29.9,12.7877645466501,0.268515262170148,1.18801092885779,0,0
29.91,12.7877645466501,0.268515262170148,1.19069608147949,0,0
29.92,12.8199485178246,0.268515262170148,1.19338123410119,0,0
29.93,12.8628604793905,0.328403009295123,1.19636582545852,0,0
29.94,12.9165004313479,0.268515262170148,1.19935041681584,0,0
29.95,12.9165004313479,0.268515262170148,1.20203556943754,0,0
29.96,12.8843164601735,0.268515262170148,1.20472072205925,0,0
29.97,12.9701403833053,0.268515262170148,1.20740587468095,0,0
29.98,13.0023243544798,0.362878212138203,1.21056284205249,0,0
29.99,13.0023243544798,0.328403009295123,1.21401924815966,0,0
30,13.0023243544798,0.268515262170148,1.21700383951698,0,0
30.01,13.0666922968287,0.268515262170148,1.21968899213868,0,0
30.02,13.1203322487861,0.268515262170148,1.22237414476038,0,0
30.03,13.1525162199606,0.19066293693981,1.22467003575593,0,0
