Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
14.05,12.6483006715608,0.111894124921677,0.623593108690286,0,0
14.06,12.7019406235182,-0.242849512660806,0.62293833175159,0,0
14.07,12.6483006715608,-0.242849512660806,0.620509836624982,0,0
14.08,12.6483006715608,-0.242849512660806,0.618081341498374,0,0
14.09,12.6161167003863,-0.242849512660806,0.615652846371766,0,0
14.1,12.5839327292119,-0.242849512660806,0.613224351245158,0,0
14.11,12.5624767484289,-0.242849512660806,0.61079585611855,0,0
14.12,12.49810880608,-0.242849512660806,0.608367360991942,0,0
14.13,12.4015568925566,-0.242849512660806,0.605938865865334,0,0
14.14,12.4015568925566,-0.242849512660806,0.603510370738726,0,0
14.15,12.3693729213822,-0.242849512660806,0.601081875612118,0,0
14.16,12.2513650270759,-0.242849512660806,0.59865338048551,0,0
14.17,12.2299090462929,-0.152406677359627,0.596677099535408,0,0
14.18,12.165541103944,-0.152406677359627,0.595153032761812,0,0
14.19,12.165541103944,0.0245818027557917,0.594513908388792,0,0
14.2,12.144085123161,-0.152406677359627,0.593874784015773,0,0
14.21,12.1119011519865,-0.152406677359627,0.592350717242177,0,0
14.22,12.0797171808121,-0.152406677359627,0.590826650468581,0,0
14.23,12.0475332096376,-0.152406677359627,0.589302583694984,0,0
14.24,12.0475332096376,-0.152406677359627,0.587778516921388,0,0
14.25,12.0260772288547,-0.152406677359627,0.586254450147792,0,0
14.26,12.0260772288547,-0.152406677359627,0.584730383374196,0,0
14.27,12.0475332096376,-0.152406677359627,0.583206316600599,0,0
14.28,12.0260772288547,-0.152406677359627,0.581682249827003,0,0
14.29,12.0260772288547,-0.152406677359627,0.580158183053407,0,0
14.3,12.0260772288547,-0.152406677359627,0.57863411627981,0,0
14.31,12.0260772288547,-0.152406677359627,0.577110049506214,0,0
14.32,11.9938932576802,-0.152406677359627,0.575585982732618,0,0
14.33,11.9938932576802,-0.152406677359627,0.574061915959022,0,0
14.34,11.9938932576802,-0.152406677359627,0.572537849185425,0,0
14.35,11.9938932576802,-0.152406677359627,0.571013782411829,0,0
14.36,11.9938932576802,-0.152406677359627,0.569489715638233,0,0
14.37,11.9617092865058,0.0245818027557917,0.568850591265214,0,0
14.38,11.9402533057228,0.0245818027557917,0.569096409292771,0,0
14.39,11.9402533057228,-0.152406677359627,0.568457284919752,0,0
14.4,11.9080693345483,-0.152406677359627,0.566933218146156,0,0
14.41,11.9080693345483,0.0245818027557917,0.566294093773137,0,0
14.42,11.8758853633739,0.0245818027557917,0.566539911800695,0,0
14.43,11.8544293825909,0.0245818027557917,0.566785729828253,0,0
14.44,11.811517421025,-0.152406677359627,0.566146605455234,0,0
14.45,11.811517421025,-0.152406677359627,0.564622538681637,0,0
14.46,11.7793334498505,-0.152406677359627,0.563098471908041,0,0
14.47,11.811517421025,-0.152406677359627,0.561574405134445,0,0
14.48,11.7793334498505,-0.152406677359627,0.560050338360848,0,0
14.49,11.7471494786761,-0.152406677359627,0.558526271587252,0,0
14.5,11.7471494786761,0.0245818027557917,0.557887147214233,0,0
14.51,11.7256934978931,-0.152406677359627,0.557248022841214,0,0
14.52,11.7256934978931,-0.152406677359627,0.555723956067618,0,0
14.53,11.6935095267186,-0.152406677359627,0.554199889294021,0,0
14.54,11.6935095267186,-0.242849512660806,0.552223608343919,0,0
14.55,11.6613255555442,-0.152406677359627,0.550247327393817,0,0
14.56,11.6935095267186,-0.152406677359627,0.548723260620221,0,0
14.57,11.6935095267186,0.0245818027557917,0.548084136247202,0,0
14.58,11.6935095267186,-0.152406677359627,0.547445011874182,0,0
14.59,11.6613255555442,-0.152406677359627,0.545920945100586,0,0
14.6,11.6291415843697,-0.152406677359627,0.54439687832699,0,0
14.61,11.5969576131953,-0.187466864989695,0.542697510615243,0,0
14.62,11.5647736420208,-0.152406677359627,0.540998142903497,0,0
14.63,11.5325896708464,-0.152406677359627,0.5394740761299,0,0
14.64,11.4467657477145,-0.152406677359627,0.537950009356304,0,0
14.65,11.4253097669315,-0.152406677359627,0.536425942582708,0,0
14.66,11.3931257957571,-0.152406677359627,0.534901875809111,0,0
14.67,11.3609418245826,-0.152406677359627,0.533377809035515,0,0
14.68,11.3073018726252,-0.152406677359627,0.531853742261919,0,0
14.69,11.3073018726252,0.111894124921677,0.531651179499729,0,0
14.7,11.2429339302763,0.111894124921677,0.532770120748946,0,0
14.71,11.2214779494933,0.111894124921677,0.533889061998163,0,0
14.72,11.1892939783188,0.111894124921677,0.535008003247379,0,0
14.73,11.1571100071444,0.111894124921677,0.536126944496596,0,0
14.74,11.1571100071444,0.19066293693981,0.537639729805903,0,0
14.75,11.103470055187,0.19066293693981,0.539546359175302,0,0
14.76,11.103470055187,0.111894124921677,0.541059144484609,0,0
14.77,11.0712860840125,0.111894124921677,0.542178085733826,0,0
14.78,11.0391021128381,-0.152406677359627,0.541975522971636,0,0
14.79,10.9532781897062,-0.152406677359627,0.54045145619804,0,0
14.8,10.9532781897062,-0.152406677359627,0.538927389424443,0,0
14.81,10.8996382377487,-0.152406677359627,0.537403322650847,0,0
14.82,10.8674542665743,-0.152406677359627,0.535879255877251,0,0
14.83,10.8138143146169,0.0245818027557917,0.535240131504232,0,0
14.84,10.7923583338339,-0.152406677359627,0.534601007131213,0,0
14.85,10.7601743626594,0.0245818027557917,0.533961882758193,0,0
14.86,10.727990391485,0.0245818027557917,0.534207700785751,0,0
14.87,10.6421664683531,-0.152406677359627,0.533568576412732,0,0
14.88,10.5563425452212,-0.152406677359627,0.532044509639136,0,0
14.89,10.4705186220893,-0.152406677359627,0.53052044286554,0,0
14.9,10.4168786701319,-0.152406677359627,0.528996376091943,0,0
14.91,10.3203267566086,0.0245818027557917,0.528357251718924,0,0
14.92,10.2345028334767,0.0245818027557917,0.528603069746482,0,0
14.93,10.0950389583874,-0.152406677359627,0.527963945373463,0,0
14.94,9.9341191025151,-0.152406677359627,0.526439878599867,0,0
14.95,9.75174326585985,-0.242849512660806,0.524463597649764,0,0
14.96,9.58009541959609,-0.152406677359627,0.522487316699662,0,0
14.97,9.40844757333233,0.0245818027557917,0.521848192326643,0,0
14.98,9.20461575589412,0.0245818027557917,0.522094010354201,0,0
14.99,8.99005594806442,-0.152406677359627,0.521454885981182,0,0
15,8.79695212101769,-0.152406677359627,0.519930819207586,0,0
15.01,8.5716643227965,0.0245818027557917,0.519291694834566,0,0
15.02,8.29273657261789,-0.152406677359627,0.518652570461547,0,0
15.03,8.06744877439671,0.0245818027557917,0.518013446088528,0,0
15.04,7.7885210242181,0.0245818027557917,0.518259264116086,0,0
15.05,7.53104925482246,-0.152406677359627,0.517620139743067,0,0
15.06,7.34867341816722,-0.152406677359627,0.516096072969471,0,0
15.07,7.144841600729,0.111894124921677,0.515893510207281,0,0
15.08,6.99464973524821,0.111894124921677,0,0,0
15.09,6.84445786976742,0.19066293693981,0.00151278530930743,0,0
15.1,6.69426600428663,0.30972973113479,0.00401474864968044,0,0
15.11,6.54407413880584,0.19066293693981,0.00651671199005344,0,0
15.12,6.39388227332505,0.268515262170148,0.00881260298560323,0,0
15.13,6.22223442706129,0.30972973113479,0.0117038279521279,0,0
15.14,6.10422653275496,0.362878212138203,0.0150668676684929,0,0
15.15,5.9325786864912,0.394350931500288,0.0188530133866854,0,0
15.16,5.83602677296783,0.394350931500288,0.0227965227016882,0,0
15.17,5.67510691709556,0.437333680009823,0.0269549457592388,0,0
15.18,5.55709902278922,0.500840192573689,0.0316458151221564,0,0
15.19,5.47127509965734,0.500840192573689,0.0366542170478932,0,0
15.2,5.35326720535101,0.557154421434099,0.0419441901179322,0,0
15.21,5.33181122456804,0.535340068548058,0.047406662567843,0,0
15.22,5.23525931104467,0.557154421434099,0.0528691350177538,0,0
15.23,5.12797940712982,0.608277239546148,0.058696293322655,0,0
15.24,5.06361146478091,0.608277239546148,0.0647790657181165,0,0
15.25,4.97778754164903,0.636984529361327,0.0710053745626538,0,0
15.26,4.88123562812567,0.608277239546148,0.0772316834071912,0,0
15.27,4.79541170499379,0.682150600287053,0.0836838226063572,0,0
15.28,4.72031577225339,0.636984529361327,0.0902794982545991,0,0
15.29,4.66667582029597,0.682150600287053,0.096875173902841,0,0
15.3,4.54866792598963,0.724506447382148,0.103908459141187,0,0
15.31,4.46284400285775,0.707868301287588,0.111070332884536,0,0
15.32,4.54866792598963,0.724506447382148,0.118232206627884,0,0
15.33,4.37702007972587,0.724506447382148,0.125477271101706,0,0
15.34,4.37702007972587,0.748770781210172,0.132843657244667,0,0
15.35,4.25901218541954,0.748770781210172,0.140331365056769,0,0
15.36,4.25901218541954,0.772273120916351,0.147936584567402,0,0
15.37,4.1410042911132,0.772273120916351,0.155659315776565,0,0
15.38,4.08736433915578,0.838838509355197,0.163714873927923,0,0
15.39,4.08736433915578,0.859882628777345,0.172208479618586,0,0
15.4,4.11954831033023,0.824510754597369,0.180630446535459,0,0
15.41,4.0015404160239,0.802539652572341,0.188765698571308,0,0
15.42,3.96935644484944,0.817252686922141,0.19686466026878,0,0
15.43,4.02299639680687,0.859882628777345,0.205250336847278,0,0
15.44,4.02299639680687,0.89385585308782,0.214019029256604,0,0
15.45,4.0015404160239,0.907088940749406,0.22302375322579,0,0
15.46,3.82989256976014,0.880423889821731,0.231961317378645,0,0
15.47,3.96935644484944,0.89385585308782,0.240832716093193,0,0
15.48,4.02299639680687,0.907088940749406,0.249837440062379,0,0
15.49,3.79770859858569,0.945677813751311,0.259101273834883,0,0
15.5,3.82989256976014,0.907088940749406,0.268365107607386,0,0
15.51,3.82989256976014,0.907088940749406,0.27743599701488,0,0
15.52,3.71188467545381,0.87363046856412,0.286339594061448,0,0
15.53,3.9264444832835,0.945677813751311,0.295436135473025,0,0
15.54,3.69042869467084,0.880423889821731,0.304566643990891,0,0
15.55,3.59387678114747,0.945677813751311,0.313697152508756,0,0
15.56,3.54023682919005,0.87363046856412,0.322793693920333,0,0
15.57,3.5724208003645,0.913633611791479,0.331730014322111,0,0
15.58,3.45441290605817,0.913633611791479,0.340866350440026,0,0
15.59,3.69042869467084,0.926584284847131,0.350067439923219,0,0
15.6,3.45441290605817,0.939356427165001,0.359397143483279,0,0
15.61,3.71188467545381,0.926584284847131,0.36872684704334,0,0
15.62,3.62606075232193,0.926584284847131,0.377992689891811,0,0
15.63,3.59387678114747,0.945677813751311,0.387354000384804,0,0
15.64,3.5724208003645,0.939356427165001,0.396779171589385,0,0
15.65,3.59387678114747,0.939356427165001,0.406172735861035,0,0
15.66,3.5724208003645,0.926584284847131,0.415502439421096,0,0
15.67,3.50805285801559,0.958195485144855,0.424926338271056,0,0
15.68,3.54023682919005,0.926584284847131,0.434350237121016,0,0
15.69,3.48659687723262,0.945677813751311,0.443711547614008,0,0
15.7,3.71188467545381,0.945677813751311,0.453168325751521,0,0
15.71,3.79770859858569,0.913633611791479,0.462464882879235,0,0
15.72,3.54023682919005,0.926584284847131,0.471665972362428,0,0
15.73,3.62606075232193,0.976671223210643,0.481182249902717,0,0
15.74,3.69042869467084,0.976671223210643,0.490948962134823,0,0
15.75,3.69042869467084,0.926584284847131,0.500465239675112,0,0
15.76,3.62606075232193,0.907088940749406,0.509633605803095,0,0
15.77,3.42222893488371,0.958195485144855,0.518960027932566,0,0
15.78,3.40077295410074,0.945677813751311,0.528479394427047,0,0
15.79,3.28276505979441,0.958195485144855,0.537998760921528,0,0
15.8,3.16475716548807,0.958195485144855,0.547580715772976,0,0
15.81,3.01456530000728,0.994803884563969,0.55734571262152,0,0
15.82,3.19694113666253,0.970551723548267,0.567172490662082,0,0
15.83,3.2183971174455,1.00671089647132,0.57705880376218,0,0
15.84,3.04674927118174,1.00671089647132,0.587125912726893,0,0
15.85,3.2183971174455,0.939356427165001,0.596856249345074,0,0
15.86,3.19694113666253,1.02431192493785,0.606674591105589,0,0
15.87,3.16475716548807,0.976671223210643,0.616679506846331,0,0
15.88,3.25058108861995,0.994803884563969,0.626536882385204,0,0
15.89,3.16475716548807,1.00671089647132,0.636544456290381,0,0
15.9,3.10038922313916,0.976671223210643,0.64646136688879,0,0
15.91,3.2183971174455,1.00671089647132,0.6563782774872,0,0
15.92,3.16475716548807,0.958195485144855,0.666202809395281,0,0
15.93,3.10038922313916,0.988796611330308,0.675937769877657,0,0
15.94,3.54023682919005,0.939356427165001,0.685578535070133,0,0
15.95,3.54023682919005,0.976671223210643,0.695158673322012,0,0
15.96,3.45441290605817,0.958195485144855,0.704833006863789,0,0
15.97,3.50805285801559,0.945677813751311,0.71435237335827,0,0
15.98,3.54023682919005,0.958195485144855,0.723871739852751,0,0
15.99,3.5724208003645,0.958195485144855,0.733453694704199,0,0
16,3.74406864662826,0.988796611330308,0.743188655186575,0,0
16.01,3.87280453132608,0.926584284847131,0.752765559667462,0,0
16.02,3.5724208003645,0.976671223210643,0.762281837207751,0,0
16.03,3.77625261780272,0.958195485144855,0.771956170749529,0,0
16.04,3.87280453132608,0.913633611791479,0.78131531623421,0,0
16.05,3.69042869467084,0.926584284847131,0.790516405717403,0,0
16.06,3.79770859858569,0.945677813751311,0.799877716210395,0,0
16.07,3.77625261780272,0.907088940749406,0.809141549982899,0,0
16.08,3.82989256976014,0.913633611791479,0.818245162745604,0,0
16.09,4.02299639680687,0.926584284847131,0.827446252228797,0,0
16.1,3.96935644484944,0.926584284847131,0.836712095077268,0,0
16.11,4.0015404160239,0.926584284847131,0.845977937925739,0,0
16.12,4.05518036798132,0.880423889821731,0.855012978799084,0,0
16.13,4.11954831033023,0.880423889821731,0.863817217697301,0,0
16.14,4.25901218541954,0.859882628777345,0.872518750290296,0,0
16.15,4.40920405090033,0.87363046856412,0.881186315777004,0,0
16.16,4.54866792598963,0.859882628777345,0.889853881263711,0,0
16.17,4.40920405090033,0.838838509355197,0.898347486954374,0,0
16.18,4.79541170499379,0.802539652572341,0.906554377764011,0,0
16.19,4.79541170499379,0.802539652572341,0.914579774289735,0,0
16.2,4.94560357047458,0.772273120916351,0.922453838157178,0,0
16.21,5.00997151282349,0.787551797420593,0.930252962748863,0,0
16.22,5.26744328221913,0.707868301287588,0.937730063242404,0,0
16.23,5.38545117652546,0.707868301287588,0.94480874625528,0,0
16.24,5.58928299396368,0.699400816272409,0.95184509184308,0,0
16.25,5.6429229459211,0.664452692929647,0.95866435938909,0,0
16.26,5.88966672492526,0.636984529361327,0.965171545500545,0,0
16.27,6.01840260962308,0.617994522884422,0.971446440761773,0,0
16.28,6.22223442706129,0.588361402387474,0.977478220388133,0,0
16.29,6.39388227332505,0.557154421434099,0.983205799507241,0,0
16.3,6.64062605232921,0.524092509799345,0.988612034163408,0,0
16.31,6.81227389859297,0.476454445006785,0.993614768937439,0,0
16.32,6.94100978329079,0.476454445006785,0.998379313387507,0,0
16.33,7.08047365838009,0.423491106761017,1.00287904114635,0,0
16.34,7.19848155268643,0.362878212138203,1.00681088774084,0,0
16.35,7.34867341816722,0.394350931500288,1.01059703345903,0,0
16.36,7.47740930286504,0.268515262170148,1.01391136442739,0,0
16.37,7.58468920677988,0.268515262170148,1.01659651704909,0,0
16.38,7.73488107226068,0.19066293693981,1.01889240804464,0,0
16.39,7.85288896656701,0.19066293693981,1.02079903741404,0,0
16.4,7.94944088009037,0.19066293693981,1.02270566678343,0,0
16.41,8.03526480322225,0.111894124921677,1.02421845209274,0,0
16.42,8.08890475517968,0.111894124921677,1.02533739334196,0,0
16.43,8.20691264948601,0.0245818027557917,1.02601977298035,0,0
16.44,8.27128059183493,-0.152406677359627,1.02538064860733,0,0
16.45,8.36783250535829,-0.152406677359627,1.02385658183373,0,0
16.46,8.36783250535829,-0.242849512660806,1.02188030088363,0,0
16.47,8.48584039966462,-0.152406677359627,1.01990401993353,0,0
16.48,8.68967221710284,-0.242849512660806,1.01792773898342,0,0
16.49,8.79695212101769,-0.152406677359627,1.01595145803332,0,0
16.5,8.95787197688996,-0.152406677359627,1.01442739125972,0,0
16.51,9.0758798711963,-0.152406677359627,1.01290332448613,0,0
16.52,9.25825570785154,-0.242849512660806,1.01092704353603,0,0
16.53,9.46208752528976,-0.152406677359627,1.00895076258592,0,0
16.54,9.66591934272797,-0.242849512660806,1.00697448163582,0,0
16.55,9.83756718899173,-0.307772604848743,1.00422137104827,0,0
16.56,10.0950389583874,-0.152406677359627,1.00192047463723,0,0
16.57,10.2988707758256,-0.242849512660806,0.99994419368713,0,0
16.58,10.5027025932638,-0.152406677359627,0.997967912737027,0,0
16.59,10.706534410702,-0.242849512660806,0.995991631786925,0,0
16.6,10.9532781897062,-0.152406677359627,0.994015350836823,0,0
16.61,11.1892939783188,-0.242849512660806,0.992039069886721,0,0
16.62,11.4467657477145,-0.242849512660806,0.989610574760113,0,0
16.63,11.6935095267186,-0.242849512660806,0.987182079633505,0,0
16.64,11.9617092865058,-0.242849512660806,0.984753584506897,0,0
16.65,12.1977250751184,-0.152406677359627,0.982777303556795,0,0
16.66,12.4015568925566,-0.152406677359627,0.981253236783198,0,0
16.67,12.6483006715608,-0.242849512660806,0.979276955833096,0,0
16.68,12.7877645466501,-0.242849512660806,0.976848460706488,0,0
16.69,12.9701403833053,-0.242849512660806,0.97441996557988,0,0
16.7,13.1203322487861,-0.152406677359627,0.972443684629778,0,0
16.71,13.2812521046584,-0.152406677359627,0.970919617856182,0,0
16.72,13.3670760277903,-0.242849512660806,0.968943336906079,0,0
16.73,13.5923638260115,-0.152406677359627,0.966967055955977,0,0
16.74,13.7425556914923,-0.242849512660806,0.964990775005875,0,0
16.75,13.8927475569731,-0.242849512660806,0.962562279879267,0,0
16.76,14.0214834416709,-0.242849512660806,0.960133784752659,0,0
16.77,14.1073073648028,-0.242849512660806,0.957705289626051,0,0
16.78,14.1394913359772,-0.152406677359627,0.955729008675949,0,0
16.79,14.1931312879346,0.111894124921677,0.955526445913759,0,0
16.8,14.1931312879346,0.111894124921677,0.956645387162976,0,0
16.81,14.2574992302835,0.111894124921677,0.957764328412193,0,0
16.82,14.289683201458,0.111894124921677,0.958883269661409,0,0
16.83,14.3433231534154,0.111894124921677,0.960002210910626,0,0
16.84,14.3433231534154,0.111894124921677,0.961121152159843,0,0
16.85,14.3433231534154,0.111894124921677,0.96224009340906,0,0
16.86,14.3969631053729,0.111894124921677,0.963359034658276,0,0
16.87,14.3969631053729,0.111894124921677,0.964477975907493,0,0
16.88,14.4935150188962,0.111894124921677,0.96559691715671,0,0
16.89,14.5149709996792,-0.152406677359627,0.96539435439452,0,0
16.9,14.5471549708536,-0.152406677359627,0.963870287620924,0,0
16.91,14.6007949228111,-0.242849512660806,0.961894006670822,0,0
16.92,14.66516286516,-0.152406677359627,0.959917725720719,0,0
16.93,14.6866188459429,0.0245818027557917,0.9592786013477,0,0
