Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.5,28.933390085835,-0.152406677359627,1.14530149017985,0,0
12.51,28.933390085835,-0.187466864989695,1.1436021224681,0,0
12.52,28.933390085835,-0.187466864989695,1.1417274538182,0,0
12.53,28.933390085835,-0.187466864989695,1.13985278516831,0,0
12.54,28.9655740570095,-0.187466864989695,1.13797811651841,0,0
12.55,28.9655740570095,-0.187466864989695,1.13610344786851,0,0
12.56,29.0621259705328,-0.242849512660806,1.13395186598026,0,0
12.57,29.0621259705328,-0.307772604848743,1.13119875539271,0,0
12.58,29.0943099417073,-0.307772604848743,1.12812102934423,0,0
12.59,29.1479498936647,-0.242849512660806,1.12536791875668,0,0
12.6,29.2015898456221,-0.187466864989695,1.12321633686843,0,0
12.61,29.2015898456221,-0.242849512660806,1.12106475498017,0,0
12.62,29.2337738167966,-0.152406677359627,1.11908847403007,0,0
12.63,29.265957787971,-0.242849512660806,1.11711219307997,0,0
12.64,29.2337738167966,-0.187466864989695,1.11496061119172,0,0
12.65,29.265957787971,-0.152406677359627,1.11326124347997,0,0
12.66,29.265957787971,-0.152406677359627,1.11173717670637,0,0
12.67,29.2981417591455,0.0245818027557917,1.11109805233335,0,0
12.68,29.2981417591455,0.0245818027557917,1.11134387036091,0,0
12.69,29.2981417591455,-0.152406677359627,1.11070474598789,0,0
12.7,29.3839656822774,-0.152406677359627,1.1091806792143,0,0
12.71,29.4054216630603,-0.152406677359627,1.1076566124407,0,0
12.72,29.5019735765837,-0.152406677359627,1.1061325456671,0,0
12.73,29.5556135285411,-0.152406677359627,1.10460847889351,0,0
12.74,29.641437451673,-0.152406677359627,1.10308441211991,0,0
12.75,29.6736214228475,-0.242849512660806,1.10110813116981,0,0
12.76,29.7165333844134,-0.242849512660806,1.0986796360432,0,0
12.77,29.8130852979368,-0.152406677359627,1.0967033550931,0,0
12.78,29.8667252498942,0.0245818027557917,1.09606423072008,0,0
12.79,29.9525491730261,-0.152406677359627,1.09542510634706,0,0
12.8,29.9525491730261,-0.152406677359627,1.09390103957346,0,0
12.81,30.016917115375,-0.152406677359627,1.09237697279987,0,0
12.82,30.0705570673324,-0.152406677359627,1.09085290602627,0,0
12.83,30.1241970192898,-0.152406677359627,1.08932883925268,0,0
12.84,30.1885649616388,-0.152406677359627,1.08780477247908,0,0
12.85,30.2207489328132,-0.152406677359627,1.08628070570548,0,0
12.86,30.2851168751621,-0.152406677359627,1.08475663893189,0,0
12.87,30.2851168751621,-0.152406677359627,1.08323257215829,0,0
12.88,30.2851168751621,-0.152406677359627,1.08170850538469,0,0
12.89,30.2422049135962,-0.242849512660806,1.07973222443459,0,0
12.9,30.2207489328132,-0.152406677359627,1.07775594348449,0,0
12.91,30.1241970192898,-0.152406677359627,1.07623187671089,0,0
12.92,30.038373096158,-0.152406677359627,1.0747078099373,0,0
12.93,29.9203652018516,-0.187466864989695,1.07300844222555,0,0
12.94,29.8345412787197,-0.242849512660806,1.0708568603373,0,0
12.95,29.7487173555879,-0.307772604848743,1.06810374974975,0,0
12.96,29.6092534804986,0.0245818027557917,1.06668779573929,0,0
12.97,29.5019735765837,-0.242849512660806,1.06559645718976,0,0
12.98,29.4376056342348,-0.242849512660806,1.06316796206315,0,0
12.99,29.3195977399285,-0.307772604848743,1.0604148514756,0,0
13,29.2337738167966,-0.187466864989695,1.05793865412641,0,0
13.01,29.1157659224903,-0.242849512660806,1.05578707223816,0,0
13.02,29.0299419993584,-0.307772604848743,1.05303396165061,0,0
13.03,28.933390085835,-0.242849512660806,1.05028085106306,0,0
13.04,28.7939262107457,-0.152406677359627,1.04830457011296,0,0
13.05,28.7295582683968,-0.187466864989695,1.04660520240121,0,0
13.06,28.6651903260479,-0.152406677359627,1.04490583468947,0,0
13.07,28.600822383699,-0.152406677359627,1.04338176791587,0,0
13.08,28.5471824317415,0.0245818027557917,1.04274264354285,0,0
13.09,28.4828144893926,-0.152406677359627,1.04210351916983,0,0
13.1,28.4184465470437,-0.152406677359627,1.04057945239624,0,0
13.11,28.3862625758693,-0.152406677359627,1.03905538562264,0,0
13.12,28.3326226239118,0.0245818027557917,1.03841626124962,0,0
13.13,28.3326226239118,-0.152406677359627,1.0377771368766,0,0
13.14,28.3326226239118,0.0245818027557917,1.03713801250358,0,0
13.15,28.2789826719544,0.0245818027557917,1.03738383053114,0,0
13.16,28.1824307584311,0.19066293693981,1.03846005422962,0,0
13.17,28.1824307584311,0.0245818027557917,1.0395362779281,0,0
13.18,28.1287908064736,0.19066293693981,1.04061250162658,0,0
13.19,28.0429668833418,-0.187466864989695,1.04062848198633,0,0
13.2,27.9785989409928,-0.152406677359627,1.03892911427458,0,0
13.21,27.9249589890354,0.19066293693981,1.03912039557248,0,0
13.22,27.8069510947291,0.0245818027557917,1.04019661927096,0,0
13.23,27.7533111427717,-0.152406677359627,1.03955749489794,0,0
13.24,27.6674872196398,0.0245818027557917,1.03891837052492,0,0
13.25,27.5602073157249,-0.187466864989695,1.03810394521375,0,0
13.26,27.4636554022016,-0.242849512660806,1.0359523633255,0,0
13.27,27.4421994214186,-0.187466864989695,1.03380078143724,0,0
13.28,27.3563754982867,-0.187466864989695,1.03192611278735,0,0
13.29,27.2598235847633,-0.242849512660806,1.0297745308991,0,0
13.3,27.141815690457,-0.242849512660806,1.02734603577249,0,0
13.31,27.0774477481081,-0.242849512660806,1.02491754064588,0,0
13.32,27.0559917673251,-0.242849512660806,1.02248904551927,0,0
13.33,26.9379838730188,-0.242849512660806,1.02006055039266,0,0
13.34,26.8736159306699,-0.187466864989695,1.01790896850441,0,0
13.35,26.8521599498869,-0.152406677359627,1.01620960079266,0,0
13.36,26.8199759787125,0.0245818027557917,1.01557047641964,0,0
13.37,26.7556080363636,0.19066293693981,1.01664670011812,0,0
13.38,26.7341520555806,-0.152406677359627,1.01683798141602,0,0
13.39,26.6912400940146,0.0245818027557917,1.016198857043,0,0
13.4,26.6376001420572,-0.242849512660806,1.01510751849348,0,0
13.41,26.6376001420572,0.0245818027557917,1.01401617994395,0,0
13.42,26.5303202381424,-0.152406677359627,1.01337705557093,0,0
13.43,26.5625042093168,0.0245818027557917,1.01273793119792,0,0
13.44,26.5088642573594,0.0245818027557917,1.01298374922547,0,0
13.45,26.4766802861849,-0.152406677359627,1.01234462485245,0,0
13.46,26.4444963150105,-0.187466864989695,1.01064525714071,0,0
13.47,26.4230403342275,-0.152406677359627,1.00894588942896,0,0
13.48,26.4230403342275,0.0245818027557917,1.00830676505594,0,0
13.49,26.4230403342275,-0.152406677359627,1.00766764068292,0,0
13.5,26.4766802861849,-0.152406677359627,1.00614357390933,0,0
13.51,26.5088642573594,-0.152406677359627,1.00461950713573,0,0
13.52,26.5303202381424,-0.152406677359627,1.00309544036213,0,0
13.53,26.5625042093168,0.0245818027557917,1.00245631598911,0,0
13.54,26.6376001420572,0.0245818027557917,1.00270213401667,0,0
13.55,26.6590561228402,-0.152406677359627,1.00206300964365,0,0
13.56,26.6912400940146,0.0245818027557917,1.00142388527063,0,0
13.57,26.7341520555806,0.0245818027557917,1.00166970329819,0,0
13.58,26.7341520555806,0.0245818027557917,1.00191552132575,0,0
13.59,26.787792007538,0.0245818027557917,1.00216133935331,0,0
13.6,26.8521599498869,-0.152406677359627,1.00152221498029,0,0
13.61,26.8199759787125,0.0245818027557917,1.00088309060727,0,0
13.62,26.8521599498869,-0.152406677359627,1.00024396623425,0,0
13.63,26.8521599498869,-0.152406677359627,0.998719899460653,0,0
13.64,26.8199759787125,0.0245818027557917,0.998080775087634,0,0
13.65,26.7556080363636,-0.152406677359627,0.997441650714615,0,0
13.66,26.7556080363636,-0.152406677359627,0.995917583941019,0,0
13.67,26.6590561228402,-0.152406677359627,0.994393517167423,0,0
13.68,26.6054161708828,0.0245818027557917,0.993754392794403,0,0
13.69,26.5625042093168,0.0245818027557917,0.994000210821961,0,0
13.7,26.5088642573594,0.0245818027557917,0.994246028849519,0,0
13.71,26.4444963150105,-0.152406677359627,0.9936069044765,0,0
13.72,26.4766802861849,0.0245818027557917,0.992967780103481,0,0
13.73,26.3908563630531,-0.242849512660806,0.991876441553956,0,0
13.74,26.3908563630531,-0.152406677359627,0.989900160603854,0,0
13.75,26.3908563630531,0.0245818027557917,0.989261036230835,0,0
13.76,26.3372164110956,-0.242849512660806,0.98816969768131,0,0
13.77,26.2728484687467,-0.152406677359627,0.986193416731207,0,0
13.78,26.2406644975723,0.0245818027557917,0.985554292358188,0,0
13.79,26.1333845936574,0.0245818027557917,0.985800110385746,0,0
13.8,26.101200622483,0.0245818027557917,0.986045928413304,0,0
13.81,26.0153766993511,-0.152406677359627,0.985406804040285,0,0
13.82,25.9295527762192,-0.152406677359627,0.983882737266689,0,0
13.83,25.8330008626958,0.0245818027557917,0.98324361289367,0,0
13.84,25.8008168915214,0.0245818027557917,0.983489430921228,0,0
13.85,25.6720810068236,0.19066293693981,0.984565654619706,0,0
13.86,25.5862570836917,-0.187466864989695,0.984581634979456,0,0
13.87,25.4682491893854,0.0245818027557917,0.983767209668287,0,0
13.88,25.4146092374279,0.0245818027557917,0.984013027695845,0,0
13.89,25.350241295079,-0.152406677359627,0.983373903322825,0,0
13.9,25.2966013431216,0.0245818027557917,0.982734778949806,0,0
13.91,25.2215054103812,0.0245818027557917,0.982980596977364,0,0
13.92,25.1678654584238,-0.152406677359627,0.982341472604345,0,0
13.93,25.2000494295982,-0.152406677359627,0.980817405830749,0,0
13.94,25.2000494295982,-0.152406677359627,0.979293339057153,0,0
13.95,25.1356814872493,-0.152406677359627,0.977769272283556,0,0
13.96,25.1034975160749,-0.152406677359627,0.97624520550996,0,0
13.97,25.1356814872493,0.0245818027557917,0.975606081136941,0,0
13.98,25.0820415352919,0.0245818027557917,0.975851899164499,0,0
13.99,25.0820415352919,-0.242849512660806,0.974760560614974,0,0
14,25.0498575641174,0.0245818027557917,0.973669222065449,0,0
14.01,25.0820415352919,0.19066293693981,0.974745445763927,0,0
14.02,25.1034975160749,0.0245818027557917,0.975821669462405,0,0
14.03,25.1034975160749,-0.152406677359627,0.975182545089386,0,0
14.04,25.0820415352919,0.0245818027557917,0.974543420716366,0,0
14.05,25.1034975160749,-0.152406677359627,0.973904296343347,0,0
14.06,25.0820415352919,-0.152406677359627,0.972380229569751,0,0
14.07,25.0498575641174,0.0245818027557917,0.971741105196732,0,0
14.08,25.017673592943,0.0245818027557917,0.97198692322429,0,0
14.09,24.9318496698111,0.0245818027557917,0.972232741251848,0,0
14.1,24.9103936890281,-0.152406677359627,0.971593616878829,0,0
14.11,24.8138417755048,-0.152406677359627,0.970069550105232,0,0
14.12,24.7172898619814,0.0245818027557917,0.969430425732213,0,0
14.13,24.6529219196325,-0.152406677359627,0.968791301359194,0,0
14.14,24.5670979965006,-0.152406677359627,0.967267234585598,0,0
14.15,24.5349140253262,-0.152406677359627,0.965743167812001,0,0
14.16,24.4812740733687,-0.152406677359627,0.964219101038405,0,0
14.17,24.4169061310198,-0.152406677359627,0.962695034264809,0,0
14.18,24.3954501502369,0.0245818027557917,0.96205590989179,0,0
14.19,24.3310822078879,-0.152406677359627,0.961416785518771,0,0
14.2,24.2774422559305,-0.242849512660806,0.959440504568668,0,0
14.21,24.2452582847561,-0.152406677359627,0.957464223618566,0,0
14.22,24.2130743135816,-0.152406677359627,0.95594015684497,0,0
14.23,24.1916183327986,-0.152406677359627,0.954416090071374,0,0
14.24,24.1272503904497,-0.152406677359627,0.952892023297777,0,0
14.25,24.0950664192753,-0.152406677359627,0.951367956524181,0,0
14.26,24.0414264673179,0.0245818027557917,0.950728832151162,0,0
14.27,24.0092424961434,0.0245818027557917,0.95097465017872,0,0
14.28,24.0092424961434,-0.242849512660806,0.949883311629195,0,0
14.29,24.0092424961434,0.0245818027557917,0.94879197307967,0,0
14.3,23.9877865153604,0.0245818027557917,0.949037791107228,0,0
14.31,23.9877865153604,0.0245818027557917,0.949283609134786,0,0
14.32,23.955602544186,0.19066293693981,0.950359832833264,0,0
14.33,23.8590506306626,0.0245818027557917,0.951436056531742,0,0
14.34,23.7732267075307,0.0245818027557917,0.9516818745593,0,0
14.35,23.7410427363563,0.19066293693981,0.952758098257778,0,0
14.36,23.6444908228329,-0.152406677359627,0.952949379555679,0,0
14.37,23.580122880484,-0.152406677359627,0.951425312782082,0,0
14.38,23.4406590053947,-0.152406677359627,0.949901246008486,0,0
14.39,23.3226511110884,0.0245818027557917,0.949262121635467,0,0
14.4,23.1617312552161,-0.152406677359627,0.948622997262448,0,0
14.41,22.9900834089523,0.19066293693981,0.948814278560349,0,0
14.42,22.7862515915141,0.0245818027557917,0.949890502258827,0,0
14.43,22.6253317356418,0.0245818027557917,0.950136320286385,0,0
14.44,22.53950781251,-0.152406677359627,0.949497195913366,0,0
14.45,22.3893159470292,0.19066293693981,0.949688477211266,0,0
14.46,22.2713080527228,-0.187466864989695,0.949704457571017,0,0
14.47,22.2176681007654,0.0245818027557917,0.948890032259848,0,0
14.48,22.185484129591,0.0245818027557917,0.949135850287406,0,0
14.49,22.185484129591,0.0245818027557917,0.949381668314964,0,0
14.5,22.1318441776335,-0.242849512660806,0.948290329765438,0,0
14.51,22.1533001584165,-0.242849512660806,0.94586183463883,0,0
14.52,22.1318441776335,-0.187466864989695,0.943710252750578,0,0
14.53,22.0460202545016,-0.242849512660806,0.941558670862325,0,0
14.54,22.0996602064591,-0.187466864989695,0.939407088974073,0,0
14.55,22.0996602064591,-0.187466864989695,0.937532420324176,0,0
14.56,22.1318441776335,-0.242849512660806,0.935380838435924,0,0
14.57,22.1533001584165,-0.187466864989695,0.933229256547671,0,0
14.58,22.1533001584165,-0.187466864989695,0.931354587897774,0,0
14.59,22.1533001584165,-0.242849512660806,0.929203006009522,0,0
14.6,22.0996602064591,-0.187466864989695,0.927051424121269,0,0
14.61,22.0996602064591,-0.152406677359627,0.925352056409523,0,0
14.62,22.0996602064591,-0.242849512660806,0.92337577545942,0,0
14.63,22.1533001584165,0.0245818027557917,0.922284436909895,0,0
14.64,22.0996602064591,0.0245818027557917,0.922530254937453,0,0
14.65,22.0460202545016,-0.152406677359627,0.921891130564434,0,0
14.66,22.0460202545016,-0.242849512660806,0.919914849614332,0,0
14.67,22.0996602064591,-0.152406677359627,0.91793856866423,0,0
14.68,22.0138362833272,0.0245818027557917,0.917299444291211,0,0
14.69,22.0674762352846,-0.152406677359627,0.916660319918192,0,0
14.7,22.0996602064591,-0.152406677359627,0.915136253144595,0,0
14.71,22.1533001584165,0.0245818027557917,0.914497128771576,0,0
14.72,22.185484129591,0.0245818027557917,0.914742946799134,0,0
14.73,22.2176681007654,0.0245818027557917,0.914988764826692,0,0
14.74,22.2176681007654,0.19066293693981,0.91606498852517,0,0
14.75,22.1533001584165,0.0245818027557917,0.917141212223648,0,0
14.76,22.185484129591,0.19066293693981,0.918217435922126,0,0
14.77,22.1533001584165,-0.152406677359627,0.918408717220027,0,0
14.78,22.0996602064591,0.0245818027557917,0.917769592847008,0,0
14.79,22.0460202545016,-0.187466864989695,0.916955167535838,0,0
14.8,22.0138362833272,0.0245818027557917,0.916140742224669,0,0
14.81,21.8529164274549,-0.152406677359627,0.91550161785165,0,0
14.82,21.7349085331486,0.19066293693981,0.915692899149551,0,0
14.83,21.6705405907997,0.111894124921677,0.917205684458858,0,0
14.84,21.5847166676678,0.19066293693981,0.918718469768166,0,0
14.85,21.5310767157104,0.19066293693981,0.920625099137564,0,0
14.86,21.413068821404,0.19066293693981,0.922531728506962,0,0
14.87,21.3487008790551,0.19066293693981,0.92443835787636,0,0
14.88,21.2628769559232,0.19066293693981,0.926344987245758,0,0
14.89,21.1663250423999,0.19066293693981,0.928251616615156,0,0
14.9,21.1126850904425,0.268515262170148,0.930547507610706,0,0
14.91,21.0268611673106,0.268515262170148,0.933232660232407,0,0
14.92,20.9303092537872,0.0245818027557917,0.934698145557037,0,0
14.93,20.9088532730042,0.19066293693981,0.935774369255515,0,0
14.94,20.8230293498724,0.0245818027557917,0.936850592953993,0,0
14.95,20.7157494459575,0.0245818027557917,0.937096410981551,0,0
14.96,20.6621094940001,0.0245818027557917,0.937342229009109,0,0
14.97,20.6299255228256,0.19066293693981,0.938418452707587,0,0
14.98,20.5119176285193,0.0245818027557917,0.939494676406065,0,0
14.99,20.4797336573448,0.0245818027557917,0.939740494433623,0,0
15,20.4797336573448,0.0245818027557917,0.939986312461181,0,0
15.01,20.4475496861704,0.0245818027557917,0.940232130488739,0,0
15.02,20.3617257630385,-0.152406677359627,0.93959300611572,0,0
15.03,20.3617257630385,0.0245818027557917,0.938953881742701,0,0
15.04,20.329541791864,0.0245818027557917,0.939199699770259,0,0
15.05,20.329541791864,0.19066293693981,0.940275923468737,0,0
15.06,20.329541791864,0.19066293693981,0.942182552838135,0,0
15.07,20.329541791864,0.0245818027557917,0.943258776536613,0,0
15.08,20.3080858110811,0.0245818027557917,0.943504594564171,0,0
15.09,20.329541791864,0.19066293693981,0.944580818262649,0,0
15.1,20.2759018399066,-0.152406677359627,0.94477209956055,0,0
15.11,20.2115338975577,0.19066293693981,0.944963380858451,0,0
15.12,20.2115338975577,0.19066293693981,0.946870010227849,0,0
15.13,20.2115338975577,0.19066293693981,0.948776639597247,0,0
15.14,20.2115338975577,0.0245818027557917,0.949852863295725,0,0
15.15,20.1900779167747,0.0245818027557917,0.950098681323283,0,0
15.16,20.1900779167747,0.0245818027557917,0.950344499350841,0,0
15.17,20.1257099744258,0.0245818027557917,0.950590317378399,0,0
15.18,20.1257099744258,-0.152406677359627,0.94995119300538,0,0
15.19,20.1257099744258,-0.152406677359627,0.948427126231783,0,0
15.2,20.1042539936429,0.0245818027557917,0.947788001858764,0,0
15.21,20.039886051294,-0.152406677359627,0.947148877485745,0,0
15.22,20.039886051294,0.0245818027557917,0.946509753112726,0,0
15.23,19.9540621281621,0.0245818027557917,0.946755571140284,0,0
15.24,19.9218781569876,0.0245818027557917,0.947001389167842,0,0
15.25,19.8360542338557,-0.187466864989695,0.946186963856672,0,0
15.26,19.7716862915068,0.19066293693981,0.946202944216423,0,0
15.27,19.7287743299409,0.0245818027557917,0.947279167914901,0,0
15.28,19.6751343779835,-0.152406677359627,0.946640043541882,0,0
15.29,19.642950406809,0.0245818027557917,0.946000919168863,0,0
15.3,19.5571264836771,0.0245818027557917,0.946246737196421,0,0
15.31,19.5249425125027,0.19066293693981,0.947322960894899,0,0
15.32,19.4927585413282,-0.152406677359627,0.9475142421928,0,0
15.33,19.4713025605453,0.0245818027557917,0.94687511781978,0,0
15.34,19.4713025605453,0.0245818027557917,0.947120935847338,0,0
15.35,19.4391185893708,0.0245818027557917,0.947366753874896,0,0
15.36,19.4069346181963,-0.152406677359627,0.946727629501877,0,0
15.37,19.3854786374134,0.19066293693981,0.946918910799778,0,0
15.38,19.267470743107,0.0245818027557917,0.947995134498256,0,0
15.39,19.28892672389,0.0245818027557917,0.948240952525814,0,0
15.4,19.267470743107,0.0245818027557917,0.948486770553372,0,0
15.41,19.3211106950645,-0.242849512660806,0.947395432003847,0,0
15.42,19.28892672389,-0.152406677359627,0.945419151053745,0,0
15.43,19.267470743107,-0.152406677359627,0.943895084280149,0,0
15.44,19.3211106950645,0.0245818027557917,0.943255959907129,0,0
15.45,19.3211106950645,-0.242849512660806,0.942164621357604,0,0
