Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.47,5.95403466727417,-0.152406677359627,0.782554487005953,0,0
27.48,5.83602677296783,0.111894124921677,0.782351924243763,0,0
27.49,5.55709902278922,0.0245818027557917,0.78303430388215,0,0
27.5,5.35326720535101,0.111894124921677,0.783716683520538,0,0
27.51,5.14943538791279,0.111894124921677,0.784835624769754,0,0
27.52,4.97778754164903,0.19066293693981,0.786348410079062,0,0
27.53,4.69885979147042,0.19066293693981,0.78825503944846,0,0
27.54,4.54866792598963,0.19066293693981,0.790161668817858,0,0
27.55,4.34483610855142,0.19066293693981,0.792068298187256,0,0
27.56,4.17318826228766,0.19066293693981,0.793974927556654,0,0
27.57,3.9264444832835,0.19066293693981,0.795881556926052,0,0
27.58,3.69042869467084,0.19066293693981,0.79778818629545,0,0
27.59,3.48659687723262,0.024581802755792,0.798864409993928,0,0
27.6,3.30422104057738,0.024581802755792,0.799110228021486,0,0
27.61,3.16475716548807,0.024581802755792,0.799356046049044,0,0
27.62,3.01456530000728,0.268515262170148,0,0,0
27.63,2.82146147296055,0.19066293693981,0.00229589099554979,0,0
27.64,2.73563754982867,0.19066293693981,0.00420252036494789,0,0
27.65,2.58544568434788,0.19066293693981,0.00610914973434599,0,0
27.66,2.44598180925858,0.19066293693981,0.0080157791037441,0,0
27.67,2.32797391495224,0.30972973113479,0.0105177424441171,0,0
27.68,2.20996602064591,0.245325122751503,0.0132930167135486,0,0
27.69,2.18851003986294,0.346070175946087,0.0162499932070365,0,0
27.7,2.03831817438215,0.394350931500288,0.0199520987442684,0,0
27.71,1.89885429929284,0.437333680009823,0.024110521801819,0,0
27.72,1.81303037616096,0.437333680009823,0.0284838586019172,0,0
27.73,1.6413825298972,0.476454445006785,0.0330527992270002,0,0
27.74,1.55555860676532,0.476454445006785,0.0378173436770681,0,0
27.75,1.46973468363344,0.535340068548058,0.0428763162448423,0,0
27.76,1.26590286619523,0.535340068548058,0.0482297169303229,0,0
27.77,1.20153492384632,0.578146270120367,0.053797148623665,0,0
27.78,1.08352702953998,0.578146270120367,0.0595786113248687,0,0
27.79,0.976247125625134,0.588361402387474,0.0654111496874079,0,0
27.8,0.901151192884739,0.636984529361327,0.0715378793461519,0,0
27.81,0.815327269752859,0.636984529361327,0.0779077246397652,0,0
27.82,0.697319375446524,0.664452692929647,0.08441491075122,0,0
27.83,0.611495452314644,0.682150600287053,0.0911479272173035,0,0
27.84,0.611495452314644,0.655424557806768,0.0978358030077726,0,0
27.85,0.525671529182764,0.682150600287053,0.104523678798242,0,0
27.86,0.557855500357219,0.724506447382148,0.111556964036588,0,0
27.87,0.525671529182764,0.740770985277385,0.118883351199885,0,0
27.88,0.461303586833854,0.748770781210172,0.126331060032323,0,0
27.89,0.407663634876429,0.748770781210172,0.133818767844425,0,0
27.9,0.525671529182764,0.764519288915994,0.141385218195056,0,0
27.91,0.461303586833854,0.787551797420593,0.149145573626739,0,0
27.92,0.461303586833854,0.764519288915994,0.156905929058422,0,0
27.93,0.375479663701974,0.772273120916351,0.164589891107583,0,0
27.94,0.289655740570095,0.772273120916351,0.172312622316747,0,0
27.95,0.493487558008309,0.787551797420593,0.180111746908432,0,0
27.96,0.354023682919005,0.787551797420593,0.187987264882638,0,0
27.97,0.375479663701974,0.772273120916351,0.195786389474322,0,0
27.98,0.461303586833854,0.772273120916351,0.203509120683486,0,0
27.99,0.439847606050884,0.772273120916351,0.211231851892649,0,0
28,0.439847606050884,0.787551797420593,0.219030976484334,0,0
28.01,0.32183971174455,0.802539652572341,0.226981433734299,0,0
28.02,0.354023682919005,0.772273120916351,0.234855497601742,0,0
28.03,0.354023682919005,0.787551797420593,0.242654622193427,0,0
28.04,0.407663634876429,0.824510754597369,0.250714934953517,0,0
28.05,0.268199759787125,0.824510754597369,0.25896004249949,0,0
28.06,0.354023682919005,0.824510754597369,0.267205150045464,0,0
28.07,0.268199759787125,0.824510754597369,0.275450257591438,0,0
28.08,0.407663634876429,0.824510754597369,0.283695365137411,0,0
28.09,0.23601578861267,0.802539652572341,0.29183061717326,0,0
28.1,0.375479663701974,0.824510754597369,0.299965869209108,0,0
28.11,0.32183971174455,0.838838509355197,0.308282615528871,0,0
28.12,0.268199759787125,0.824510754597369,0.316599361848634,0,0
28.13,0.354023682919005,0.802539652572341,0.324734613884483,0,0
28.14,0.407663634876429,0.824510754597369,0.332869865920331,0,0
28.15,0.32183971174455,0.824510754597369,0.341114973466305,0,0
28.16,0.375479663701974,0.838838509355197,0.349431719786068,0,0
28.17,0.268199759787125,0.852925615225487,0.357890540408971,0,0
28.18,0.203831817438215,0.838838509355197,0.366349361031874,0,0
28.19,0.0858239231318799,0.838838509355197,0.374737746125426,0,0
28.2,0.118007894306335,0.852925615225487,0.38319656674833,0,0
28.21,0.17164784626376,0.852925615225487,0.391725822900585,0,0
28.22,0.268199759787125,0.893855853087819,0.400459730242151,0,0
28.23,0.0858239231318799,0.87363046856412,0.409297161850411,0,0
28.24,0.0643679423489099,0.838838509355197,0.417859506740007,0,0
28.25,0.15019186548079,0.87363046856412,0.426421851629604,0,0
28.26,0.118007894306335,0.87363046856412,0.435158156315245,0,0
28.27,-0.0429119615659399,0.838838509355197,0.443720501204842,0,0
28.28,0.203831817438215,0.87363046856412,0.452282846094438,0,0
28.29,-0.0750959327403949,0.87363046856412,0.461019150780079,0,0
28.3,0.118007894306335,0.880423889821731,0.469789422572009,0,0
28.31,-0.139463875089305,0.859882628777345,0.478490955165004,0,0
28.32,-0.0750959327403949,0.859882628777345,0.487089781452778,0,0
28.33,0.289655740570095,0.859882628777345,0.495688607740551,0,0
28.34,0.0858239231318799,0.89385585308782,0.504457300149877,0,0
28.35,0.289655740570095,0.859882628777345,0.513225992559203,0,0
28.36,0.203831817438215,0.852925615225487,0.521790033779217,0,0
28.37,0.375479663701974,0.87363046856412,0.530422814198165,0,0
28.38,0.439847606050884,0.838838509355197,0.538985159087762,0,0
28.39,0.557855500357219,0.838838509355197,0.547373544181314,0,0
28.4,0.611495452314644,0.824510754597369,0.555690290501076,0,0
28.41,0.493487558008309,0.838838509355197,0.564007036820839,0,0
28.42,0.439847606050884,0.787551797420593,0.572138988354718,0,0
28.43,0.525671529182764,0.787551797420593,0.580014506328924,0,0
28.44,0.525671529182764,0.787551797420593,0.58789002430313,0,0
28.45,0.643679423489099,0.787551797420593,0.595765542277336,0,0
28.46,0.643679423489099,0.802539652572341,0.603715999527301,0,0
28.47,0.493487558008309,0.772273120916351,0.611590063394744,0,0
28.48,0.579311481140189,0.787551797420593,0.619389187986429,0,0
28.49,0.665135404272069,0.802539652572341,0.627339645236394,0,0
28.5,0.729503346620979,0.772273120916351,0.635213709103837,0,0
28.51,0.729503346620979,0.748770781210172,0.64281892861447,0,0
28.52,0.933335164059194,0.764519288915994,0.650385378965101,0,0
28.53,0.933335164059194,0.699400816272409,0.657704979491043,0,0
28.54,0.976247125625134,0.748770781210172,0.664945837478456,0,0
28.55,0.976247125625134,0.724506447382148,0.672312223621417,0,0
28.56,1.16935095267186,0.707868301287588,0.679474097364766,0,0
28.57,1.16935095267186,0.707868301287588,0.686552780377642,0,0
28.58,1.23371889502077,0.724506447382148,0.69371465412099,0,0
28.59,1.2873588469782,0.724506447382148,0.700959718594812,0,0
28.6,1.37318277011008,0.664452692929647,0.707904514296371,0,0
28.61,1.40536674128453,0.664452692929647,0.714549041225667,0,0
28.62,1.46973468363344,0.682150600287053,0.721282057691751,0,0
28.63,1.46973468363344,0.655424557806768,0.72796993348222,0,0
28.64,1.49119066441641,0.682150600287053,0.734657809272689,0,0
28.65,1.6413825298972,0.636984529361327,0.741253484920931,0,0
28.66,1.75939042420354,0.636984529361327,0.747623330214544,0,0
28.67,1.78084640498651,0.636984529361327,0.753993175508157,0,0
28.68,1.9310382704673,0.608277239546148,0.760219484352695,0,0
28.69,2.0705021455566,0.608277239546148,0.766302256748156,0,0
28.7,2.09195812633957,0.578146270120367,0.772234374296489,0,0
28.71,2.18851003986294,0.608277239546148,0.778166491844821,0,0
28.72,2.27433396299482,0.535340068548058,0.783884578385292,0,0
28.73,2.38161386690967,0.535340068548058,0.789237979070773,0,0
28.74,2.44598180925858,0.500840192573689,0.794418880376382,0,0
28.75,2.44598180925858,0.476454445006785,0.799305353564284,0,0
28.76,2.53180573239046,0.476454445006785,0.804069898014352,0,0
28.77,2.61762965552234,0.476454445006785,0.80883444246442,0,0
28.78,2.76782152100313,0.437333680009823,0.813403383089503,0,0
28.79,2.85364544413501,0.394350931500288,0.817561806147054,0,0
28.8,3.07893324235619,0.394350931500288,0.821505315462057,0,0
28.81,3.16475716548807,0.362878212138203,0.825291461180249,0,0
28.82,3.25058108861995,0.30972973113479,0.828654500896614,0,0
28.83,3.40077295410074,0.362878212138203,0.832017540612979,0,0
28.84,3.50805285801559,0.268515262170148,0.835174507984521,0,0
28.85,3.62606075232193,0.268515262170148,0.837859660606222,0,0
28.86,3.77625261780272,0.19066293693981,0.840155551601772,0,0
28.87,3.9264444832835,0.19066293693981,0.84206218097117,0,0
28.88,4.05518036798132,0.19066293693981,0.843968810340568,0,0
28.89,4.20537223346211,0.024581802755792,0.845045034039046,0,0
28.9,4.31265213737696,0.19066293693981,0.846121257737524,0,0
28.91,4.4306600316833,0.111894124921677,0.847634043046832,0,0
28.92,4.54866792598963,0.111894124921677,0.848752984296049,0,0
28.93,4.61303586833854,0.111894124921677,0.849871925545265,0,0
28.94,5.00997151282349,0.19066293693981,0.851384710854573,0,0
28.95,5.2138033302617,0.024581802755792,0.852460934553051,0,0
28.96,5.33181122456804,0.024581802755792,0.852706752580609,0,0
28.97,5.55709902278922,0.024581802755792,0.852952570608167,0,0
28.98,5.77165883061892,0.19066293693981,0.854028794306645,0,0
28.99,5.98621863844862,0.111894124921677,0.855541579615952,0,0
29,6.22223442706129,0.111894124921677,0.856660520865169,0,0
29.01,6.39388227332505,0.111894124921677,0.857779462114386,0,0
29.02,6.56553011958881,0.111894124921677,0.858898403363602,0,0
29.03,6.78008992741851,-0.242849512660806,0.858243626424907,0,0
29.04,6.96246576407376,-0.152406677359627,0.856267345474805,0,0
29.05,7.16629758151197,-0.152406677359627,0.854743278701208,0,0
29.06,7.34867341816722,-0.152406677359627,0.853219211927612,0,0
29.07,7.56323322599691,-0.152406677359627,0.851695145154016,0,0
29.08,7.73488107226068,-0.152406677359627,0.850171078380419,0,0
29.09,7.85288896656701,-0.152406677359627,0.848647011606823,0,0
29.1,7.98162485126483,-0.152406677359627,0.847122944833227,0,0
29.11,8.06744877439671,-0.152406677359627,0.845598878059631,0,0
29.12,8.17472867831156,-0.152406677359627,0.844074811286034,0,0
29.13,8.23909662066047,-0.152406677359627,0.842550744512438,0,0
29.14,8.29273657261789,0.111894124921677,0.842348181750248,0,0
29.15,8.36783250535829,-0.152406677359627,0.842145618988058,0,0
29.16,8.36783250535829,0.111894124921677,0.841943056225869,0,0
29.17,8.42147245731571,-0.152406677359627,0.841740493463679,0,0
29.18,8.45365642849017,-0.152406677359627,0.840216426690083,0,0
29.19,8.45365642849017,0.111894124921677,0.840013863927893,0,0
29.2,8.48584039966462,-0.152406677359627,0.839811301165703,0,0
29.21,8.45365642849017,-0.152406677359627,0.838287234392107,0,0
29.22,8.48584039966462,0.111894124921677,0.838084671629917,0,0
29.23,8.50729638044759,-0.152406677359627,0.837882108867727,0,0
29.24,8.53948035162205,-0.152406677359627,0.836358042094131,0,0
29.25,8.59312030357947,-0.152406677359627,0.834833975320535,0,0
29.26,8.59312030357947,-0.242849512660806,0.832857694370432,0,0
29.27,8.65748824592838,-0.242849512660806,0.830429199243824,0,0
29.28,8.71112819788581,0.111894124921677,0.829774422305129,0,0
29.29,8.77549614023472,0.111894124921677,0.830893363554346,0,0
29.3,8.77549614023472,0.111894124921677,0.832012304803562,0,0
29.31,8.79695212101769,-0.152406677359627,0.831809742041372,0,0
29.32,8.82913609219214,-0.242849512660806,0.82983346109127,0,0
29.33,8.89350403454105,0.111894124921677,0.829178684152575,0,0
29.34,8.92568800571551,-0.152406677359627,0.828976121390385,0,0
29.35,8.95787197688996,-0.242849512660806,0.826999840440283,0,0
29.36,8.95787197688996,-0.152406677359627,0.825023559490181,0,0
29.37,8.99005594806442,-0.152406677359627,0.823499492716584,0,0
29.38,9.04369590002184,-0.152406677359627,0.821975425942988,0,0
29.39,9.04369590002184,-0.152406677359627,0.820451359169392,0,0
29.4,9.04369590002184,-0.152406677359627,0.818927292395795,0,0
29.41,9.04369590002184,-0.152406677359627,0.817403225622199,0,0
29.42,9.0758798711963,0.19066293693981,0.8175945069201,0,0
29.43,9.0758798711963,0.111894124921677,0.819107292229407,0,0
29.44,9.09733585197927,0.024581802755792,0.819789671867795,0,0
29.45,9.0758798711963,0.111894124921677,0.820472051506182,0,0
29.46,9.09733585197927,0.19066293693981,0.82198483681549,0,0
29.47,9.09733585197927,0.19066293693981,0.823891466184888,0,0
29.48,9.09733585197927,0.111894124921677,0.825404251494195,0,0
29.49,9.12951982315372,0.024581802755792,0.826086631132583,0,0
29.5,9.12951982315372,0.19066293693981,0.827162854831061,0,0
29.51,9.12951982315372,0.19066293693981,0.829069484200459,0,0
29.52,9.20461575589412,-0.152406677359627,0.82926076549836,0,0
29.53,9.22607173667709,-0.152406677359627,0.827736698724763,0,0
29.54,9.25825570785154,-0.152406677359627,0.826212631951167,0,0
29.55,9.34407963098342,-0.152406677359627,0.824688565177571,0,0
29.56,9.40844757333233,0.111894124921677,0.824486002415381,0,0
29.57,9.40844757333233,0.111894124921677,0.825604943664598,0,0
29.58,9.46208752528976,-0.152406677359627,0.825402380902408,0,0
29.59,9.51572747724718,-0.152406677359627,0.823878314128812,0,0
29.6,9.51572747724718,0.111894124921677,0.823675751366622,0,0
29.61,9.60155140037906,-0.242849512660806,0.823020974427926,0,0
29.62,9.63373537155352,0.111894124921677,0.822366197489231,0,0
29.63,9.66591934272797,0.111894124921677,0.823485138738447,0,0
29.64,9.60155140037906,0.111894124921677,0.824604079987664,0,0
29.65,9.58009541959609,-0.152406677359627,0.824401517225474,0,0
29.66,9.58009541959609,-0.152406677359627,0.822877450451878,0,0
29.67,9.58009541959609,-0.242849512660806,0.820901169501776,0,0
29.68,9.58009541959609,-0.152406677359627,0.818924888551674,0,0
29.69,9.54791144842164,0.0245818027557917,0.818285764178655,0,0
29.7,9.51572747724718,0.111894124921677,0.818968143817042,0,0
29.71,9.51572747724718,0.111894124921677,0.820087085066259,0,0
29.72,9.54791144842164,0.19066293693981,0.821599870375566,0,0
29.73,9.54791144842164,-0.242849512660806,0.821338937496961,0,0
29.74,9.60155140037906,0.19066293693981,0.821078004618356,0,0
29.75,9.60155140037906,0.111894124921677,0.822590789927664,0,0
29.76,9.63373537155352,0.111894124921677,0.82370973117688,0,0
29.77,9.63373537155352,0.111894124921677,0.824828672426097,0,0
29.78,9.63373537155352,0.111894124921677,0.825947613675314,0,0
29.79,9.66591934272797,-0.152406677359627,0.825745050913124,0,0
29.8,9.7195592946854,0.19066293693981,0.825936332211025,0,0
29.81,9.7195592946854,-0.152406677359627,0.826127613508926,0,0
29.82,9.78392723703431,-0.152406677359627,0.82460354673533,0,0
29.83,9.78392723703431,0.111894124921677,0.82440098397314,0,0
29.84,9.80538321781728,0.19066293693981,0.825913769282447,0,0
29.85,9.83756718899173,0.024581802755792,0.826989992980925,0,0
29.86,9.88047915055767,0.111894124921677,0.827672372619313,0,0
29.87,9.91266312173213,0.111894124921677,0.828791313868529,0,0
29.88,9.9341191025151,-0.152406677359627,0.82858875110634,0,0
29.89,9.9341191025151,0.024581802755792,0.82794962673332,0,0
29.9,9.97703106408104,0.19066293693981,0.829025850431798,0,0
29.91,9.9341191025151,0.19066293693981,0.830932479801197,0,0
29.92,9.97703106408104,0.024581802755792,0.832008703499675,0,0
29.93,9.97703106408104,0.19066293693981,0.833084927198153,0,0
29.94,9.9341191025151,0.111894124921677,0.83459771250746,0,0
29.95,9.91266312173213,-0.152406677359627,0.83439514974527,0,0
29.96,9.91266312173213,-0.152406677359627,0.832871082971674,0,0
29.97,9.91266312173213,-0.242849512660806,0.830894802021572,0,0
29.98,9.91266312173213,0.111894124921677,0.830240025082876,0,0
29.99,9.83756718899173,-0.152406677359627,0.830037462320686,0,0
30,9.80538321781728,-0.242849512660806,0.828061181370584,0,0
30.01,9.80538321781728,0.111894124921677,0.827406404431889,0,0
30.02,9.88047915055767,-0.152406677359627,0.827203841669699,0,0
30.03,9.83756718899173,-0.152406677359627,0.825679774896103,0,0
30.04,9.83756718899173,0.19066293693981,0.825871056194003,0,0
30.05,9.83756718899173,0.024581802755792,0.826947279892482,0,0
30.06,9.88047915055767,0.19066293693981,0.82802350359096,0,0
30.07,9.83756718899173,-0.152406677359627,0.82821478488886,0,0
30.08,9.91266312173213,0.19066293693981,0.828406066186761,0,0
30.09,9.91266312173213,0.111894124921677,0.829918851496069,0,0
30.1,9.91266312173213,-0.152406677359627,0.829716288733879,0,0
30.11,9.9341191025151,0.024581802755792,0.82907716436086,0,0
30.12,9.9341191025151,0.024581802755792,0.829322982388418,0,0
30.13,9.9341191025151,0.024581802755792,0.829568800415976,0,0
30.14,9.97703106408104,0.024581802755792,0.829814618443534,0,0
30.15,9.91266312173213,-0.242849512660806,0.828723279894009,0,0
30.16,9.97703106408104,-0.242849512660806,0.826294784767401,0,0
30.17,10.0092150352555,-0.242849512660806,0.823866289640793,0,0
30.18,10.0092150352555,-0.307772604848743,0.821113179053245,0,0
30.19,10.0306710160385,-0.152406677359627,0.818812282642203,0,0
30.2,10.0628549872129,-0.152406677359627,0.817288215868607,0,0
30.21,10.0950389583874,-0.152406677359627,0.81576414909501,0,0
30.22,10.0950389583874,-0.152406677359627,0.814240082321414,0,0
30.23,10.1164949391703,-0.242849512660806,0.812263801371312,0,0
30.24,10.1808628815193,-0.152406677359627,0.81028752042121,0,0
30.25,10.1486789103448,-0.152406677359627,0.808763453647614,0,0
30.26,10.1486789103448,-0.242849512660806,0.806787172697511,0,0
30.27,10.1808628815193,0.111894124921677,0.806132395758816,0,0
30.28,10.2345028334767,0.111894124921677,0.807251337008033,0,0
30.29,10.2666868046511,-0.152406677359627,0.807048774245843,0,0
30.3,10.2666868046511,-0.152406677359627,0.805524707472246,0,0
