Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.03,3.59387678114747,0.926584284847131,0.810240608015961,0,0
28.04,3.5724208003645,0.939356427165001,0.819570311576022,0,0
28.05,3.10038922313916,0.958195485144855,0.829058071137571,0,0
28.06,2.96092534804986,0.958195485144855,0.838640025989019,0,0
28.07,2.99310931922431,0.970551723548267,0.848283762032485,0,0
28.08,3.04674927118174,0.976671223210643,0.85801987676628,0,0
28.09,3.07893324235619,1.03587980958237,0.868082631930245,0,0
28.1,3.19694113666253,1.02431192493785,0.878383590602846,0,0
28.11,3.30422104057738,1.03587980958237,0.888684549275447,0,0
28.12,3.77625261780272,0.926584284847131,0.898496869747594,0,0
28.13,3.65824472349638,0.945677813751311,0.907858180240586,0,0
28.14,4.1410042911132,0.945677813751311,0.9173149583781,0,0
28.15,4.29119615659399,0.838838509355197,0.926237539993632,0,0
28.16,4.61303586833854,0.87363046856412,0.934799884883229,0,0
28.17,4.75249974342785,0.824510754597369,0.943290590999036,0,0
28.18,5.00997151282349,0.787551797420593,0.951350903759126,0,0
28.19,5.38545117652546,0.682150600287053,0.958699415747664,0,0
28.2,5.62146696513813,0.699400816272409,0.965607172830461,0,0
28.21,6.10422653275496,0.655424557806768,0.972381299700857,0,0
28.22,6.44752222528248,0.636984529361326,0.978843345136698,0,0
28.23,6.81227389859297,0.588361402387474,0.984970074795442,0,0
28.24,7.23066552386088,0.535340068548058,0.99058858215012,0,0
28.25,7.58468920677988,0.437333680009823,0.995451950892909,0,0
28.26,7.94944088009037,0.30972973113479,0.999187267948632,0,0
28.27,8.33564853418383,0.0245818027557917,1.00085882561808,0,0
28.28,8.65748824592838,0.19066293693981,1.00193504931656,0,0
28.29,9.01151192884739,0.0245818027557917,1.00301127301504,0,0
28.3,9.290439679026,-0.242849512660806,1.00191993446552,0,0
28.31,9.40844757333233,-0.242849512660806,0.999491439338908,0,0
28.32,9.9341191025151,-0.462476245820271,0.995964810546502,0,0
28.33,10.706534410702,0.268515262170148,0.994995005628252,0,0
28.34,11.2751179014507,-0.287763698423059,0.994898763446987,0,0
28.35,11.9402533057228,-0.344319672144806,0.991738346594148,0,0
28.36,12.6483006715608,-0.462476245820271,0.987704367004323,0,0
28.37,13.3027080854414,-0.377343473451487,0.983505268407964,0,0
28.38,14.0214834416709,-0.422061828944791,0.979508241895982,0,0
28.39,14.7509867882919,-0.522938264783069,0.974783241427343,0,0
28.4,15.4697621445214,-0.522938264783069,0.969553858779512,0,0
28.41,16.1241695584019,-0.522938264783069,0.964324476131682,0,0
28.42,16.7249370203251,-0.556068808035585,0.958929440767588,0,0
28.43,17.3471604630312,-0.511418027262497,0.953592006591098,0,0
28.44,17.9801118961288,-0.626597742117667,0.947901927744197,0,0
28.45,18.5486953868775,-0.626597742117667,0.94163595032302,0,0
28.46,18.9885429929284,-0.654501964032766,0.935230451792268,0,0
28.47,19.4927585413282,-0.654501964032766,0.928685432151941,0,0
28.48,19.8682382050302,-0.654501964032766,0.922140412511613,0,0
28.49,20.1900779167747,-0.689954303982372,0.915418131171537,0,0
28.5,20.5119176285193,-0.672461806538686,0.908606050618932,0,0
28.51,20.6942934651745,-0.739954811171181,0.901543967530383,0,0
28.52,21.0483171480935,-0.689954303982372,0.894394421954615,0,0
28.53,21.2628769559232,-0.715391523628558,0.88736769281656,0,0
28.54,21.413068821404,-0.779174738682983,0.879894861505003,0,0
28.55,21.5847166676678,-0.755887017288897,0.872219552725143,0,0
28.56,22.0138362833272,-0.739954811171181,0.864740343582843,0,0
28.57,22.475139870161,-0.739954811171181,0.857340795471131,0,0
28.58,23.0222673801268,-0.681264200893117,0.850234700410809,0,0
28.59,23.6123068516585,-0.577100146942143,0.843942878671633,0,0
28.6,24.1916183327986,-0.556068808035585,0.838277033896744,0,0
28.61,24.7923857947218,-0.499632233191375,0.83299852869061,0,0
28.62,25.2644173719471,-0.422061828944791,0.828390058379929,0,0
28.63,25.8330008626958,-0.392815640118486,0.824315671034612,0,0
28.64,26.3372164110956,-0.287763698423059,0.820912774341905,0,0
28.65,26.787792007538,-0.287763698423059,0.818035137357674,0,0
28.66,27.1739996616315,-0.216932836689902,0.815511654682109,0,0
28.67,27.5280233445505,-0.287763698423059,0.812988172006544,0,0
28.68,27.9785989409928,-0.242849512660806,0.810335105951125,0,0
28.69,28.4506305182182,-0.242849512660806,0.807906610824517,0,0
28.7,29.0084860185754,-0.152406677359627,0.805930329874415,0,0
28.71,29.3839656822774,-0.152406677359627,0.804406263100819,0,0
28.72,29.8345412787197,-0.152406677359627,0.802882196327222,0,0
28.73,30.4031247694685,0.19066293693981,0.803073477625123,0,0
28.74,30.8858843370853,0.0245818027557917,0.804149701323601,0,0
28.75,31.2613640007872,0.0245818027557917,0.804395519351159,0,0
28.76,31.7548515587956,0.0245818027557917,0.804641337378717,0,0
28.77,32.1732431840635,0.19066293693981,0.805717561077195,0,0
28.78,32.7418266748122,0.0245818027557917,0.806793784775673,0,0
28.79,33.1816742808631,0.268515262170148,0.808259270100303,0,0
28.8,33.7609857620033,0.268515262170148,0.810944422722004,0,0
28.81,34.2008333680541,0.19066293693981,0.813240313717554,0,0
28.82,34.640680974105,0.19066293693981,0.815146943086952,0,0
28.83,35.1341685321133,0.268515262170148,0.817442834082502,0,0
28.84,35.5096481958153,0.19066293693981,0.819738725078052,0,0
28.85,35.9065838403003,0.19066293693981,0.82164535444745,0,0
28.86,36.2927914943937,-0.187466864989695,0.821661334807201,0,0
28.87,36.7540950812276,0.0245818027557917,0.820846909496031,0,0
28.88,37.1295747449295,0.0245818027557917,0.821092727523589,0,0
28.89,37.515782399023,0.268515262170148,0.822558212848219,0,0
28.9,37.8268941203761,0.0245818027557917,0.824023698172848,0,0
28.91,38.1809178032951,0.19066293693981,0.825099921871327,0,0
28.92,38.4813015342566,0.19066293693981,0.827006551240725,0,0
28.93,38.7924132556097,0.19066293693981,0.828913180610123,0,0
28.94,39.0820689961798,0.19066293693981,0.830819809979521,0,0
28.95,39.3180847847925,0.0245818027557917,0.831896033677999,0,0
28.96,39.5326445926222,0.268515262170148,0.833361519002629,0,0
28.97,39.8008443524093,0.19066293693981,0.835657409998178,0,0
28.98,40.1012280833709,0.19066293693981,0.837564039367577,0,0
28.99,40.3372438719835,0.362878212138203,0.840331745112967,0,0
29,40.5518036798132,0.268515262170148,0.843488712484508,0,0
29.01,40.7663634876429,0.19066293693981,0.845784603480058,0,0
29.02,41.0345632474301,0.328403009295123,0.848379933211233,0,0
29.03,41.2383950648683,0.268515262170148,0.851364524568559,0,0
29.04,41.410042911132,0.268515262170148,0.854049677190261,0,0
29.05,41.6246027189617,0.268515262170148,0.856734829811962,0,0
29.06,41.8713464979659,0.268515262170148,0.859419982433664,0,0
29.07,42.0859063057956,0.268515262170148,0.862105135055365,0,0
29.08,42.3111941040168,0.328403009295123,0.865089726412691,0,0
29.09,42.4613859694976,0.268515262170148,0.868074317770018,0,0
29.1,42.6115778349784,0.362878212138203,0.871231285141559,0,0
29.11,42.7724976908506,0.268515262170148,0.874388252513101,0,0
29.12,42.8583216139825,0.328403009295123,0.877372843870428,0,0
29.13,42.9763295082889,0.328403009295123,0.880656873963379,0,0
29.14,43.1050653929867,0.268515262170148,0.883641465320705,0,0
29.15,43.244529268076,0.30972973113479,0.88653269028723,0,0
29.16,43.2767132392504,0.362878212138203,0.889895730003595,0,0
29.17,43.244529268076,0.268515262170148,0.893052697375137,0,0
29.18,43.2767132392504,0.268515262170148,0.895737849996838,0,0
29.19,43.3410811815993,0.328403009295123,0.898722441354164,0,0
29.2,43.3625371623823,0.328403009295123,0.902006471447116,0,0
29.21,43.4483610855142,0.328403009295123,0.905290501540067,0,0
29.22,43.5341850086461,0.268515262170148,0.908275092897393,0,0
29.23,43.6521929029524,0.268515262170148,0.910960245519094,0,0
29.24,43.7380168260843,0.268515262170148,0.913645398140796,0,0
29.25,43.8238407492162,0.268515262170148,0.916330550762497,0,0
29.26,43.9418486435225,0.268515262170148,0.919015703384199,0,0
29.27,44.0598565378288,0.328403009295123,0.922000294741525,0,0
29.28,44.1564084513522,0.328403009295123,0.925284324834476,0,0
29.29,44.2422323744841,0.328403009295123,0.928568354927428,0,0
29.3,44.3816962495734,0.328403009295123,0.931852385020379,0,0
29.31,44.4460641919223,0.394350931500288,0.935466154724356,0,0
29.32,44.5318881150542,0.362878212138203,0.939252300442548,0,0
29.33,44.5855280670116,0.362878212138203,0.94288108256393,0,0
29.34,44.6713519901435,0.394350931500288,0.946667228282123,0,0
29.35,44.6713519901435,0.328403009295123,0.9502809979861,0,0
29.36,44.6713519901435,0.362878212138203,0.953737404093267,0,0
29.37,44.639168018969,0.268515262170148,0.956894371464808,0,0
29.38,44.5855280670116,0.19066293693981,0.959190262460358,0,0
29.39,44.5318881150542,0.19066293693981,0.961096891829756,0,0
29.4,44.4138802207478,0.245325122751503,0.963276832128213,0,0
29.41,44.3602402687904,0.268515262170148,0.965846034052821,0,0
29.42,44.2100484033096,0.245325122751503,0.96841523597743,0,0
29.43,44.1778644321352,0.268515262170148,0.970984437902038,0,0
29.44,44.0813125186118,0.268515262170148,0.973669590523739,0,0
29.45,44.0813125186118,0.30972973113479,0.976560815490264,0,0
29.46,43.9418486435225,0.30972973113479,0.979658112801612,0,0
29.47,43.7916567780417,0.245325122751503,0.982433387071043,0,0
29.48,43.7380168260843,0.245325122751503,0.984886638298558,0,0
29.49,43.598552950995,0.245325122751503,0.987339889526073,0,0
29.5,43.4805450566886,0.19066293693981,0.98951982982453,0,0
29.51,43.3947211335568,0.268515262170148,0.99181572082008,0,0
29.52,43.3410811815993,0.30972973113479,0.994706945786605,0,0
29.53,43.2767132392504,0.268515262170148,0.997598170753129,0,0
29.54,43.244529268076,0.30972973113479,1.00048939571965,0,0
29.55,43.2767132392504,0.19066293693981,1.00299135906003,0,0
29.56,43.2767132392504,0.245325122751503,1.00517129935848,0,0
29.57,43.244529268076,0.268515262170148,1.00774050128309,0,0
29.58,43.223073287293,0.268515262170148,1.01042565390479,0,0
29.59,43.223073287293,0.268515262170148,1.01311080652649,0,0
29.6,43.2767132392504,0.30972973113479,1.01600203149302,0,0
29.61,43.244529268076,0.268515262170148,1.01889325645954,0,0
29.62,43.244529268076,0.328403009295123,1.02187784781687,0,0
29.63,43.244529268076,0.268515262170148,1.0248624391742,0,0
29.64,43.244529268076,0.19066293693981,1.02715833016975,0,0
29.65,43.223073287293,0.268515262170148,1.0294542211653,0,0
29.66,43.223073287293,0.268515262170148,1.032139373787,0,0
29.67,43.244529268076,0.328403009295123,1.03512396514432,0,0
29.68,43.244529268076,0.268515262170148,1.03810855650165,0,0
29.69,43.2767132392504,0.362878212138203,1.04126552387319,0,0
29.7,43.244529268076,0.30972973113479,1.04462856358956,0,0
29.71,43.223073287293,0.268515262170148,1.04751978855608,0,0
29.72,43.223073287293,0.30972973113479,1.05041101352261,0,0
29.73,43.244529268076,0.268515262170148,1.05330223848913,0,0
29.74,43.244529268076,0.268515262170148,1.05598739111083,0,0
29.75,43.244529268076,0.328403009295123,1.05897198246816,0,0
29.76,43.223073287293,0.268515262170148,1.06195657382549,0,0
29.77,43.1908893161186,0.268515262170148,1.06464172644719,0,0
29.78,43.223073287293,0.268515262170148,1.06732687906889,0,0
29.79,43.1587053449441,0.19066293693981,1.06962277006444,0,0
29.8,43.1587053449441,0.19066293693981,1.07152939943384,0,0
29.81,43.1372493641611,0.245325122751503,1.07370933973229,0,0
29.82,43.1372493641611,0.19066293693981,1.07588928003075,0,0
29.83,43.1050653929867,0.19066293693981,1.07779590940015,0,0
29.84,43.0728814218122,0.19066293693981,1.07970253876955,0,0
29.85,42.9763295082889,0.19066293693981,1.08160916813894,0,0
29.86,42.9763295082889,0.19066293693981,1.08351579750834,0,0
29.87,42.9226895563314,0.30972973113479,1.08601776084871,0,0
29.88,42.890505585157,0.245325122751503,1.08879303511815,0,0
29.89,42.8261376428081,0.30972973113479,1.09156830938758,0,0
29.9,42.8261376428081,0.30972973113479,1.09466560669893,0,0
29.91,42.8046816620251,0.328403009295123,1.09785627040107,0,0
29.92,42.7188577388932,0.30972973113479,1.10104693410322,0,0
29.93,42.6866737677188,0.268515262170148,1.10393815906975,0,0
29.94,42.6866737677188,0.268515262170148,1.10662331169145,0,0
29.95,42.6544897965443,0.362878212138203,1.10978027906299,0,0
29.96,42.5472098926295,0.30972973113479,1.11314331877936,0,0
29.97,42.4613859694976,0.328403009295123,1.11633398248151,0,0
29.98,42.4077460175401,0.268515262170148,1.11931857383883,0,0
29.99,42.3111941040168,0.268515262170148,1.12200372646053,0,0
30,42.2253701808849,0.19066293693981,1.12429961745608,0,0
30.01,42.1717302289275,0.245325122751503,1.12647955775454,0,0
30.02,42.1180902769701,0.19066293693981,1.128659498053,0,0
30.03,42.0537223346211,0.19066293693981,1.1305661274224,0,0
30.04,41.9035304691404,0.19066293693981,1.13247275679179,0,0
30.05,41.8391625267914,0.19066293693981,1.13437938616119,0,0
30.06,41.785522574834,0.19066293693981,1.13628601553059,0,0
30.07,41.785522574834,0.19066293693981,1.13819264489999,0,0
30.08,41.8391625267914,0.19066293693981,1.14009927426939,0,0
30.09,41.806978555617,0.245325122751503,1.14227921456784,0,0
30.1,41.9035304691404,0.268515262170148,1.14484841649245,0,0
30.11,41.9893543922722,0.328403009295123,1.14783300784978,0,0
30.12,42.0537223346211,0.19066293693981,1.15042833758095,0,0
30.13,42.1180902769701,0.328403009295123,1.15302366731213,0,0
30.14,42.2039142001019,0.268515262170148,1.15600825866945,0,0
30.15,42.2253701808849,0.30972973113479,1.15889948363598,0,0
30.16,42.2897381232338,0.268515262170148,1.1617907086025,0,0
30.17,42.3111941040168,0.268515262170148,1.1644758612242,0,0
30.18,42.3111941040168,0.268515262170148,1.16716101384591,0,0
30.19,42.4077460175401,0.30972973113479,1.17005223881243,0,0
30.2,42.493569940672,0.328403009295123,1.17324290251458,0,0
30.21,42.5793938638039,0.268515262170148,1.17622749387191,0,0
30.22,42.7188577388932,0.30972973113479,1.17911871883843,0,0
30.23,42.8583216139825,0.268515262170148,1.18200994380496,0,0
30.24,43.0085134794633,0.30972973113479,1.18490116877148,0,0
30.25,43.1050653929867,0.268515262170148,1.187792393738,0,0
30.26,43.3088972104249,0.268515262170148,1.19047754635971,0,0
30.27,43.5127290278631,0.328403009295123,1.19346213771703,0,0
30.28,43.7916567780417,0.268515262170148,1.19644672907436,0,0
30.29,44.1778644321352,0.19066293693981,1.19874262006991,0,0
30.3,44.639168018969,0.328403009295123,1.20133794980108,0,0
30.31,45.1433835673688,0.268515262170148,1.20432254115841,0,0
30.32,45.4866792598963,0.19066293693981,1.20661843215396,0,0
30.33,45.7763350004664,0.268515262170148,1.20891432314951,0,0
30.34,45.9801668179047,0.19066293693981,1.21121021414506,0,0
30.35,46.0338067698621,0.30972973113479,1.21371217748543,0,0
30.36,46.0338067698621,0.268515262170148,1.21660340245196,0,0
30.37,45.9801668179047,0.19066293693981,1.21889929344751,0,0
30.38,45.8299749524239,0.30972973113479,1.22140125678788,0,0
30.39,45.7119670581175,0.19066293693981,1.22390322012825,0,0
30.4,45.5510472022453,0.19066293693981,1.22580984949765,0,0
30.41,45.3793993559815,0.245325122751503,1.22798978979611,0,0
30.42,45.1970235193262,0.245325122751503,1.23044304102362,0,0
30.43,45.0790156250199,0.245325122751503,1.23289629225114,0,0
30.44,44.8751838075817,0.245325122751503,1.23534954347865,0,0
30.45,44.6713519901435,0.30972973113479,1.23812481774808,0,0
30.46,44.4460641919223,0.19066293693981,1.24062678108846,0,0
30.47,44.2958723264415,0.19066293693981,1.24253341045785,0,0
30.48,44.1564084513522,0.19066293693981,1.24444003982725,0,0
30.49,44.0598565378288,0.30972973113479,1.24694200316763,0,0
30.5,43.9418486435225,0.19066293693981,1.249443966508,0,0
30.51,43.8560247203906,0.19066293693981,1.2513505958774,0,0
30.52,43.7594728068673,0.245325122751503,1.25353053617585,0,0
30.53,43.7380168260843,0.268515262170148,1.25609973810046,0,0
30.54,43.6736488837354,0.268515262170148,1.25878489072216,0,0
30.55,43.598552950995,0.268515262170148,1.26147004334386,0,0
30.56,43.5341850086461,0.30972973113479,1.26436126831039,0,0
30.57,43.4483610855142,0.328403009295123,1.26755193201254,0,0
30.58,43.3410811815993,0.30972973113479,1.27074259571469,0,0
30.59,43.1587053449441,0.30972973113479,1.27383989302604,0,0
30.6,42.9226895563314,0.328403009295123,1.27703055672819,0,0
30.61,42.6866737677188,0.328403009295123,1.28031458682114,0,0
30.62,42.4077460175401,0.328403009295123,1.28359861691409,0,0
30.63,42.1717302289275,0.245325122751503,1.28646725757432,0,0
30.64,41.7211546324851,0.30972973113479,1.28924253184375,0,0
30.65,41.2062110936938,0.30972973113479,1.2923398291551,0,0
30.66,40.6483555933366,0.268515262170148,1.29523105412162,0,0
30.67,40.1012280833709,0.362878212138203,1.29838802149317,0,0
30.68,39.4039087079244,0.19066293693981,1.30115572723856,0,0
30.69,38.5671254573885,0.30972973113479,1.30365769057893,0,0
30.7,37.7410701972442,0.245325122751503,1.30643296484836,0,0
30.71,36.8399190043594,0.30972973113479,1.30920823911779,0,0
30.72,35.7563919748195,0.245325122751503,1.31198351338722,0,0
30.73,34.619224993322,0.245325122751503,1.31443676461474,0,0
30.74,33.4498740406502,0.362878212138203,1.31747778128919,0,0
30.75,32.3663470111102,0.409180507038652,1.32133807488507,0,0
30.76,31.5402917509659,0.362878212138203,1.32519836848096,0,0
30.77,30.70350850043,0.328403009295123,1.32865477458812,0,0
30.78,29.9525491730261,0.362878212138203,1.33211118069529,0,0
30.79,29.2015898456221,0.394350931500288,1.33589732641348,0,0
30.8,28.6330063548734,0.362878212138203,1.33968347213167,0,0
30.81,28.1287908064736,0.362878212138203,1.34331225425306,0,0
30.82,27.5602073157249,0.328403009295123,1.34676866036022,0,0
30.83,27.1096317192826,0.362878212138203,1.35022506646739,0,0
30.84,26.7556080363636,0.268515262170148,1.35338203383893,0,0
30.85,26.3586723918786,0.268515262170148,1.35606718646063,0,0
30.86,25.9295527762192,0.328403009295123,1.35905177781796,0,0
30.87,25.5218891413428,0.362878212138203,1.36250818392513,0,0
30.88,25.2000494295982,0.268515262170148,1.36566515129667,0,0
30.89,24.8138417755048,0.268515262170148,1.36835030391837,0,0
30.9,24.4490901021943,0.268515262170148,1.37103545654007,0,0
30.91,24.1272503904497,0.268515262170148,1.37372060916177,0,0
30.92,23.7410427363563,0.268515262170148,1.37640576178347,0,0
