Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.88,18.2161276847415,-0.242849512660806,0.0927570769598372,0,0
15.89,18.248311655916,-0.287763698423059,0.0901040109044178,0,0
15.9,18.2697676366989,-0.287763698423059,0.0872263739201873,0,0
15.91,18.2697676366989,-0.152406677359627,0.0850255220412738,0,0
15.92,18.2697676366989,-0.242849512660806,0.0830492410911717,0,0
15.93,18.2697676366989,-0.152406677359627,0.0810729601410695,0,0
15.94,18.3019516078734,-0.242849512660806,0.0790966791909673,0,0
15.95,18.2697676366989,-0.287763698423059,0.076443613135548,0,0
15.96,18.2697676366989,-0.307772604848743,0.073465931619189,0,0
15.97,18.2161276847415,-0.152406677359627,0.0711650352081472,0,0
15.98,18.2161276847415,-0.152406677359627,0.0696409684345509,0,0
15.99,18.1624877327841,-0.242849512660806,0.0676646874844487,0,0
16,18.1624877327841,-0.242849512660806,0.0652361923578407,0,0
16.01,18.1303037616096,-0.307772604848743,0.0624830817702929,0,0
16.02,18.0659358192607,-0.242849512660806,0.0597299711827452,0,0
16.03,18.0659358192607,-0.242849512660806,0.0573014760561371,0,0
16.04,18.0122958673033,-0.152406677359627,0.055325195106035,0,0
16.05,18.0122958673033,-0.242849512660806,0.0533489141559328,0,0
16.06,18.0122958673033,-0.152406677359627,0.0513726332058306,0,0
16.07,17.9801118961288,0.111894124921677,0.0511700704436409,0,0
16.08,18.0122958673033,0.111894124921677,0.0522890116928576,0,0
16.09,17.9586559153459,-0.152406677359627,0.0520864489306679,0,0
16.1,17.894287972997,0.111894124921677,0.0518838861684781,0,0
16.11,17.894287972997,0.111894124921677,0.0530028274176949,0,0
16.12,17.8406480210395,0.111894124921677,0.0541217686669117,0,0
16.13,17.7548240979077,-0.152406677359627,0.0539192059047219,0,0
16.14,17.7548240979077,0.111894124921677,0.0537166431425322,0,0
16.15,17.7333681171247,0.111894124921677,0.0548355843917489,0,0
16.16,17.6690001747758,-0.152406677359627,0.0546330216295592,0,0
16.17,17.6690001747758,-0.242849512660806,0.052656740679457,0,0
16.18,17.6475441939928,-0.152406677359627,0.0506804597293548,0,0
16.19,17.5831762516439,-0.152406677359627,0.0491563929557586,0,0
16.2,17.5509922804694,-0.242849512660806,0.0471801120056564,0,0
16.21,17.5295362996865,-0.152406677359627,0.0452038310555542,0,0
16.22,17.497352328512,-0.242849512660806,0.0432275501054521,0,0
16.23,17.4437123765546,-0.152406677359627,0.0412512691553499,0,0
16.24,17.4115284053801,-0.152406677359627,0.0397272023817536,0,0
16.25,17.3471604630312,-0.152406677359627,0.0382031356081573,0,0
16.26,17.3257044822483,0.0245818027557917,0.0375640112351382,0,0
16.27,17.2935205110738,0.0245818027557917,0.0378098292626961,0,0
16.28,17.2398805591164,0.111894124921677,0.0384922089010834,0,0
16.29,17.2076965879419,0.19066293693981,0.0400049942103909,0,0
16.3,17.1755126167675,0.111894124921677,0.0415177795196983,0,0
16.31,17.12187266481,0.111894124921677,0.0426367207689151,0,0
16.32,17.0896886936356,0.19066293693981,0.0441495060782225,0,0
16.33,17.0360487416782,0.19066293693981,0.0460561354476206,0,0
16.34,17.0038647705037,0.111894124921677,0.047568920756928,0,0
16.35,16.9394968281548,0.111894124921677,0.0486878620061448,0,0
16.36,16.9073128569803,0.111894124921677,0.0498068032553616,0,0
16.37,16.7249370203251,0.111894124921677,0.0509257445045783,0,0
16.38,16.5211052028869,0.0245818027557917,0.0516081241429657,0,0
16.39,16.2207214719253,0.0245818027557917,0.0518539421705236,0,0
16.4,15.9525217121382,-0.152406677359627,0.0512148177975044,0,0
16.41,15.7701458754829,-0.152406677359627,0.0496907510239081,0,0
16.42,15.6199540100021,-0.152406677359627,0.0481666842503118,0,0
16.43,15.4053942021724,-0.242849512660806,0.0461904033002097,0,0
16.44,15.2659303270831,-0.152406677359627,0.0442141223501075,0,0
16.45,15.1479224327768,-0.152406677359627,0.0426900555765112,0,0
16.46,15.0620985096449,-0.152406677359627,0.041165988802915,0,0
16.47,14.976274586513,-0.152406677359627,0.0396419220293187,0,0
16.48,14.9119066441641,0.0245818027557917,0.0390027976562995,0,0
16.49,14.8582666922067,-0.152406677359627,0.0383636732832803,0,0
16.5,14.8260827210323,-0.152406677359627,0.0368396065096841,0,0
16.51,14.7509867882919,-0.152406677359627,0.0353155397360878,0,0
16.52,14.7188028171174,-0.152406677359627,0.0337914729624915,0,0
16.53,14.66516286516,-0.152406677359627,0.0322674061888952,0,0
16.54,14.5793389420281,0.0245818027557917,0.0316282818158761,0,0
16.55,14.4935150188962,-0.152406677359627,0.0309891574428569,0,0
16.56,14.3969631053729,0.0245818027557917,0.0303500330698377,0,0
16.57,14.2574992302835,0.0245818027557917,0.0305958510973956,0,0
16.58,14.1073073648028,-0.152406677359627,0.0299567267243764,0,0
16.59,14.0214834416709,-0.187466864989695,0.0282573590126298,0,0
16.6,13.8712915761901,-0.242849512660806,0.0261057771243773,0,0
16.61,13.7425556914923,-0.242849512660806,0.0236772819977693,0,0
16.62,13.5923638260115,-0.242849512660806,0.0212487868711612,0,0
16.63,13.4528999509222,-0.287763698423059,0.0185957208157419,0,0
16.64,13.3348920566158,-0.242849512660806,0.0159426547603226,0,0
16.65,13.2168841623095,-0.242849512660806,0.0135141596337145,0,0
16.66,13.0881482776117,-0.187466864989695,0.011362577745462,0,0
16.67,12.9701403833053,-0.242849512660806,0.00921099585720948,0,0
16.68,12.9165004313479,-0.187466864989695,0.00705941396895697,0,0
16.69,12.7555805754756,-0.187466864989695,0.00518474531906002,0,0
16.7,12.6161167003863,0.0245818027557917,0.0043703200078905,0,0
16.71,12.4659248349056,-0.152406677359627,0.00373119563487132,0,0
16.72,12.3157329694248,-0.152406677359627,0.00220712886127505,0,0
16.73,12.144085123161,0.0245818027557917,0.00156800448825587,0,0
16.74,11.9402533057228,-0.152406677359627,0.000928880115236689,0,0
16.75,11.6613255555442,0.0245818027557917,0.00028975574221751,0,0
16.76,11.3073018726252,-0.152406677359627,-0.000349368630801668,0,0
16.77,10.8674542665743,-0.152406677359627,-0.00187343540439794,0,0
16.78,10.3846946989575,-0.152406677359627,-0.00339750217799422,0,0
16.79,9.83756718899173,-0.152406677359627,-0.00492156895159049,0,0
16.8,9.31189565980897,0.0245818027557917,-0.00556069332460967,0,0
16.81,8.77549614023472,0.0245818027557917,-0.00531487529705175,0,0
16.82,8.20691264948601,-0.152406677359627,-0.00595399967007093,0,0
16.83,7.70269710108622,-0.152406677359627,-0.00747806644366721,0,0
16.84,7.26284949503534,0.0245818027557917,0,0,0
16.85,6.90882581211633,0.111894124921677,0.000682379638387341,0,0
16.86,6.51189016763139,0.245325122751503,0.00246847587675324,0,0
16.87,6.19005045588684,0.30972973113479,0.00524375014618471,0,0
16.88,5.9325786864912,0.346070175946087,0.0085227496815891,0,0
16.89,5.7180188786615,0.394350931500288,0.012224855218821,0,0
16.9,5.62146696513813,0.423491106761017,0.0163140654101275,0,0
16.91,5.5034590708318,0.46378099141886,0.0207504259010269,0,0
16.92,5.41763514769992,0.476454445006785,0.0254516030831551,0,0
16.93,5.41763514769992,0.524092509799345,0.0304543378571858,0,0
16.94,5.26744328221913,0.500840192573689,0.0355790013690509,0,0
16.95,5.26744328221913,0.578146270120367,0.0409739336825212,0,0
16.96,5.18161935908725,0.535340068548058,0.0465413653758634,0,0
16.97,5.12797940712982,0.557154421434099,0.0520038378257741,0,0
16.98,5.09579543595537,0.588361402387474,0.057731416944882,0,0
16.99,5.00997151282349,0.588361402387474,0.0636150309687567,0,0
17,4.94560357047458,0.608277239546148,0.0695982241784248,0,0
17.01,4.88123562812567,0.617994522884422,0.0757295829905777,0,0
17.02,4.88123562812567,0.588361402387474,0.0817613626169372,0,0
17.03,4.69885979147042,0.655424557806768,0.0879802924179084,0,0
17.04,4.66667582029597,0.636984529361327,0.0944423378537489,0,0
17.05,4.66667582029597,0.655424557806768,0.100904383289589,0,0
17.06,4.58085189716409,0.682150600287053,0.107592259080058,0,0
17.07,4.54866792598963,0.682150600287053,0.114413765082929,0,0
17.08,4.54866792598963,0.664452692929647,0.121146781549012,0,0
17.09,4.49502797403221,0.682150600287053,0.127879798015096,0,0
17.1,4.49502797403221,0.699400816272409,0.134787555097893,0,0
17.11,4.61303586833854,0.724506447382148,0.141907091416166,0,0
17.12,4.51648395481518,0.699400816272409,0.149026627734439,0,0
17.13,4.37702007972587,0.740770985277385,0.156227486742188,0,0
17.14,4.49502797403221,0.740770985277385,0.163635196594962,0,0
17.15,4.34483610855142,0.740770985277385,0.171042906447736,0,0
17.16,4.46284400285775,0.724506447382148,0.178369293611033,0,0
17.17,4.46284400285775,0.740770985277385,0.185695680774331,0,0
17.18,4.66667582029597,0.740770985277385,0.193103390627105,0,0
17.19,4.54866792598963,0.764519288915994,0.200629841998072,0,0
17.2,4.54866792598963,0.740770985277385,0.208156293369039,0,0
17.21,4.75249974342785,0.724506447382148,0.215482680532336,0,0
17.22,4.94560357047458,0.699400816272409,0.222602216850609,0,0
17.23,4.84905165695121,0.655424557806768,0.229376343721005,0,0
17.24,5.00997151282349,0.682150600287053,0.236064219511474,0,0
17.25,5.2138033302617,0.699400816272409,0.242971976594271,0,0
17.26,5.29962725339358,0.655424557806768,0.249746103464667,0,0
17.27,5.38545117652546,0.682150600287053,0.256433979255136,0,0
17.28,5.52491505161477,0.636984529361327,0.263029654903378,0,0
17.29,5.67510691709556,0.617994522884422,0.269304550164607,0,0
17.3,5.9325786864912,0.588361402387474,0.275336329790966,0,0
17.31,6.0720425615805,0.557154421434099,0.281063908910074,0,0
17.32,5.95403466727417,0.557154421434099,0.286635453124415,0,0
17.33,6.13641050392941,0.46378099141886,0.29174013018868,0,0
17.34,6.30805835019317,0.500840192573689,0.296563236108643,0,0
17.35,6.47970619645693,0.437333680009823,0.30125410547156,0,0
17.36,6.54407413880584,0.394350931500288,0.305412528529111,0,0
17.37,6.81227389859297,0.437333680009823,0.309570951586661,0,0
17.38,6.86591385055039,0.362878212138203,0.313572011047402,0,0
17.39,7.02683370642267,0.362878212138203,0.317200793168784,0,0
17.4,7.19848155268643,0.245325122751503,0.320241809843232,0,0
17.41,7.37012939895019,0.19066293693981,0.322421750141689,0,0
17.42,7.56323322599691,0.024581802755792,0.323497973840167,0,0
17.43,7.76706504343513,0.024581802755792,0.323743791867725,0,0
17.44,8.0030808320478,0.111894124921677,0.324426171506112,0,0
17.45,8.17472867831156,-0.242849512660806,0.323771394567416,0,0
17.46,8.42147245731571,-0.242849512660806,0.321342899440808,0,0
17.47,8.62530427475393,-0.242849512660806,0.3189144043142,0,0
17.48,8.74331216906026,-0.242849512660806,0.316485909187592,0,0
17.49,8.82913609219214,-0.152406677359627,0.31450962823749,0,0
17.5,9.34407963098342,-0.287763698423059,0.312308776358577,0,0
17.51,9.63373537155352,-0.287763698423059,0.309431139374346,0,0
17.52,10.0092150352555,-0.242849512660806,0.306778073318927,0,0
17.53,10.2666868046511,-0.287763698423059,0.304125007263507,0,0
17.54,10.5885265163957,-0.287763698423059,0.301247370279277,0,0
17.55,10.8996382377487,-0.287763698423059,0.298369733295046,0,0
17.56,11.1892939783188,-0.242849512660806,0.295716667239627,0,0
17.57,11.4467657477145,-0.287763698423059,0.293063601184208,0,0
17.58,11.811517421025,-0.344319672144806,0.289903184331368,0,0
17.59,12.1119011519865,-0.344319672144806,0.28645998760992,0,0
17.6,12.4659248349056,-0.287763698423059,0.283299570757081,0,0
17.61,12.7877645466501,-0.344319672144806,0.280139153904242,0,0
17.62,13.0881482776117,-0.344319672144806,0.276695957182794,0,0
17.63,13.4528999509222,-0.392815640118486,0.273010280621477,0,0
17.64,13.7747396626667,-0.392815640118486,0.269082124220292,0,0
17.65,14.1716753071517,-0.422061828944791,0.265007736874976,0,0
17.66,14.4291470765473,-0.462476245820271,0.26058504650115,0,0
17.67,14.7509867882919,-0.449408775818573,0.256025621392956,0,0
17.68,15.0620985096449,-0.422061828944791,0.251668268369139,0,0
17.69,15.2981142982576,-0.422061828944791,0.247447650079691,0,0
17.7,15.5663140580447,-0.487561625108599,0.242899532809425,0,0
17.71,15.8130578370489,-0.462476245820271,0.23814934345478,0,0
17.72,16.0705296064445,-0.462476245820271,0.233524580996577,0,0
17.73,16.3172733854487,-0.499632233191375,0.228714038601519,0,0
17.74,16.5425611836699,-0.462476245820271,0.223903496206461,0,0
17.75,16.7249370203251,-0.499632233191375,0.219092953811403,0,0
17.76,16.9394968281548,-0.462476245820271,0.214282411416345,0,0
17.77,17.12187266481,-0.499632233191375,0.209471869021286,0,0
17.78,17.2613365398993,-0.499632233191375,0.204475546689373,0,0
17.79,17.3793444342057,-0.499632233191375,0.199479224357459,0,0
17.8,17.5295362996865,-0.462476245820271,0.194668681962401,0,0
17.81,17.7011841459502,-0.462476245820271,0.190043919504198,0,0
17.82,17.7548240979077,-0.499632233191375,0.18523337710914,0,0
17.83,17.894287972997,-0.499632233191375,0.180237054777226,0,0
17.84,18.0122958673033,-0.499632233191375,0.175240732445312,0,0
17.85,18.0981197904352,-0.422061828944791,0.170632262134631,0,0
17.86,18.1839437135671,-0.462476245820271,0.166209571760806,0,0
17.87,18.248311655916,-0.462476245820271,0.161584809302603,0,0
17.88,18.3019516078734,-0.422061828944791,0.157162118928778,0,0
17.89,18.3341355790478,-0.422061828944791,0.15294150063933,0,0
17.9,18.3341355790478,-0.422061828944791,0.148720882349882,0,0
17.91,18.3877755310053,-0.462476245820271,0.144298191976057,0,0
17.92,18.3877755310053,-0.422061828944791,0.139875501602232,0,0
17.93,18.4199595021797,-0.377343473451487,0.13587847509025,0,0
17.94,18.4521434733542,-0.422061828944791,0.131881448578269,0,0
17.95,18.4521434733542,-0.422061828944791,0.127660830288821,0,0
17.96,18.4843274445286,-0.377343473451487,0.123663803776839,0,0
17.97,18.4843274445286,-0.422061828944791,0.119666777264858,0,0
17.98,18.5486953868775,-0.377343473451487,0.115669750752877,0,0
17.99,18.5165114157031,-0.377343473451487,0.111896316018362,0,0
18,18.5486953868775,-0.377343473451487,0.108122881283847,0,0
18.01,18.5701513676605,-0.422061828944791,0.104125854771866,0,0
18.02,18.5486953868775,-0.377343473451487,0.100128828259884,0,0
18.03,18.5486953868775,-0.377343473451487,0.0963553935253693,0,0
18.04,18.5486953868775,-0.344319672144806,0.0927470777973878,0,0
18.05,18.5486953868775,-0.344319672144806,0.0893038810759398,0,0
18.06,18.602335338835,-0.344319672144806,0.0858606843544917,0,0
18.07,18.602335338835,-0.242849512660806,0.0829248384304637,0,0
18.08,18.6345193100094,-0.287763698423059,0.0802717723750443,0,0
18.09,18.6881592619668,-0.287763698423059,0.0773941353908137,0,0
18.1,18.7203432331413,-0.287763698423059,0.0745164984065832,0,0
18.11,18.7525272043158,-0.242849512660806,0.0718634323511638,0,0
18.12,18.7847111754902,-0.242849512660806,0.0694349372245558,0,0
18.13,18.8168951466647,-0.242849512660806,0.0670064420979477,0,0
18.14,18.8168951466647,-0.242849512660806,0.0645779469713397,0,0
18.15,18.8490791178391,-0.242849512660806,0.0621494518447316,0,0
18.16,18.8812630890136,-0.307772604848743,0.0593963412571839,0,0
18.17,18.9027190697965,-0.307772604848743,0.0563186152086964,0,0
18.18,18.934903040971,-0.307772604848743,0.053240889160209,0,0
18.19,18.934903040971,-0.344319672144806,0.0499804277752413,0,0
18.2,18.934903040971,-0.344319672144806,0.0465372310537932,0,0
18.21,18.9670870121455,-0.307772604848743,0.0432767696688255,0,0
18.22,18.9670870121455,-0.307772604848743,0.040199043620338,0,0
18.23,18.9670870121455,-0.242849512660806,0.0374459330327903,0,0
18.24,18.934903040971,-0.344319672144806,0.0345100871087622,0,0
18.25,18.9670870121455,-0.242849512660806,0.0315742411847342,0,0
18.26,18.934903040971,-0.344319672144806,0.0286383952607061,0,0
18.27,18.9670870121455,-0.287763698423059,0.0254779784078668,0,0
18.28,18.9027190697965,-0.242849512660806,0.0228249123524475,0,0
18.29,18.9027190697965,-0.152406677359627,0.0208486314023453,0,0
18.3,18.8812630890136,-0.242849512660806,0.0188723504522431,0,0
18.31,18.8490791178391,-0.152406677359627,0.016896069502141,0,0
18.32,18.7847111754902,-0.152406677359627,0.0153720027285447,0,0
18.33,18.7847111754902,-0.152406677359627,0.0138479359549484,0,0
18.34,18.7203432331413,-0.242849512660806,0.0118716550048463,0,0
18.35,18.7203432331413,-0.242849512660806,0.00944315987823819,0,0
18.36,18.6881592619668,-0.152406677359627,0.00746687892813602,0,0
18.37,18.6345193100094,-0.152406677359627,0.00594281215453975,0,0
18.38,18.5701513676605,-0.242849512660806,0.00396653120443758,0,0
18.39,18.5486953868775,-0.152406677359627,0.00199025025433542,0,0
18.4,18.4843274445286,-0.152406677359627,0.000466183480739141,0,0
18.41,18.4843274445286,-0.152406677359627,-0.00105788329285713,0,0
18.42,18.3877755310053,-0.152406677359627,-0.00258195006645341,0,0
18.43,18.3877755310053,-0.242849512660806,-0.00455823101655557,0,0
18.44,18.3663195502223,-0.242849512660806,-0.00698672614316363,0,0
18.45,18.3341355790478,-0.152406677359627,-0.0089630070932658,0,0
18.46,18.3019516078734,-0.152406677359627,-0.0104870738668621,0,0
18.47,18.248311655916,-0.152406677359627,-0.0120111406404583,0,0
18.48,18.1839437135671,-0.307772604848743,-0.0143120370515002,0,0
18.49,18.1839437135671,-0.242849512660806,-0.0170651476390479,0,0
18.5,18.1624877327841,-0.242849512660806,-0.019493642765656,0,0
18.51,18.1303037616096,-0.242849512660806,-0.0219221378922641,0,0
18.52,18.0659358192607,-0.242849512660806,-0.0243506330188721,0,0
18.53,18.0444798384777,-0.242849512660806,-0.0267791281454802,0,0
18.54,17.9801118961288,-0.242849512660806,-0.0292076232720882,0,0
18.55,17.9586559153459,-0.242849512660806,-0.0316361183986963,0,0
18.56,17.894287972997,-0.307772604848743,-0.034389228986244,0,0
18.57,17.8406480210395,-0.242849512660806,-0.0371423395737918,0,0
18.58,17.8084640498651,-0.152406677359627,-0.039118620523894,0,0
18.59,17.7333681171247,-0.242849512660806,-0.0410949014739961,0,0
18.6,17.6475441939928,-0.242849512660806,-0.0435233966006042,0,0
18.61,17.6153602228183,-0.242849512660806,-0.0459518917272122,0,0
18.62,17.6153602228183,-0.242849512660806,-0.0483803868538203,0,0
18.63,17.5831762516439,-0.152406677359627,-0.0503566678039225,0,0
18.64,17.5295362996865,-0.242849512660806,-0.0523329487540246,0,0
18.65,17.5295362996865,-0.242849512660806,-0.0547614438806327,0,0
18.66,17.4651683573376,-0.152406677359627,-0.0567377248307349,0,0
18.67,17.4115284053801,0.0245818027557917,-0.057376849203754,0,0
18.68,17.4115284053801,-0.152406677359627,-0.0580159735767732,0,0
