Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12,5.29962725339358,-0.816512966356328,0.212208919499779,0,0
12.01,5.29962725339358,-0.747963336494939,0.204386537985523,0,0
12.02,5.18161935908725,-0.830978630626887,0.196491828149914,0,0
12.03,5.29962725339358,-0.830978630626887,0.188182041843645,0,0
12.04,5.14943538791279,-0.80918316471782,0.179981232866921,0,0
12.05,5.06361146478091,-0.715391523628558,0.172358359425189,0,0
12.06,5.06361146478091,-0.731858656032786,0.165122108526883,0,0
12.07,4.94560357047458,-0.771490274233208,0.157605363875553,0,0
12.08,4.94560357047458,-0.645334634710926,0.150521239330832,0,0
12.09,4.88123562812567,-0.672461806538686,0.143932257124584,0,0
12.1,4.88123562812567,-0.617015964349137,0.137484868270145,0,0
12.11,4.69885979147042,-0.645334634710926,0.131173115274844,0,0
12.12,4.66667582029597,-0.663542652048842,0.124628728841046,0,0
12.13,4.63449184912151,-0.597391529845518,0.118324057931574,0,0
12.14,4.37702007972587,-0.511418027262497,0.112780010146034,0,0
12.15,4.46284400285775,-0.377343473451486,0.108336202642464,0,0
12.16,4.31265213737696,-0.392815640118486,0.104485407074614,0,0
12.17,4.1410042911132,-0.392815640118486,0,0,0
12.18,4.0015404160239,0.19066293693981,-0.00101076351589338,0,0
12.19,3.54023682919005,0.309729731134791,0.00149119982447962,0,0
12.2,3.2183971174455,0.636984529361327,0.00622477112696021,0,0
12.21,2.82146147296055,0.655424557806768,0.0126868165628007,0,0
12.22,2.41379783808412,0.880423889821731,0.0203660588009432,0,0
12.23,1.81303037616096,1.00671089647132,0.0298017327324084,0,0
12.24,1.49119066441641,1.06424956223938,0.040156535025962,0,0
12.25,0.997703106408104,1.11883306725327,0.0510719481734252,0,0
12.26,0.868967221710284,1.17087477299324,0.0625204873746578,0,0
12.27,0.17164784626376,1.25440035349224,0.0746468630070852,0,0
12.28,0.0858239231318799,1.31469716626677,0.0874923506058802,0,0
12.29,0.23601578861267,1.38531047842499,0.100992388829339,0,0
12.3,-0.19310382704673,1.41930030753051,0.115015442759117,0,0
12.31,-0.450575596442369,1.47286175695637,0.129476253081551,0,0
12.32,-0.686591385055039,1.48093005082453,0.144245212120455,0,0
12.33,-0.750959327403949,1.54009553856703,0.159350340067413,0,0
12.34,-0.836783250535829,1.50091104541923,0.174555372987345,0,0
12.35,-1.01915908719107,1.53233880313185,0.1897216222301,0,0
12.36,-0.396935644484945,1.58959197911367,0.205331276141328,0,0
12.37,-0.836783250535829,1.57830750158729,0.221170773544832,0,0
12.38,-0.718775356229494,1.54009553856703,0.236762788745604,0,0
12.39,-1.11571100071444,1.60822349531675,0.252504383915023,0,0
12.4,-0.568583490748704,1.65568451192769,0.268823923951245,0,0
12.41,-1.11571100071444,1.65568451192769,0.285380769070522,0,0
12.42,-1.20153492384632,1.64847175975408,0.301901550428931,0,0
12.43,-1.01915908719107,1.65568451192769,0.31842233178734,0,0
12.44,-1.2873588469782,1.63759306673267,0.334888719680642,0,0
12.45,-0.654407413880584,1.69128693742069,0.351533119701408,0,0
12.46,-1.01915908719107,1.68422666062479,0.368410687691636,0,0
12.47,-0.922607173667709,1.66644510666659,0.385164046528093,0,0
12.48,-0.429119615659399,1.71229310740932,0.402057737598472,0,0
12.49,-1.37318277011008,1.70881001153323,0.419163253193185,0,0
12.5,-0.836783250535829,1.66644510666659,0.436039528784184,0,0
12.51,-0.34329569252752,1.64485352312644,0.452596021933149,0,0
12.52,-1.14789497188889,1.63395074039754,0.468990043250769,0,0
12.53,-0.654407413880584,1.67358039958156,0.485527698950665,0,0
12.54,-0.600767461923159,1.71923812952481,0.502491791596197,0,0
12.55,-0.772415308186919,1.64847175975408,0.519330341042591,0,0
12.56,-0.858239231318799,1.77381967196674,0.536441798201195,0,0
12.57,-1.26590286619523,1.60822349531675,0.553352014037612,0,0
12.58,-0.0750959327403949,1.64485352312644,0.569617399129828,0,0
12.59,-0.34329569252752,1.63759306673267,0.586029632079124,0,0
12.6,-1.26590286619523,1.65568451192769,0.602496019972426,0,0
12.61,-0.514943538791279,1.65568451192769,0.619052865091703,0,0
12.62,-1.05134305836553,1.63759306673267,0.635519252985005,0,0
12.63,-0.686591385055039,1.67713666229941,0.652092901630165,0,0
12.64,-0.568583490748704,1.68422666062479,0.668899718244786,0,0
12.65,-0.922607173667709,1.63759306673267,0.685508816881573,0,0
12.66,-0.547127509965734,1.67358039958156,0.702064684213144,0,0
12.67,-0.772415308186919,1.65568451192769,0.718711008770691,0,0
12.68,-0.772415308186919,1.60822349531675,0.735030548806913,0,0
12.69,-0.804599279361374,1.62664162055295,0.751204874386261,0,0
12.7,-0.858239231318799,1.62664162055295,0.767471290591791,0,0
12.71,-0.600767461923159,1.72960337549039,0.784252515572008,0,0
12.72,-1.01915908719107,1.66644510666659,0.801232757982792,0,0
12.73,-0.654407413880584,1.72960337549039,0.818213000393577,0,0
12.74,-0.568583490748704,1.65568451192769,0.835139439830668,0,0
12.75,-1.01915908719107,1.63759306673267,0.85160582772397,0,0
12.76,-0.654407413880584,1.68422666062479,0.868214926360757,0,0
12.77,-1.40536674128453,1.71923812952481,0.885232250311505,0,0
12.78,-0.976247125625134,1.65568451192769,0.902106863518768,0,0
12.79,-0.600767461923159,1.6303002765995,0.918536787461404,0,0
12.8,-1.52337463559087,1.60079691109094,0.934692273399856,0,0
12.81,-0.654407413880584,1.63395074039754,0.950866011657298,0,0
12.82,-1.16935095267186,1.62664162055295,0.967168973462051,0,0
12.83,-0.890423202493254,1.65568451192769,0.983580604124454,0,0
12.84,-0.514943538791279,1.63395074039754,1.00002878038608,0,0
12.85,-0.954791144842164,1.67358039958156,1.01656643608598,0,0
12.86,-0.858239231318799,1.61561594174462,1.03301241779261,0,0
12.87,-0.654407413880584,1.66286597877513,1.04940482739521,0,0
12.88,-0.654407413880584,1.62664162055295,1.06585236539185,0,0
12.89,-0.600767461923159,1.60822349531675,1.08202669097119,0,0
12.9,-0.718775356229494,1.66644510666659,1.09840003398111,0,0
12.91,-0.429119615659399,1.61561594174462,1.11481033922317,0,0
12.92,-0.36475167331049,1.64485352312644,1.13111268654752,0,0
12.93,-1.16935095267186,1.68422666062479,1.14775808746628,0,0
12.94,-0.10727990391485,1.65568451192769,1.16445764332904,0,0
12.95,-0.954791144842164,1.59707066856574,1.18072141923151,0,0
12.96,-1.20153492384632,1.63759306673267,1.196894737908,0,0
12.97,-0.396935644484945,1.63395074039754,1.21325245694365,0,0
12.98,-0.686591385055039,1.66286597877513,1.22973654053951,0,0
12.99,-0.804599279361374,1.58959197911367,1.24599883032896,0,0
13,-0.686591385055039,1.63395074039754,1.26211654392651,0,0
13.01,-0.804599279361374,1.61929950947458,1.27838279517587,0,0
13.02,-0.482759567616824,1.67358039958156,1.29484719472116,0,0
13.03,-0.19310382704673,1.7018224335064,1.3117242088866,0,0
13.04,-0.804599279361374,1.59707066856574,1.32821867439696,0,0
13.05,-0.976247125625134,1.7018224335064,1.34471313990732,0,0
13.06,-0.10727990391485,1.62664162055295,1.36135546017761,0,0
13.07,-0.311111721353065,1.60822349531675,1.37752978575696,0,0
13.08,-0.27892775017861,1.66644510666659,1.39390312876688,0,0
13.09,-0.976247125625134,1.55931857512838,1.41003194717585,0,0
13.1,0.375479663701974,1.60822349531675,1.42586965752808,0,0
13.11,-0.34329569252752,1.63395074039754,1.44208052870665,0,0
13.12,-0.311111721353065,1.60822349531675,1.45829139988522,0,0
13.13,-0.396935644484945,1.58959197911367,1.47428047725737,0,0
13.14,-0.0429119615659399,1.58959197911367,1.49017639704851,0,0
13.15,0.23601578861267,1.57073947847381,1.50597805433645,0,0
13.16,0.579311481140189,1.61929950947458,1.52192824927619,0,0
13.17,-0.25747176939564,1.61929950947458,1.53812124437094,0,0
13.18,0.354023682919005,1.58959197911367,1.55416570181388,0,0
13.19,0.118007894306335,1.58959197911367,1.57006162160501,0,0
13.2,-0.225287798221185,1.58207793731282,1.58591997118715,0,0
13.21,0.0858239231318799,1.61929950947458,1.60192685842108,0,0
13.22,-0.0750959327403949,1.57073947847381,1.61787705336082,0,0
13.23,-0.0429119615659399,1.58207793731282,1.63364114043976,0,0
13.24,-0.429119615659399,1.59707066856574,1.64953688346915,0,0
13.25,0.0643679423489099,1.58959197911367,1.66547019670755,0,0
13.26,0.354023682919005,1.58207793731282,1.68132854628968,0,0
13.27,-0.10727990391485,1.57830750158729,1.69713047348418,0,0
13.28,-0.19310382704673,1.53233880313185,1.71268370500778,0,0
13.29,0.118007894306335,1.63395074039754,1.72851515272542,0,0
13.3,-0.0429119615659399,1.58207793731282,1.74459529611398,0,0
13.31,-0.225287798221185,1.60822349531675,1.76054680327712,0,0
13.32,0.268199759787125,1.56694175994864,1.77642262955345,0,0
13.33,0.17164784626376,1.58207793731282,1.79216772803976,0,0
13.34,0.23601578861267,1.52062951342126,1.80768126529343,0,0
13.35,0.32183971174455,1.55165793859661,1.82304270255352,0,0
13.36,0.354023682919005,1.55165793859661,1.83855928193948,0,0
13.37,0.0858239231318799,1.51277296933718,1.85388143647915,0,0
13.38,-0.0750959327403949,1.52062951342126,1.86904844889294,0,0
13.39,0.461303586833854,1.54009553856703,1.88435207415289,0,0
13.4,0.17164784626376,1.53233880313185,1.89971424586138,0,0
13.41,0.461303586833854,1.48093005082453,1.91478059013116,0,0
13.42,0.976247125625134,1.51277296933718,1.92974910523197,0,0
13.43,0.976247125625134,1.48093005082453,1.94471762033278,0,0
13.44,0.976247125625134,1.41930030753051,1.95921877212455,0,0
13.45,0.665135404272069,1.48093005082453,1.97371992391633,0,0
13.46,0.761687317795434,1.44013663024815,1.98832525732169,0,0
13.47,0.729503346620979,1.4688109902024,2.00286999542395,0,0
13.48,0.976247125625134,1.40665037321305,2.01724730224102,0,0
13.49,1.46973468363344,1.39388564163801,2.03124998231528,0,0
13.5,1.57701458754829,1.39388564163801,2.04518883873166,0,0
13.51,1.98467822242472,1.30560199856593,2.05868627693268,0,0
13.52,2.38161386690967,1.27325738462516,2.07158057384863,0,0
13.53,2.38161386690967,1.19604677369169,2.08392709464022,0,0
13.54,2.88582941530946,1.19105493353289,2.09586260317634,0,0
13.55,3.50805285801559,1.06983323975841,2.1071670440428,0,0
13.56,4.05518036798132,0.926584284847131,2.11714913166582,0,0
13.57,4.63449184912151,0.748770781210172,2.12552590699611,0,0
13.58,5.52491505161477,0.535340068548058,2.1319464612449,0,0
13.59,6.0720425615805,0.328403009295123,2.13626517663412,0,0
13.6,6.47970619645693,-0.755887017288897,2.13412775659415,0,0
13.61,6.69426600428663,-0.976052328614775,2.12546805986463,0,0
13.62,6.96246576407376,-0.9194747830729,2.11599042430619,0,0
13.63,6.94100978329079,-1.07482587473683,2.10601892101714,0,0
13.64,7.08047365838009,-1.11829285177269,2.0950533273846,0,0
13.65,7.02683370642267,-1.1075860427052,2.08392393291221,0,0
13.66,7.11265762955455,-1.21039970476725,2.07233400417484,0,0
13.67,6.96246576407376,-1.23476621112134,2.0601081745954,0,0
13.68,6.94100978329079,-1.23958203693512,2.04773643335512,0,0
13.69,6.86591385055039,-1.20051463338441,2.03553595000352,0,0
13.7,6.96246576407376,-1.25866109296874,2.02324007137176,0,0
13.71,6.99464973524821,-1.23958203693512,2.01074885572224,0,0
13.72,6.81227389859297,-1.20051463338441,1.99854837237064,0,0
13.73,6.75863394663554,-1.25866109296874,1.98625249373887,0,0
13.74,6.86591385055039,-1.23476621112134,1.97378535721842,0,0
13.75,6.94100978329079,-1.19054748945163,1.96165878871556,0,0
13.76,6.81227389859297,-1.17543831575451,1.94982885968953,0,0
13.77,6.60844208115475,-1.23476621112134,1.93777783705515,0,0
13.78,6.69426600428663,-1.22507776724436,1.92547861716332,0,0
13.79,6.60844208115475,-1.20051463338441,1.91335065516017,0,0
13.8,6.72644997546109,-1.23476621112134,1.90117425093765,0,0
13.81,6.64062605232921,-1.20051463338441,1.88899784671512,0,0
13.82,6.66208203311218,-1.17543831575451,1.87711808196942,0,0
13.83,6.72644997546109,-1.21039970476725,1.86518889186681,0,0
13.84,6.56553011958881,-1.19054748945163,1.85318415589572,0,0
13.85,6.78008992741851,-1.24915799105747,1.84098562849317,0,0
13.86,6.60844208115475,-1.22507776724436,1.82861444970166,0,0
13.87,6.44752222528248,-1.17543831575451,1.81661186928667,0,0
13.88,6.3616983021506,-1.24915799105747,1.80448888775261,0,0
13.89,6.60844208115475,-1.18553249406093,1.79231543532702,0,0
13.9,6.44752222528248,-1.21039970476725,1.78033577433288,0,0
13.91,6.34024232136763,-1.16525669867771,1.76845749231565,0,0
13.92,6.47970619645693,-1.17543831575451,1.75675401724349,0,0
13.93,6.42606624449951,-1.17543831575451,1.74499963408595,0,0
13.94,6.44752222528248,-1.19054748945163,1.73316970505992,0,0
13.95,6.34024232136763,-1.20051463338441,1.72121439444574,0,0
13.96,6.34024232136763,-1.18553249406093,1.70928415880851,0,0
13.97,6.39388227332505,-1.20051463338441,1.69735392317128,0,0
13.98,6.30805835019317,-1.20051463338441,1.68534877683744,0,0
13.99,6.24369040784426,-1.18553249406093,1.67341854120021,0,0
14,6.34024232136763,-1.14462179480919,1.66176776975586,0,0
14.01,6.22223442706129,-1.11295232250112,1.65047989916931,0,0
14.02,6.27587437901872,-1.17543831575451,1.63903794597803,0,0
14.03,6.3616983021506,-1.16013238194958,1.62736009248951,0,0
14.04,6.19005045588684,-1.14981523877425,1.61581035438589,0,0
14.05,6.30805835019317,-1.14462179480919,1.60433816921797,0,0
14.06,6.44752222528248,-1.17543831575451,1.59273786866516,0,0
14.07,6.3616983021506,-1.17543831575451,1.58098348550761,0,0
14.08,6.30805835019317,-1.18553249406093,1.56917863145853,0,0
14.09,6.3616983021506,-1.12889811881163,1.55760647839417,0,0
14.1,6.30805835019317,-1.24915799105747,1.54571619784483,0,0
14.11,6.42606624449951,-1.16013238194958,1.53366974597979,0,0
14.12,6.47970619645693,-1.17543831575451,1.52199189249127,0,0
14.13,6.44752222528248,-1.17543831575451,1.51023750933372,0,0
14.14,6.42606624449951,-1.16525669867771,1.49853403426156,0,0
14.15,6.44752222528248,-1.17543831575451,1.4868305591894,0,0
14.16,6.39388227332505,-1.12889811881163,1.47530887701657,0,0
14.17,6.34024232136763,-1.14981523877425,1.46391531022864,0,0
14.18,6.30805835019317,-1.13416356528575,1.45249541620834,0,0
14.19,6.3616983021506,-1.17543831575451,1.44094740680314,0,0
14.2,6.22223442706129,-1.12360799769811,1.42945217523588,0,0
14.21,6.27587437901872,-1.18553249406093,1.41790647277708,0,0
14.22,6.22223442706129,-1.12360799769811,1.40636077031829,0,0
14.23,6.3616983021506,-1.17543831575451,1.39486553875102,0,0
14.24,6.27587437901872,-1.14981523877425,1.38323927097838,0,0
14.25,6.15786648471238,-1.13416356528575,1.37181937695808,0,0
14.26,6.22223442706129,-1.16525669867771,1.36032227563826,0,0
14.27,6.34024232136763,-1.14981523877425,1.348746915951,0,0
14.28,6.27587437901872,-1.16013238194958,1.33719717784738,0,0
14.29,6.24369040784426,-1.14981523877425,1.32564743974376,0,0
14.3,6.27587437901872,-1.08585575530746,1.31446908477336,0,0
14.31,6.22223442706129,-1.17543831575451,1.30316261441805,0,0
14.32,6.10422653275496,-1.16525669867771,1.29145913934588,0,0
14.33,6.24369040784426,-1.12889811881163,1.27998836525844,0,0
14.34,6.27587437901872,-1.13416356528575,1.26867305683795,0,0
14.35,6.13641050392941,-1.16525669867771,1.25717595551813,0,0
14.36,6.15786648471238,-1.1075860427052,1.24581174181122,0,0
14.37,6.19005045588684,-1.20051463338441,1.23427123843077,0,0
14.38,6.22223442706129,-1.11295232250112,1.22270390365134,0,0
14.39,6.24369040784426,-1.12889811881163,1.21149465144478,0,0
14.4,6.24369040784426,-1.16013238194958,1.20004949894097,0,0
14.41,6.22223442706129,-1.17035857923054,1.18839704413507,0,0
14.42,6.27587437901872,-1.08585575530746,1.17711597246238,0,0
14.43,6.27587437901872,-1.08585575530746,1.16625741490931,0,0
14.44,6.19005045588684,-1.16525669867771,1.15500185263938,0,0
14.45,6.15786648471238,-1.14981523877425,1.14342649295212,0,0
14.46,6.0720425615805,-1.13416356528575,1.13200659893182,0,0
14.47,6.24369040784426,-1.11295232250112,1.12077101949289,0,0
14.48,6.19005045588684,-1.1021936362682,1.10969528969904,0,0
14.49,6.0720425615805,-1.08585575530746,1.09875504274116,0,0
14.5,6.15786648471238,-1.16525669867771,1.08749948047124,0,0
14.51,6.0720425615805,-1.09677471782716,1.07618932338871,0,0
14.52,5.95403466727417,-1.06926826888229,1.06535910845517,0,0
14.53,6.22223442706129,-1.1021936362682,1.05450179892941,0,0
14.54,6.0720425615805,-1.11295232250112,1.04342606913557,0,0
14.55,5.95403466727417,-1.12360799769811,1.03224326753457,0,0
14.56,6.0720425615805,-1.07482587473683,1.0212510981724,0,0
14.57,5.98621863844862,-1.13416356528575,1.01020615097228,0,0
14.58,6.13641050392941,-0.988185310822242,0.999594406591743,0,0
14.59,6.01840260962308,-1.08585575530746,0.989224201261095,0,0
14.6,5.9325786864912,-1.05806548498097,0.978504595059653,0,0
14.61,5.98621863844862,-1.05806548498097,0.967923940209843,0,0
14.62,5.9325786864912,-1.05806548498097,0.957343285360034,0,0
14.63,6.05058658079753,-1.0001711197867,0.947052102336195,0,0
14.64,6.15786648471238,-1.04103529239513,0.936846070275286,0,0
14.65,6.13641050392941,-1.06926826888229,0.926294552468899,0,0
14.66,5.95403466727417,-1.09677471782716,0.915464337535352,0,0
14.67,6.0720425615805,-1.01201498466471,0.904920389022892,0,0
14.68,6.10422653275496,-1.05806548498097,0.894569986674664,0,0
14.69,5.88966672492526,-1.1075860427052,0.883741729036233,0,0
14.7,6.10422653275496,-1.02952533707612,0.873056172137327,0,0
14.71,6.10422653275496,-1.1075860427052,0.86237061523842,0,0
14.72,6.0720425615805,-1.12360799769811,0.851214645036403,0,0
14.73,6.0720425615805,-1.07482587473683,0.840222475674229,0,0
14.74,6.01840260962308,-1.04674280994783,0.829614632250805,0,0
14.75,5.95403466727417,-1.02952533707612,0.819233291515685,0,0
14.76,6.05058658079753,-1.07482587473683,0.808711535456621,0,0
14.77,5.9325786864912,-1.05806548498097,0.798047078658032,0,0
14.78,6.05058658079753,-1.04674280994783,0.787523037183388,0,0
14.79,6.01840260962308,-1.12360799769811,0.776671283145158,0,0
14.8,5.88966672492526,-1.01788523879226,0.765963816962706,0,0
14.81,6.0720425615805,-1.07482587473683,0.755500261395061,0,0
14.82,5.9325786864912,-1.06926826888229,0.744779790676965,0,0
14.83,5.88966672492526,-1.06926826888229,0.734087107988142,0,0
14.84,6.01840260962308,-1.02952533707612,0.72359313995835,0,0
14.85,5.98621863844862,-1.04103529239513,0.713240336810994,0,0
14.86,5.9325786864912,-1.06926826888229,0.702688819004607,0,0
14.87,6.01840260962308,-1.08585575530746,0.691913198883658,0,0
14.88,5.98621863844862,-1.0001711197867,0.681483064508187,0,0
14.89,5.95403466727417,-1.01788523879226,0.671392782715292,0,0
14.9,5.95403466727417,-1.1021936362682,0.66079238833999,0,0
14.91,5.88966672492526,-1.12360799769811,0.649663380170159,0,0
14.92,5.83602677296783,-1.05806548498097,0.638755012756763,0,0
14.93,5.98621863844862,-1.02952533707612,0.628317058646478,0,0
14.94,5.88966672492526,-1.08585575530746,0.61774015318456,0,0
14.95,5.98621863844862,-0.9699289242151,0.607461229786947,0,0
14.96,5.95403466727417,-1.06926826888229,0.59726524382146,0,0
14.97,5.88966672492526,-1.05806548498097,0.586628575052144,0,0
14.98,5.95403466727417,-1.05806548498097,0.576047920202334,0,0
14.99,5.95403466727417,-1.08585575530746,0.565328314000892,0,0
