Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.17,10.6743504395276,0.0245818027557917,0.140696201654209,0,0
12.18,10.5563425452212,0.0245818027557917,0.140942019681767,0,0
12.19,10.4383346509149,-0.152406677359627,0.140302895308748,0,0
12.2,10.3846946989575,-0.152406677359627,0.138778828535152,0,0
12.21,10.2988707758256,-0.152406677359627,0.137254761761556,0,0
12.22,10.1808628815193,0.0245818027557917,0.136615637388536,0,0
12.23,10.0950389583874,0.0245818027557917,0.136861455416094,0,0
12.24,9.97703106408104,-0.242849512660806,0.135770116866569,0,0
12.25,9.88047915055767,-0.152406677359627,0.133793835916467,0,0
12.26,9.75174326585985,-0.152406677359627,0.132269769142871,0,0
12.27,9.63373537155352,-0.152406677359627,0.130745702369275,0,0
12.28,9.49427149646421,-0.152406677359627,0.129221635595678,0,0
12.29,9.34407963098342,0.111894124921677,0,0,0
12.3,9.22607173667709,0.111894124921677,0.00111894124921677,0,0
12.31,9.04369590002184,0.245325122751503,0.00290503748758267,0,0
12.32,8.8613200633666,0.245325122751503,0.0053582887150977,0,0
12.33,8.62530427475393,0.19066293693981,0.00753822901355427,0,0
12.34,8.36783250535829,0.19066293693981,0.00944485838295237,0,0
12.35,8.0030808320478,0.111894124921677,0.0109576436922598,0,0
12.36,7.61687317795434,0.111894124921677,0.0120765849414766,0,0
12.37,7.23066552386088,0.245325122751503,0.0138626811798425,0,0
12.38,6.81227389859297,0.245325122751503,0.0163159324073575,0,0
12.39,6.47970619645693,0.245325122751503,0.0187691836348725,0,0
12.4,6.15786648471238,0.245325122751503,0.0212224348623876,0,0
12.41,5.88966672492526,0.346070175946087,0.0241794113558755,0,0
12.42,5.67510691709556,0.30972973113479,0.0274584108912799,0,0
12.43,5.43909112848289,0.423491106761017,0.031124515080759,0,0
12.44,5.26744328221913,0.476454445006785,0.035624242839598,0,0
12.45,5.09579543595537,0.500840192573689,0.0405107160275003,0,0
12.46,4.97778754164903,0.557154421434099,0.0458006890975393,0,0
12.47,4.75249974342785,0.578146270120367,0.0514771925553116,0,0
12.48,4.88123562812567,0.588361402387474,0.0573097309178508,0,0
12.49,4.66667582029597,0.636984529361327,0.0634364605765948,0,0
12.5,4.69885979147042,0.636984529361327,0.0698063058702081,0,0
12.51,4.66667582029597,0.636984529361327,0.0761761511638214,0,0
12.52,4.66667582029597,0.699400816272409,0.0828580778919901,0,0
12.53,4.49502797403221,0.636984529361327,0.0895400046201587,0,0
12.54,4.49502797403221,0.682150600287053,0.0961356802684006,0,0
12.55,4.49502797403221,0.699400816272409,0.103043437351198,0,0
12.56,4.40920405090033,0.682150600287053,0.109951194433995,0,0
12.57,4.61303586833854,0.724506447382148,0.116984479672341,0,0
12.58,4.51648395481518,0.724506447382148,0.124229544146163,0,0
12.59,4.51648395481518,0.748770781210172,0.131595930289124,0,0
12.6,4.61303586833854,0.724506447382148,0.138962316432086,0,0
12.61,4.58085189716409,0.707868301287588,0.146124190175435,0,0
12.62,4.61303586833854,0.707868301287588,0.15320287318831,0,0
12.63,4.54866792598963,0.707868301287588,0.160281556201186,0,0
12.64,4.63449184912151,0.748770781210172,0.167564751613675,0,0
12.65,4.72031577225339,0.699400816272409,0.174805609601088,0,0
12.66,4.72031577225339,0.699400816272409,0.181799617763812,0,0
12.67,4.69885979147042,0.655424557806768,0.188573744634208,0,0
12.68,4.88123562812567,0.682150600287053,0.195261620424677,0,0
12.69,4.97778754164903,0.655424557806768,0.201949496215146,0,0
12.7,5.12797940712982,0.748770781210172,0.208970472910231,0,0
12.71,5.09579543595537,0.664452692929647,0.21603659028093,0,0
12.72,5.2138033302617,0.682150600287053,0.222769606747013,0,0
12.73,5.41763514769992,0.636984529361327,0.229365282395255,0,0
12.74,5.52491505161477,0.617994522884422,0.235640177656484,0,0
12.75,5.77165883061892,0.557154421434099,0.241515922378077,0,0
12.76,5.8574827537508,0.557154421434099,0.247087466592418,0,0
12.77,6.10422653275496,0.535340068548058,0.252549939042328,0,0
12.78,6.24369040784426,0.557154421434099,0.258012411492239,0,0
12.79,6.42606624449951,0.535340068548058,0.26347488394215,0,0
12.8,6.64062605232921,0.476454445006785,0.268533856509924,0,0
12.81,6.86591385055039,0.46378099141886,0.273235033692052,0,0
12.82,7.11265762955455,0.394350931500288,0.277525693306648,0,0
12.83,7.34867341816722,0.245325122751503,0.280724073577907,0,0
12.84,7.53104925482246,0.024581802755792,0.282073608205444,0,0
12.85,7.82070499539256,0.111894124921677,0.282755987843831,0,0
12.86,8.0030808320478,0.111894124921677,0.283874929093048,0,0
12.87,8.17472867831156,-0.152406677359627,0.283672366330858,0,0
12.88,8.33564853418383,-0.242849512660806,0.281696085380756,0,0
12.89,8.50729638044759,-0.242849512660806,0.279267590254148,0,0
12.9,8.62530427475393,-0.242849512660806,0.27683909512754,0,0
12.91,8.74331216906026,-0.344319672144806,0.273903249203512,0,0
12.92,9.22607173667709,0.535340068548058,0.274858351185528,0,0
12.93,9.37626360215788,-0.307772604848743,0.275996188504024,0,0
12.94,9.69810331390243,-0.307772604848743,0.272918462455537,0,0
12.95,10.0628549872129,-0.307772604848743,0.26984073640705,0,0
12.96,10.352510727783,-0.187466864989695,0.267364539057857,0,0
12.97,10.727990391485,-0.307772604848743,0.264888341708665,0,0
12.98,11.103470055187,-0.307772604848743,0.261810615660178,0,0
12.99,11.5111336900634,-0.307772604848743,0.25873288961169,0,0
13,11.9080693345483,-0.287763698423059,0.255755208095331,0,0
13.01,12.2513650270759,-0.344319672144806,0.252594791242492,0,0
13.02,12.6483006715608,-0.307772604848743,0.249334329857524,0,0
13.03,13.0023243544798,-0.344319672144806,0.246073868472557,0,0
13.04,13.3348920566158,-0.344319672144806,0.242630671751108,0,0
13.05,13.6567317683604,-0.344319672144806,0.23918747502966,0,0
13.06,13.9249315281475,-0.307772604848743,0.235927013644693,0,0
13.07,14.1931312879346,-0.344319672144806,0.232666552259725,0,0
13.08,14.4291470765473,-0.307772604848743,0.229406090874757,0,0
13.09,14.5793389420281,-0.307772604848743,0.22632836482627,0,0
13.1,14.7188028171174,-0.307772604848743,0.223250638777782,0,0
13.11,14.8582666922067,-0.307772604848743,0.220172912729295,0,0
13.12,14.976274586513,-0.242849512660806,0.217419802141747,0,0
13.13,15.0620985096449,-0.242849512660806,0.214991307015139,0,0
13.14,15.1479224327768,-0.152406677359627,0.213015026065037,0,0
13.15,15.1801064039513,-0.242849512660806,0.211038745114935,0,0
13.16,15.2659303270831,-0.242849512660806,0.208610249988327,0,0
13.17,15.351754250215,-0.242849512660806,0.206181754861719,0,0
13.18,15.4375781733469,-0.242849512660806,0.203753259735111,0,0
13.19,15.4697621445214,-0.152406677359627,0.201776978785008,0,0
13.2,15.5234020964788,-0.242849512660806,0.199800697834906,0,0
13.21,15.5984980292192,-0.152406677359627,0.197824416884804,0,0
13.22,15.6199540100021,-0.242849512660806,0.195848135934702,0,0
13.23,15.6521379811766,-0.242849512660806,0.193419640808094,0,0
13.24,15.6521379811766,-0.152406677359627,0.191443359857992,0,0
13.25,15.7165059235255,0.0245818027557917,0.190804235484973,0,0
13.26,15.6521379811766,-0.242849512660806,0.189712896935447,0,0
13.27,15.6521379811766,-0.242849512660806,0.187284401808839,0,0
13.28,15.6843219523511,-0.152406677359627,0.185308120858737,0,0
13.29,15.6521379811766,-0.152406677359627,0.183784054085141,0,0
13.3,15.5984980292192,-0.242849512660806,0.181807773135039,0,0
13.31,15.5234020964788,-0.242849512660806,0.179379278008431,0,0
13.32,15.5019461156958,-0.152406677359627,0.177402997058329,0,0
13.33,15.4375781733469,-0.152406677359627,0.175878930284732,0,0
13.34,15.4053942021724,-0.152406677359627,0.174354863511136,0,0
13.35,15.3839382213895,-0.152406677359627,0.17283079673754,0,0
13.36,15.3195702790406,-0.152406677359627,0.171306729963944,0,0
13.37,15.2659303270831,-0.152406677359627,0.169782663190347,0,0
13.38,15.1801064039513,-0.152406677359627,0.168258596416751,0,0
13.39,15.1801064039513,-0.152406677359627,0.166734529643155,0,0
13.4,15.0942824808194,-0.242849512660806,0.164758248693053,0,0
13.41,15.0299145384705,-0.152406677359627,0.16278196774295,0,0
13.42,15.0084585576875,-0.152406677359627,0.161257900969354,0,0
13.43,14.9440906153386,-0.152406677359627,0.159733834195758,0,0
13.44,14.8904506633812,0.0245818027557917,0.159094709822739,0,0
13.45,14.8260827210323,-0.152406677359627,0.15845558544972,0,0
13.46,14.7509867882919,0.0245818027557917,0.1578164610767,0,0
13.47,14.66516286516,-0.152406677359627,0.157177336703681,0,0
13.48,14.6329788939855,-0.152406677359627,0.155653269930085,0,0
13.49,14.5471549708536,-0.242849512660806,0.153676988979983,0,0
13.5,14.4613310477218,-0.152406677359627,0.151700708029881,0,0
13.51,14.4291470765473,-0.152406677359627,0.150176641256284,0,0
13.52,14.3969631053729,0.0245818027557917,0.149537516883265,0,0
13.53,14.289683201458,0.0245818027557917,0.149783334910823,0,0
13.54,14.2253152591091,-0.242849512660806,0.148691996361298,0,0
13.55,14.1716753071517,-0.187466864989695,0.146540414473045,0,0
13.56,14.1073073648028,-0.242849512660806,0.144388832584793,0,0
13.57,14.0536674128453,-0.187466864989695,0.14223725069654,0,0
13.58,14.0000274608879,0.0245818027557917,0.141422825385371,0,0
13.59,13.8927475569731,-0.242849512660806,0.140331486835846,0,0
13.6,13.8391076050156,-0.242849512660806,0.137902991709238,0,0
13.61,13.7747396626667,-0.242849512660806,0.13547449658263,0,0
13.62,13.7103717203178,-0.242849512660806,0.133046001456022,0,0
13.63,13.5923638260115,-0.187466864989695,0.130894419567769,0,0
13.64,13.5387238740541,0.0245818027557917,0.1300799942566,0,0
13.65,13.4528999509222,0.0245818027557917,0.130325812284158,0,0
13.66,13.4207159797477,0.0245818027557917,0.130571630311715,0,0
13.67,13.3348920566158,0.0245818027557917,0.130817448339273,0,0
13.68,13.249068133484,-0.242849512660806,0.129726109789748,0,0
13.69,13.1739722007436,-0.152406677359627,0.127749828839646,0,0
13.7,13.1525162199606,0.0245818027557917,0.127110704466627,0,0
13.71,13.0666922968287,-0.152406677359627,0.126471580093608,0,0
13.72,12.9701403833053,-0.152406677359627,0.124947513320012,0,0
13.73,12.9165004313479,0.0245818027557917,0.124308388946992,0,0
13.74,12.7877645466501,0.0245818027557917,0.12455420697455,0,0
13.75,12.7341245946927,-0.152406677359627,0.123915082601531,0,0
13.76,12.6697566523438,0.111894124921677,0.123712519839341,0,0
13.77,12.6161167003863,-0.152406677359627,0.123509957077152,0,0
13.78,12.5624767484289,-0.152406677359627,0.121985890303555,0,0
13.79,12.5302927772545,0.0245818027557917,0.121346765930536,0,0
13.8,12.4659248349056,0.0245818027557917,0.121592583958094,0,0
13.81,12.4015568925566,-0.152406677359627,0.120953459585075,0,0
13.82,12.3479169405992,-0.242849512660806,0.118977178634973,0,0
13.83,12.3479169405992,0.0245818027557917,0.117885840085448,0,0
13.84,12.2835489982503,-0.152406677359627,0.117246715712428,0,0
13.85,12.2513650270759,0.111894124921677,0.117044152950239,0,0
13.86,12.2299090462929,0.19066293693981,0.118556938259546,0,0
13.87,12.1977250751184,0.111894124921677,0.120069723568854,0,0
13.88,12.1119011519865,0.19066293693981,0.121582508878161,0,0
13.89,12.0260772288547,0.111894124921677,0.123095294187468,0,0
13.9,11.9402533057228,0.19066293693981,0.124608079496776,0,0
13.91,11.8544293825909,0.19066293693981,0.126514708866174,0,0
13.92,11.6935095267186,0.19066293693981,0.128421338235572,0,0
13.93,11.5969576131953,0.19066293693981,0.13032796760497,0,0
13.94,11.4789497188889,0.245325122751503,0.132507907903427,0,0
13.95,11.3609418245826,0.111894124921677,0.134294004141793,0,0
13.96,11.2429339302763,-0.152406677359627,0.134091441379603,0,0
13.97,11.1892939783188,-0.152406677359627,0.132567374606007,0,0
13.98,11.0712860840125,-0.152406677359627,0.13104330783241,0,0
13.99,11.0176461320551,-0.152406677359627,0.129519241058814,0,0
14,10.9532781897062,-0.152406677359627,0.127995174285218,0,0
14.01,10.8674542665743,-0.152406677359627,0.126471107511622,0,0
14.02,10.7923583338339,0.0245818027557917,0.125831983138602,0,0
14.03,10.7601743626594,-0.152406677359627,0.125192858765583,0,0
14.04,10.706534410702,-0.152406677359627,0.123668791991987,0,0
14.05,10.6421664683531,-0.152406677359627,0.122144725218391,0,0
14.06,10.6421664683531,0.111894124921677,0.121942162456201,0,0
14.07,10.6207104875701,-0.152406677359627,0.121739599694011,0,0
14.08,10.5885265163957,0.0245818027557917,0.121100475320992,0,0
14.09,10.5563425452212,-0.152406677359627,0.120461350947973,0,0
14.1,10.5241585740468,0.0245818027557917,0.119822226574954,0,0
14.11,10.4705186220893,-0.152406677359627,0.119183102201934,0,0
14.12,10.4383346509149,-0.187466864989695,0.117483734490188,0,0
14.13,10.4383346509149,-0.152406677359627,0.115784366778441,0,0
14.14,10.3846946989575,-0.242849512660806,0.113808085828339,0,0
14.15,10.352510727783,-0.152406677359627,0.111831804878237,0,0
14.16,10.3846946989575,-0.152406677359627,0.110307738104641,0,0
14.17,10.3203267566086,-0.187466864989695,0.108608370392894,0,0
14.18,10.2988707758256,-0.242849512660806,0.106456788504641,0,0
14.19,10.2666868046511,-0.242849512660806,0.104028293378033,0,0
14.2,10.2345028334767,0.0245818027557917,0.102936954828508,0,0
14.21,10.1808628815193,-0.187466864989695,0.102122529517339,0,0
14.22,10.1164949391703,-0.242849512660806,0.0999709476290863,0,0
14.23,10.0092150352555,-0.242849512660806,0.0975424525024782,0,0
14.24,9.58009541959609,0.0245818027557917,0.0964511139529531,0,0
14.25,9.34407963098342,-0.187466864989695,0.0956366886417836,0,0
14.26,9.04369590002184,0.0245818027557917,0.0948222633306141,0,0
14.27,8.65748824592838,0.0245818027557917,0.095068081358172,0,0
14.28,8.36783250535829,0.0245818027557917,0.0953138993857299,0,0
14.29,7.98162485126483,0.0245818027557917,0.0955597174132879,0,0
14.3,7.61687317795434,-0.152406677359627,0.0949205930402687,0,0
14.31,7.31648944699276,0.0245818027557917,0.0942814686672495,0,0
14.32,7.19848155268643,-0.152406677359627,0.0936423442942303,0,0
14.33,7.16629758151197,0.111894124921677,0.0934397815320406,0,0
14.34,7.26284949503534,0.111894124921677,0.0945587227812573,0,0
14.35,7.31648944699276,0.19066293693981,0.0960715080905648,0,0
14.36,7.47740930286504,0.111894124921677,0.0975842933998722,0,0
14.37,7.53104925482246,-0.152406677359627,0.0973817306376824,0,0
14.38,7.56323322599691,-0.242849512660806,0.0954054496875803,0,0
14.39,7.58468920677988,-0.242849512660806,0.0929769545609722,0,0
14.4,7.58468920677988,-0.242849512660806,0.0905484594343642,0,0
14.41,7.56323322599691,-0.187466864989695,0.0883968775461117,0,0
14.42,7.56323322599691,-0.152406677359627,0.086697509834365,0,0
14.43,7.498865283648,-0.152406677359627,0.0851734430607688,0,0
14.44,7.53104925482246,-0.242849512660806,0.0831971621106666,0,0
14.45,7.53104925482246,0.0245818027557917,0.0821058235611415,0,0
14.46,7.53104925482246,-0.152406677359627,0.0814666991881224,0,0
14.47,7.498865283648,-0.242849512660806,0.0794904182380202,0,0
14.48,7.53104925482246,-0.152406677359627,0.077514137287918,0,0
14.49,7.53104925482246,-0.152406677359627,0.0759900705143218,0,0
14.5,7.53104925482246,0.19066293693981,0.0761813518122227,0,0
14.51,7.53104925482246,0.111894124921677,0.0776941371215301,0,0
14.52,7.53104925482246,-0.242849512660806,0.0770393601828345,0,0
14.53,7.53104925482246,0.19066293693981,0.0767784273042295,0,0
14.54,7.53104925482246,-0.152406677359627,0.0769697086021304,0,0
14.55,7.53104925482246,-0.152406677359627,0.0754456418285341,0,0
14.56,7.53104925482246,-0.242849512660806,0.0734693608784319,0,0
14.57,7.53104925482246,0.111894124921677,0.0728145839397363,0,0
14.58,7.53104925482246,0.111894124921677,0.0739335251889531,0,0
14.59,7.53104925482246,-0.152406677359627,0.0737309624267633,0,0
14.6,7.53104925482246,0.111894124921677,0.0735283996645736,0,0
14.61,7.53104925482246,-0.152406677359627,0.0733258369023838,0,0
14.62,7.56323322599691,0.0245818027557917,0.0726867125293646,0,0
14.63,7.53104925482246,-0.152406677359627,0.0720475881563454,0,0
14.64,7.53104925482246,0.0245818027557917,0.0714084637833263,0,0
14.65,7.53104925482246,-0.152406677359627,0.0707693394103071,0,0
14.66,7.53104925482246,-0.152406677359627,0.0692452726367108,0,0
14.67,7.498865283648,0.0245818027557917,0.0686061482636916,0,0
14.68,7.47740930286504,0.111894124921677,0.069288527902079,0,0
14.69,7.47740930286504,0.111894124921677,0.0704074691512958,0,0
14.7,7.498865283648,-0.152406677359627,0.070204906389106,0,0
14.71,7.47740930286504,-0.152406677359627,0.0686808396155097,0,0
14.72,7.498865283648,0.111894124921677,0,0,0
14.73,7.47740930286504,0.0245818027557917,0.000682379638387341,0,0
14.74,7.28430547581831,0.19066293693981,0.00175860333686535,0,0
14.75,7.08047365838009,0.0245818027557917,0.00283482703534336,0,0
14.76,6.86591385055039,0.19066293693981,0.00391105073382137,0,0
14.77,6.64062605232921,0.111894124921677,0.0054238360431288,0,0
14.78,6.54407413880584,0.268515262170148,0.00732588297858792,0,0
14.79,6.42606624449951,0.268515262170148,0.0100110356002894,0,0
14.8,6.39388227332505,0.30972973113479,0.0129022605668141,0,0
14.81,6.39388227332505,0.30972973113479,0.015999557878162,0,0
14.82,6.30805835019317,0.30972973113479,0.0190968551895099,0,0
14.83,6.27587437901872,0.394350931500288,0.0226172585026853,0,0
14.84,6.15786648471238,0.394350931500288,0.0265607678176882,0,0
14.85,6.10422653275496,0.362878212138203,0.0303469135358806,0,0
14.86,5.95403466727417,0.362878212138203,0.0339756956572627,0,0
14.87,5.73947485944447,0.437333680009823,0.0379767551180028,0,0
14.88,5.47127509965734,0.476454445006785,0.0425456957430859,0,0
14.89,5.2138033302617,0.500840192573689,0.0474321689309882,0,0
14.9,4.97778754164903,0.524092509799345,0.0525568324428534,0,0
14.91,4.66667582029597,0.578146270120367,0.058068026342452,0,0
14.92,4.29119615659399,0.608277239546148,0.0640001438907845,0,0
14.93,4.25901218541954,0.617994522884422,0.0701315027029374,0,0
14.94,4.20537223346211,0.682150600287053,0.0766322283187948,0,0
14.95,4.17318826228766,0.664452692929647,0.0833652447848783,0,0
14.96,4.05518036798132,0.707868301287588,0.0902268497559644,0,0
14.97,4.11954831033023,0.724506447382148,0.0973887234993131,0,0
14.98,4.11954831033023,0.787551797420593,0.104949014723327,0,0
14.99,4.17318826228766,0.740770985277385,0.112590628636817,0,0
15,4.11954831033023,0.787551797420593,0.120232242550307,0,0
15.01,4.20537223346211,0.764519288915994,0.12799259798199,0,0
15.02,4.22682821424508,0.764519288915994,0.135637790871149,0,0
15.03,4.31265213737696,0.740770985277385,0.143164242242116,0,0
