Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.89,14.9119066441641,0.111894124921677,0.120434509420188,0,0
23.9,14.8260827210323,0.111894124921677,0.121553450669405,0,0
23.91,14.7831707594663,0.111894124921677,0.122672391918622,0,0
23.92,14.7188028171174,0.111894124921677,0.123791333167838,0,0
23.93,14.66516286516,-0.152406677359627,0.123588770405649,0,0
23.94,14.6329788939855,-0.152406677359627,0.122064703632052,0,0
23.95,14.6329788939855,0.0245818027557917,0.121425579259033,0,0
23.96,14.6329788939855,-0.152406677359627,0.120786454886014,0,0
23.97,14.6866188459429,-0.152406677359627,0.119262388112418,0,0
23.98,14.66516286516,-0.242849512660806,0.117286107162316,0,0
23.99,14.6866188459429,-0.152406677359627,0.115309826212213,0,0
24,14.66516286516,0.0245818027557917,0.114670701839194,0,0
24.01,14.6329788939855,-0.242849512660806,0.113579363289669,0,0
24.02,14.66516286516,-0.152406677359627,0.111603082339567,0,0
24.03,14.6329788939855,-0.242849512660806,0.109626801389465,0,0
24.04,14.66516286516,-0.242849512660806,0.107198306262857,0,0
24.05,14.7188028171174,-0.242849512660806,0.104769811136249,0,0
24.06,14.7831707594663,-0.152406677359627,0.102793530186147,0,0
24.07,14.8582666922067,-0.152406677359627,0.10126946341255,0,0
24.08,14.8904506633812,-0.152406677359627,0.099745396638954,0,0
24.09,14.9440906153386,-0.242849512660806,0.0977691156888518,0,0
24.1,14.976274586513,-0.242849512660806,0.0953406205622438,0,0
24.11,14.976274586513,-0.242849512660806,0.0929121254356357,0,0
24.12,14.9119066441641,0.0245818027557917,0.0918207868861106,0,0
24.13,14.9440906153386,0.0245818027557917,0.0920666049136686,0,0
24.14,14.9119066441641,-0.152406677359627,0.0914274805406494,0,0
24.15,14.9119066441641,-0.242849512660806,0.0894511995905472,0,0
24.16,14.8582666922067,-0.152406677359627,0.0874749186404451,0,0
24.17,14.8582666922067,-0.152406677359627,0.0859508518668488,0,0
24.18,14.8260827210323,-0.242849512660806,0.0839745709167466,0,0
24.19,14.8260827210323,-0.152406677359627,0.0819982899666445,0,0
24.2,14.8260827210323,-0.242849512660806,0.0800220090165423,0,0
24.21,14.8260827210323,-0.152406677359627,0.0780457280664402,0,0
24.22,14.8582666922067,-0.152406677359627,0.0765216612928439,0,0
24.23,14.7831707594663,0.0245818027557917,0.0758825369198247,0,0
24.24,14.7831707594663,-0.187466864989695,0.0750681116086552,0,0
24.25,14.7188028171174,0.19066293693981,0.0750840919684058,0,0
24.26,14.6329788939855,0.19066293693981,0.0769907213378039,0,0
24.27,14.5471549708536,0.19066293693981,0.078897350707202,0,0
24.28,14.5471549708536,0.19066293693981,0.0808039800766001,0,0
24.29,14.4291470765473,0.268515262170148,0.0830998710721499,0,0
24.3,14.4613310477218,0.19066293693981,0.0853957620676997,0,0
24.31,14.4291470765473,0.19066293693981,0.0873023914370978,0,0
24.32,14.3969631053729,0.111894124921677,0.0888151767464052,0,0
24.33,14.4291470765473,-0.152406677359627,0.0886126139842154,0,0
24.34,14.4291470765473,0.111894124921677,0.0884100512220257,0,0
24.35,14.4291470765473,0.0245818027557917,0.089092430860413,0,0
24.36,14.4291470765473,-0.152406677359627,0.0884533064873938,0,0
24.37,14.4613310477218,0.0245818027557917,0.0878141821143747,0,0
24.38,14.3969631053729,-0.242849512660806,0.0867228435648496,0,0
24.39,14.311139182241,-0.152406677359627,0.0847465626147474,0,0
24.4,14.3433231534154,-0.152406677359627,0.0832224958411511,0,0
24.41,14.3433231534154,-0.152406677359627,0.0816984290675549,0,0
24.42,14.289683201458,-0.242849512660806,0.0797221481174527,0,0
24.43,14.289683201458,0.0245818027557917,0.0786308095679276,0,0
24.44,14.2574992302835,-0.242849512660806,0.0775394710184026,0,0
24.45,14.2253152591091,0.0245818027557917,0.0764481324688775,0,0
24.46,14.2574992302835,0.0245818027557917,0.0766939504964354,0,0
24.47,14.2574992302835,0.0245818027557917,0.0769397685239933,0,0
24.48,14.2574992302835,-0.242849512660806,0.0758484299744683,0,0
24.49,14.2574992302835,-0.242849512660806,0.0734199348478602,0,0
24.5,14.1931312879346,-0.242849512660806,0.0709914397212521,0,0
24.51,14.1931312879346,0.0245818027557917,0.0699001011717271,0,0
24.52,14.1394913359772,-0.242849512660806,0.068808762622202,0,0
24.53,14.1716753071517,-0.152406677359627,0.0668324816720998,0,0
24.54,14.1716753071517,-0.242849512660806,0.0648562007219977,0,0
24.55,14.1716753071517,-0.152406677359627,0.0628799197718955,0,0
24.56,14.1394913359772,-0.307772604848743,0.0605790233608536,0,0
24.57,14.1394913359772,-0.287763698423059,0.0576013418444946,0,0
24.58,14.1716753071517,-0.242849512660806,0.0549482757890753,0,0
24.59,14.1394913359772,-0.242849512660806,0.0525197806624673,0,0
24.6,14.1394913359772,-0.242849512660806,0.0500912855358592,0,0
24.61,14.1394913359772,-0.307772604848743,0.0473381749483115,0,0
24.62,14.1073073648028,-0.242849512660806,0.0445850643607637,0,0
24.63,14.0536674128453,-0.187466864989695,0.0424334824725112,0,0
24.64,14.0536674128453,-0.242849512660806,0.0402819005842587,0,0
24.65,13.9678434897135,-0.242849512660806,0.0378534054576506,0,0
24.66,13.8927475569731,-0.152406677359627,0.0358771245075485,0,0
24.67,13.7425556914923,0.19066293693981,0.0360684058054494,0,0
24.68,13.6245477971859,0.0245818027557917,0.0371446295039274,0,0
24.69,13.4528999509222,-0.152406677359627,0.0365055051309082,0,0
24.7,13.3027080854414,-0.152406677359627,0.0349814383573119,0,0
24.71,13.1203322487861,0.0245818027557917,0.0343423139842928,0,0
24.72,12.9165004313479,-0.152406677359627,0.0337031896112736,0,0
24.73,12.5302927772545,0.0245818027557917,0.0330640652382544,0,0
24.74,12.1977250751184,0.0245818027557917,0.0333098832658123,0,0
24.75,11.9080693345483,-0.152406677359627,0.0326707588927932,0,0
24.76,11.5647736420208,0.0245818027557917,0.032031634519774,0,0
24.77,11.1892939783188,-0.152406677359627,0.0313925101467548,0,0
24.78,10.9318222089232,0.0245818027557917,0.0307533857737356,0,0
24.79,10.6207104875701,-0.152406677359627,0.0301142614007164,0,0
24.8,10.2666868046511,-0.187466864989695,0.0284148936889698,0,0
24.81,9.9341191025151,0.0245818027557917,0.0276004683778003,0,0
24.82,9.58009541959609,-0.152406677359627,0.0269613440047811,0,0
24.83,9.290439679026,-0.152406677359627,0.0254372772311849,0,0
24.84,8.92568800571551,-0.152406677359627,0.0239132104575886,0,0
24.85,8.48584039966462,0.0245818027557917,0.0232740860845694,0,0
24.86,8.03526480322225,0.0245818027557917,0.0235199041121273,0,0
24.87,7.67051312991177,0.0245818027557917,0.0237657221396852,0,0
24.88,7.19848155268643,0.0245818027557917,0.0240115401672432,0,0
24.89,6.75863394663554,0.0245818027557917,0.0242573581948011,0,0
24.9,6.24369040784426,-0.152406677359627,0.0236182338217819,0,0
24.91,5.77165883061892,0.0245818027557917,0.0229791094487627,0,0
24.92,5.33181122456804,0.0245818027557917,0.0232249274763206,0,0
24.93,4.84905165695121,0.0245818027557917,0.0234707455038785,0,0
24.94,4.31265213737696,-0.242849512660806,0.0223794069543535,0,0
24.95,3.79770859858569,0.0245818027557917,0,0,0
24.96,3.33640501175183,0.0245818027557917,0.000245818027557917,0,0
24.97,2.7892775017861,0.0245818027557917,0.000491636055115834,0,0
24.98,2.3601578861267,0.19066293693981,0.00156785975359384,0,0
24.99,1.84521434733542,0.111894124921677,0.00308064506290128,0,0
25,1.40536674128453,0.19066293693981,0.00459343037220871,0,0
25.01,0.933335164059194,0.111894124921677,0.00610621568151614,0,0
25.02,0.493487558008309,0.0245818027557917,0.00678859531990348,0,0
25.03,-0.0429119615659399,0.19066293693981,0.00786481901838149,0,0
25.04,-0.311111721353065,0.245325122751503,0.0100447593168381,0,0
25.05,-0.514943538791279,0.245325122751503,0.0124980105443531,0,0
25.06,-0.772415308186919,0.268515262170148,0.0150672124689614,0,0
25.07,-1.0727990391485,0.394350931500288,0.0183815434373135,0,0
25.08,-1.2873588469782,0.268515262170148,0.0216958744056657,0,0
25.09,-1.49119066441641,0.30972973113479,0.0245870993721904,0,0
25.1,-1.78084640498651,0.423491106761017,0.0282532035616695,0,0
25.11,-1.98467822242472,0.437333680009823,0.0325573274955237,0,0
25.12,-2.18851003986294,0.46378099141886,0.0370629008526671,0,0
25.13,-2.32797391495224,0.524092509799345,0.0420022683587581,0,0
25.14,-2.499621761216,0.524092509799345,0.0472431934567515,0,0
25.15,-2.61762965552234,0.535340068548058,0.0525403563484886,0,0
25.16,-2.68199759787125,0.608277239546148,0.0582584428889596,0,0
25.17,-2.73563754982867,0.608277239546148,0.064341215284421,0,0
25.18,-2.85364544413501,0.655424557806768,0.0706597242711856,0,0
25.19,-2.97165333844134,0.699400816272409,0.0774338511415815,0,0
25.2,-3.0038373096158,0.699400816272409,0.0844278593043056,0,0
25.21,-3.12184520392213,0.682150600287053,0.0913356163871029,0,0
25.22,-3.08966123274768,0.707868301287588,0.0982857108949761,0,0
25.23,-3.20766912705401,0.724506447382148,0.105447584638325,0,0
25.24,-3.15402917509659,0.707868301287588,0.112609458381673,0,0
25.25,-3.25058108861995,0.740770985277385,0.119852654814498,0,0
25.26,-3.25058108861995,0.764519288915994,0.127379106185465,0,0
25.27,-3.28276505979441,0.802539652572341,0.135214400892907,0,0
25.28,-3.30422104057738,0.740770985277385,0.142930954082156,0,0
25.29,-3.28276505979441,0.682150600287053,0.150045562009978,0,0
25.3,-3.30422104057738,0.682150600287053,0.156867068012848,0,0
25.31,-3.15402917509659,0.724506447382148,0.163900353251194,0,0
25.32,-3.28276505979441,0.707868301287588,0.171062226994543,0,0
25.33,-3.33640501175183,0.707868301287588,0.178140910007419,0,0
25.34,-3.30422104057738,0.707868301287588,0.185219593020295,0,0
25.35,-3.06820525196471,0.707868301287588,0.192298276033171,0,0
25.36,-3.28276505979441,0.682150600287053,0.199248370541044,0,0
25.37,-3.28276505979441,0.724506447382148,0.20628165577939,0,0
25.38,-3.06820525196471,0.699400816272409,0.213401192097663,0,0
25.39,-3.18621314627104,0.682150600287053,0.22030894918046,0,0
25.4,-3.18621314627104,0.764519288915994,0.227542298626475,0,0
25.41,-3.15402917509659,0.724506447382148,0.234987427307966,0,0
25.42,-3.18621314627104,0.724506447382148,0.242232491781787,0,0
25.43,-3.0038373096158,0.682150600287053,0.249265777020133,0,0
25.44,-3.08966123274768,0.682150600287053,0.256087283023004,0,0
25.45,-3.03602128079025,0.699400816272409,0.262995040105801,0,0
25.46,-3.15402917509659,0.682150600287053,0.269902797188598,0,0
25.47,-3.12184520392213,0.707868301287588,0.276852891696472,0,0
25.48,-3.18621314627104,0.682150600287053,0.283802986204345,0,0
25.49,-3.06820525196471,0.707868301287588,0.290753080712218,0,0
25.5,-3.12184520392213,0.724506447382148,0.297914954455567,0,0
25.51,-3.18621314627104,0.740770985277385,0.305241341618864,0,0
25.52,-3.03602128079025,0.699400816272409,0.312442200626613,0,0
25.53,-2.93946936726689,0.682150600287053,0.319349957709411,0,0
25.54,-3.0038373096158,0.724506447382148,0.326383242947757,0,0
25.55,-2.90728539609243,0.707868301287588,0.333545116691105,0,0
25.56,-3.18621314627104,0.707868301287588,0.340623799703981,0,0
25.57,-2.90728539609243,0.707868301287588,0.347702482716857,0,0
25.58,-2.90728539609243,0.724506447382148,0.354864356460206,0,0
25.59,-2.97165333844134,0.682150600287053,0.361897641698552,0,0
25.6,-2.97165333844134,0.724506447382148,0.368930926936898,0,0
25.61,-2.88582941530946,0.724506447382148,0.376175991410719,0,0
25.62,-2.90728539609243,0.655424557806768,0.383075646436664,0,0
25.63,-2.93946936726689,0.655424557806768,0.389629892014732,0,0
25.64,-2.85364544413501,0.655424557806768,0.396184137592799,0,0
25.65,-2.82146147296055,0.682150600287053,0.402872013383268,0,0
25.66,-2.85364544413501,0.682150600287053,0.409693519386139,0,0
25.67,-2.7892775017861,0.664452692929647,0.416426535852222,0,0
25.68,-2.85364544413501,0.636984529361327,0.422933721963677,0,0
25.69,-2.85364544413501,0.636984529361327,0.42930356725729,0,0
25.7,-2.76782152100313,0.655424557806768,0.435765612693131,0,0
25.71,-2.64981362669679,0.664452692929647,0.442364998946813,0,0
25.72,-2.47816578043303,0.636984529361327,0.448872185058268,0,0
25.73,-2.58544568434788,0.588361402387474,0.454998914717012,0,0
25.74,-2.44598180925858,0.588361402387474,0.460882528740887,0,0
25.75,-2.41379783808412,0.578146270120367,0.466715067103426,0,0
25.76,-2.3601578861267,0.578146270120367,0.472496529804629,0,0
25.77,-2.27433396299482,0.557154421434099,0.478173033262402,0,0
25.78,-2.27433396299482,0.578146270120367,0.483849536720174,0,0
25.79,-2.15632606868848,0.557154421434099,0.489526040177946,0,0
25.8,-2.20996602064591,0.535340068548058,0.494988512627857,0,0
25.81,-2.11341410712254,0.578146270120367,0.500555944321199,0,0
25.82,-2.05977415516512,0.524092509799345,0.506067138220798,0,0
25.83,-1.86667032811839,0.524092509799345,0.511308063318791,0,0
25.84,-1.89885429929284,0.500840192573689,0.516432726830656,0,0
25.85,-1.9310382704673,0.500840192573689,0.521441128756393,0,0
25.86,-1.78084640498651,0.500840192573689,0.52644953068213,0,0
25.87,-1.66283851068017,0.437333680009823,0.531140400045048,0,0
25.88,-1.66283851068017,0.46378099141886,0.535645973402191,0,0
25.89,-1.49119066441641,0.46378099141886,0.54028378331638,0,0
25.9,-1.49119066441641,0.423491106761017,0.544720143807279,0,0
25.91,-1.35172678932711,0.394350931500288,0.548809353998586,0,0
25.92,-1.26590286619523,0.346070175946087,0.552511459535817,0,0
25.93,-1.11571100071444,0.30972973113479,0.555790459071222,0,0
25.94,-0.976247125625134,0.268515262170148,0.558681684037747,0,0
25.95,-0.804599279361374,0.19066293693981,0.560977575033296,0,0
25.96,-0.600767461923159,0.19066293693981,0.562884204402694,0,0
25.97,-0.429119615659399,-0.152406677359627,0.563075485700595,0,0
25.98,-0.225287798221185,0.0245818027557917,0.562436361327576,0,0
25.99,0,-0.242849512660806,0.561345022778051,0,0
26,0.0858239231318799,-0.242849512660806,0.558916527651443,0,0
26.01,0.461303586833854,0.578146270120367,0.560593011438741,0,0
26.02,1.08352702953998,-0.377343473451487,0.561597025422085,0,0
26.03,1.6413825298972,-0.344319672144806,0.557988709694104,0,0
26.04,2.44598180925858,-0.344319672144806,0.554545512972656,0,0
26.05,3.30422104057738,-0.344319672144806,0.551102316251208,0,0
26.06,4.02299639680687,-0.377343473451487,0.547494000523226,0,0
26.07,5.00997151282349,-0.377343473451487,0.543720565788711,0,0
26.08,6.10422653275496,-0.377343473451487,0.539947131054196,0,0
26.09,7.26284949503534,-0.422061828944791,0.535950104542215,0,0
26.1,8.29273657261789,-0.344319672144806,0.532118197036767,0,0
26.11,9.22607173667709,-0.377343473451487,0.528509881308786,0,0
26.12,10.0628549872129,-0.287763698423059,0.525184345449413,0,0
26.13,10.8138143146169,-0.377343473451487,0.52185880959004,0,0
26.14,11.5647736420208,-0.326557814882209,0.518339303148372,0,0
26.15,12.1119011519865,-0.377343473451487,0.514819796706703,0,0
26.16,12.7019406235182,-0.377343473451487,0.511046361972188,0,0
26.17,13.0881482776117,-0.377343473451487,0.507272927237674,0,0
26.18,13.5065399028796,-0.377343473451487,0.503499492503159,0,0
26.19,13.7961956434497,-0.377343473451487,0.499726057768644,0,0
26.2,14.1394913359772,-0.326557814882209,0.496206551326975,0,0
26.21,14.4613310477218,-0.326557814882209,0.492940973178153,0,0
26.22,14.7509867882919,-0.326557814882209,0.489675395029331,0,0
26.23,14.9119066441641,-0.287763698423059,0.486603787462805,0,0
26.24,15.1479224327768,-0.377343473451487,0.483278251603432,0,0
26.25,15.351754250215,-0.377343473451487,0.479504816868917,0,0
26.26,15.4697621445214,-0.344319672144806,0.475896501140936,0,0
26.27,15.6521379811766,-0.377343473451487,0.472288185412954,0,0
26.28,15.8130578370489,-0.377343473451487,0.468514750678439,0,0
26.29,15.9525217121382,-0.344319672144806,0.464906434950458,0,0
26.3,16.102713577619,-0.242849512660806,0.46197058902643,0,0
26.31,16.2850894142742,-0.344319672144806,0.459034743102402,0,0
26.32,16.3709133374061,-0.287763698423059,0.455874326249562,0,0
26.33,16.4889212317124,-0.344319672144806,0.452713909396723,0,0
26.34,16.5747451548443,-0.377343473451487,0.449105593668742,0,0
26.35,16.6283851068017,-0.287763698423059,0.445780057809369,0,0
26.36,16.6927530491506,-0.287763698423059,0.442902420825138,0,0
26.37,16.7249370203251,-0.344319672144806,0.439742003972299,0,0
26.38,16.6927530491506,-0.287763698423059,0.43658158711946,0,0
26.39,16.6927530491506,-0.287763698423059,0.433703950135229,0,0
26.4,16.6927530491506,-0.287763698423059,0.430826313150999,0,0
26.41,16.7463930011081,-0.242849512660806,0.428173247095579,0,0
26.42,16.7785769722825,-0.287763698423059,0.42552018104016,0,0
26.43,16.8429449146314,-0.242849512660806,0.422867114984741,0,0
26.44,16.8429449146314,-0.287763698423059,0.420214048929321,0,0
26.45,16.8214889338485,-0.287763698423059,0.417336411945091,0,0
26.46,16.8429449146314,-0.287763698423059,0.41445877496086,0,0
26.47,16.8751288858059,-0.242849512660806,0.411805708905441,0,0
26.48,16.8214889338485,-0.242849512660806,0.409377213778833,0,0
26.49,16.7785769722825,-0.242849512660806,0.406948718652225,0,0
26.5,16.7463930011081,-0.242849512660806,0.404520223525617,0,0
26.51,16.7249370203251,-0.242849512660806,0.402091728399009,0,0
26.52,16.6927530491506,-0.152406677359627,0.400115447448906,0,0
26.53,16.7249370203251,-0.152406677359627,0.39859138067531,0,0
26.54,16.7249370203251,-0.152406677359627,0.397067313901714,0,0
26.55,16.7249370203251,-0.242849512660806,0.395091032951612,0,0
26.56,16.6927530491506,-0.152406677359627,0.39311475200151,0,0
26.57,16.6283851068017,-0.152406677359627,0.391590685227913,0,0
26.58,16.5425611836699,-0.242849512660806,0.389614404277811,0,0
26.59,16.4889212317124,-0.152406677359627,0.387638123327709,0,0
26.6,16.435281279755,0.19066293693981,0.38782940462561,0,0
26.61,16.3709133374061,-0.152406677359627,0.388020685923511,0,0
26.62,16.3172733854487,-0.152406677359627,0.386496619149915,0,0
26.63,16.2207214719253,0.0245818027557917,0.385857494776895,0,0
26.64,16.2421774527083,-0.152406677359627,0.385218370403876,0,0
26.65,16.3387293662316,-0.152406677359627,0.38369430363028,0,0
26.66,16.4030973085805,-0.152406677359627,0.382170236856684,0,0
26.67,16.435281279755,0.0245818027557917,0.381531112483664,0,0
26.68,16.3709133374061,-0.242849512660806,0.380439773934139,0,0
26.69,16.3172733854487,-0.242849512660806,0.378011278807531,0,0
26.7,16.2850894142742,0.0245818027557917,0.376919940258006,0,0
26.71,16.1563535295764,0.0245818027557917,0.377165758285564,0,0
26.72,16.1563535295764,0.0245818027557917,0.377411576313122,0,0
