Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.19,-0.568583490748704,0.19066293693981,0.00164569649079312,0,0
25.2,-0.686591385055039,0.19066293693981,0.00355232586019122,0,0
25.21,-0.772415308186919,0.245325122751503,0.00573226615864779,0,0
25.22,-0.890423202493254,0.245325122751503,0.00818551738616283,0,0
25.23,-0.954791144842164,0.245325122751503,0.0106387686136779,0,0
25.24,-1.05134305836553,0.268515262170148,0.0132079705382861,0,0
25.25,-1.11571100071444,0.30972973113479,0.0160991955048108,0,0
25.26,-1.14789497188889,0.30972973113479,0.0191964928161587,0,0
25.27,-1.16935095267186,0.268515262170148,0.0220877177826834,0,0
25.28,-1.20153492384632,0.268515262170148,0.0247728704043849,0,0
25.29,-1.26590286619523,0.362878212138203,0.0279298377759266,0,0
25.3,-1.26590286619523,0.30972973113479,0.0312928774922916,0,0
25.31,-1.2873588469782,0.346070175946087,0.034571877027696,0,0
25.32,-1.2873588469782,0.30972973113479,0.0378508765631004,0,0
25.33,-1.31954281815265,0.30972973113479,0.0409481738744483,0,0
25.34,-1.35172678932711,0.394350931500288,0.0444685771876237,0,0
25.35,-1.35172678932711,0.394350931500288,0.0484120865026266,0,0
25.36,-1.37318277011008,0.30972973113479,0.051932489815802,0,0
25.37,-1.40536674128453,0.394350931500288,0.0554528931289774,0,0
25.38,-1.43755071245899,0.362878212138203,0.0592390388471698,0,0
25.39,-1.40536674128453,0.362878212138203,0.0628678209685519,0,0
25.4,-1.40536674128453,0.362878212138203,0.0664966030899339,0,0
25.41,-1.43755071245899,0.362878212138203,0.0701253852113159,0,0
25.42,-1.43755071245899,0.394350931500288,0.0739115309295084,0,0
25.43,-1.46973468363344,0.362878212138203,0.0776976766477009,0,0
25.44,-1.46973468363344,0.362878212138203,0.0813264587690829,0,0
25.45,-1.46973468363344,0.362878212138203,0.0849552408904649,0,0
25.46,-1.52337463559087,0.394350931500288,0.0887413866086574,0,0
25.47,-1.43755071245899,0.362878212138203,0.0925275323268498,0,0
25.48,-1.46973468363344,0.362878212138203,0.0961563144482319,0,0
25.49,-1.43755071245899,0.394350931500288,0.0999424601664243,0,0
25.5,-1.46973468363344,0.362878212138203,0.103728605884617,0,0
25.51,-1.49119066441641,0.394350931500288,0.107514751602809,0,0
25.52,-1.46973468363344,0.362878212138203,0.111300897321002,0,0
25.53,-1.55555860676532,0.394350931500288,0.115087043039194,0,0
25.54,-1.52337463559087,0.362878212138203,0.118873188757387,0,0
25.55,-1.55555860676532,0.394350931500288,0.122659334475579,0,0
25.56,-1.46973468363344,0.423491106761017,0.126748544666886,0,0
25.57,-1.52337463559087,0.423491106761017,0.130983455734496,0,0
25.58,-1.55555860676532,0.362878212138203,0.134915302328992,0,0
25.59,-1.57701458754829,0.394350931500288,0.138701448047184,0,0
25.6,-1.55555860676532,0.394350931500288,0.142644957362187,0,0
25.61,-1.57701458754829,0.394350931500288,0.14658846667719,0,0
25.62,-1.57701458754829,0.362878212138203,0.150374612395383,0,0
25.63,-1.60919855872275,0.362878212138203,0.154003394516765,0,0
25.64,-1.57701458754829,0.394350931500288,0.157789540234957,0,0
25.65,-1.57701458754829,0.394350931500288,0.16173304954996,0,0
25.66,-1.6413825298972,0.362878212138203,0.165519195268152,0,0
25.67,-1.6413825298972,0.394350931500288,0.169305340986345,0,0
25.68,-1.6413825298972,0.394350931500288,0.173248850301348,0,0
25.69,-1.6413825298972,0.362878212138203,0.17703499601954,0,0
25.7,-1.66283851068017,0.362878212138203,0.180663778140922,0,0
25.71,-1.57701458754829,0.362878212138203,0.184292560262304,0,0
25.72,-1.66283851068017,0.362878212138203,0.187921342383686,0,0
25.73,-1.6413825298972,0.362878212138203,0.191550124505068,0,0
25.74,-1.6413825298972,0.394350931500288,0.195336270223261,0,0
25.75,-1.69502248185463,0.394350931500288,0.199279779538264,0,0
25.76,-1.60919855872275,0.362878212138203,0.203065925256456,0,0
25.77,-1.60919855872275,0.362878212138203,0.206694707377838,0,0
25.78,-1.6413825298972,0.362878212138203,0.21032348949922,0,0
25.79,-1.6413825298972,0.362878212138203,0.213952271620602,0,0
25.8,-1.57701458754829,0.394350931500288,0.217738417338795,0,0
25.81,-1.60919855872275,0.423491106761017,0.221827627530101,0,0
25.82,-1.52337463559087,0.423491106761017,0.226062538597712,0,0
25.83,-1.46973468363344,0.362878212138203,0.229994385192208,0,0
25.84,-1.46973468363344,0.394350931500288,0.2337805309104,0,0
25.85,-1.49119066441641,0.394350931500288,0.237724040225403,0,0
25.86,-1.43755071245899,0.394350931500288,0.241667549540406,0,0
25.87,-1.49119066441641,0.362878212138203,0.245453695258598,0,0
25.88,-1.37318277011008,0.362878212138203,0.24908247737998,0,0
25.89,-1.46973468363344,0.362878212138203,0.252711259501363,0,0
25.9,-1.43755071245899,0.362878212138203,0.256340041622745,0,0
25.91,-1.40536674128453,0.362878212138203,0.259968823744127,0,0
25.92,-1.37318277011008,0.362878212138203,0.263597605865509,0,0
25.93,-1.35172678932711,0.362878212138203,0.267226387986891,0,0
25.94,-1.35172678932711,0.362878212138203,0.270855170108273,0,0
25.95,-1.35172678932711,0.394350931500288,0.274641315826465,0,0
25.96,-1.37318277011008,0.394350931500288,0.278584825141468,0,0
25.97,-1.37318277011008,0.394350931500288,0.282528334456471,0,0
25.98,-1.43755071245899,0.437333680009823,0.286686757514021,0,0
25.99,-1.43755071245899,0.362878212138203,0.290687816974761,0,0
26,-1.43755071245899,0.423491106761017,0.294619663569258,0,0
26.01,-1.40536674128453,0.362878212138203,0.298551510163754,0,0
26.02,-1.43755071245899,0.362878212138203,0.302180292285136,0,0
26.03,-1.40536674128453,0.394350931500288,0.305966438003328,0,0
26.04,-1.43755071245899,0.394350931500288,0.309909947318331,0,0
26.05,-1.43755071245899,0.394350931500288,0.313853456633334,0,0
26.06,-1.40536674128453,0.394350931500288,0.317796965948337,0,0
26.07,-1.49119066441641,0.394350931500288,0.32174047526334,0,0
26.08,-1.43755071245899,0.362878212138203,0.325526620981532,0,0
26.09,-1.46973468363344,0.394350931500288,0.329312766699725,0,0
26.1,-1.43755071245899,0.362878212138203,0.333098912417917,0,0
26.11,-1.40536674128453,0.394350931500288,0.336885058136109,0,0
26.12,-1.46973468363344,0.394350931500288,0.340828567451112,0,0
26.13,-1.37318277011008,0.362878212138203,0.344614713169305,0,0
26.14,-1.35172678932711,0.394350931500288,0.348400858887497,0,0
26.15,-1.37318277011008,0.362878212138203,0.35218700460569,0,0
26.16,-1.31954281815265,0.394350931500288,0.355973150323882,0,0
26.17,-1.2873588469782,0.394350931500288,0.359916659638885,0,0
26.18,-1.2873588469782,0.362878212138203,0.363702805357078,0,0
26.19,-1.31954281815265,0.346070175946087,0.367247547297499,0,0
26.2,-1.26590286619523,0.394350931500288,0.370949652834731,0,0
26.21,-1.2873588469782,0.394350931500288,0.374893162149734,0,0
26.22,-1.26590286619523,0.394350931500288,0.378836671464737,0,0
26.23,-1.2873588469782,0.346070175946087,0.382538777001968,0,0
26.24,-1.26590286619523,0.394350931500288,0.3862408825392,0,0
26.25,-1.26590286619523,0.346070175946087,0.389942988076432,0,0
26.26,-1.26590286619523,0.30972973113479,0.393221987611837,0,0
26.27,-1.26590286619523,0.30972973113479,0.396319284923185,0,0
26.28,-1.26590286619523,0.394350931500288,0.39983968823636,0,0
26.29,-1.26590286619523,0.30972973113479,0.403360091549535,0,0
26.3,-1.31954281815265,0.362878212138203,0.4067231312659,0,0
26.31,-1.26590286619523,0.346070175946087,0.410267873206322,0,0
26.32,-1.23371889502077,0.394350931500288,0.413969978743554,0,0
26.33,-1.26590286619523,0.30972973113479,0.417490382056729,0,0
26.34,-1.26590286619523,0.346070175946087,0.420769381592133,0,0
26.35,-1.20153492384632,0.30972973113479,0.424048381127538,0,0
26.36,-1.20153492384632,0.346070175946087,0.427327380662942,0,0
26.37,-1.16935095267186,0.30972973113479,0.430606380198347,0,0
26.38,-1.20153492384632,0.30972973113479,0.433703677509694,0,0
26.39,-1.14789497188889,0.30972973113479,0.436800974821042,0,0
26.4,-1.0727990391485,0.30972973113479,0.43989827213239,0,0
26.41,-1.05134305836553,0.30972973113479,0.442995569443738,0,0
26.42,-1.01915908719107,0.346070175946087,0.446274568979143,0,0
26.43,-0.922607173667709,0.30972973113479,0.449553568514547,0,0
26.44,-0.922607173667709,0.268515262170148,0.452444793481072,0,0
26.45,-0.858239231318799,0.268515262170148,0.455129946102773,0,0
26.46,-0.858239231318799,0.19066293693981,0.457425837098323,0,0
26.47,-0.836783250535829,0.19066293693981,0.459332466467721,0,0
26.48,-0.750959327403949,0.30972973113479,0.461834429808094,0,0
26.49,-0.750959327403949,0.19066293693981,0.464336393148467,0,0
26.5,-0.772415308186919,0.245325122751503,0.466516333446924,0,0
26.51,-0.772415308186919,0.19066293693981,0.46869627374538,0,0
26.52,-0.750959327403949,0.19066293693981,0.470602903114778,0,0
26.53,-0.718775356229494,0.19066293693981,0.472509532484176,0,0
26.54,-0.686591385055039,0.19066293693981,0.474416161853575,0,0
26.55,-0.686591385055039,0.245325122751503,0.476596102152031,0,0
26.56,-0.654407413880584,0.111894124921677,0.478382198390397,0,0
26.57,-0.632951433097614,0.19066293693981,0.479894983699704,0,0
26.58,-0.568583490748704,0.19066293693981,0.481801613069103,0,0
26.59,-0.514943538791279,0.19066293693981,0.483708242438501,0,0
26.6,-0.450575596442369,0.111894124921677,0.485221027747808,0,0
26.61,-0.396935644484945,0.111894124921677,0.486339968997025,0,0
26.62,-0.36475167331049,0.19066293693981,0.487852754306332,0,0
26.63,-0.27892775017861,0.111894124921677,0.48936553961564,0,0
26.64,-0.25747176939564,0.19066293693981,0.490878324924947,0,0
26.65,-0.19310382704673,0.111894124921677,0.492391110234255,0,0
26.66,-0.19310382704673,0.111894124921677,0.493510051483471,0,0
26.67,-0.139463875089305,0.19066293693981,0.495022836792779,0,0
26.68,-0.139463875089305,0.111894124921677,0.496535622102086,0,0
26.69,-0.10727990391485,0.19066293693981,0.498048407411394,0,0
26.7,-0.10727990391485,0.19066293693981,0.499955036780792,0,0
26.71,-0.0750959327403949,0.111894124921677,0.501467822090099,0,0
26.72,-0.0750959327403949,0.111894124921677,0.502586763339316,0,0
26.73,0,0.111894124921677,0.503705704588533,0,0
26.74,0.032183971174455,-0.242849512660806,0.503050927649837,0,0
26.75,0.118007894306335,-0.242849512660806,0.500622432523229,0,0
26.76,0.17164784626376,-0.242849512660806,0.498193937396621,0,0
26.77,0.203831817438215,-0.242849512660806,0.495765442270013,0,0
26.78,0.23601578861267,-0.307772604848743,0.493012331682465,0,0
26.79,0.268199759787125,-0.242849512660806,0.490259221094917,0,0
26.8,0.289655740570095,-0.242849512660806,0.487830725968309,0,0
26.81,0.289655740570095,-0.242849512660806,0.485402230841701,0,0
26.82,0.289655740570095,-0.242849512660806,0.482973735715093,0,0
26.83,0.32183971174455,-0.307772604848743,0.480220625127546,0,0
26.84,0.32183971174455,-0.152406677359627,0.477919728716504,0,0
26.85,0.32183971174455,-0.152406677359627,0.476395661942908,0,0
26.86,0.32183971174455,-0.152406677359627,0.474871595169311,0,0
26.87,0.354023682919005,-0.152406677359627,0.473347528395715,0,0
26.88,0.354023682919005,-0.152406677359627,0.471823461622119,0,0
26.89,0.375479663701974,-0.242849512660806,0.469847180672016,0,0
26.9,0.407663634876429,-0.242849512660806,0.467418685545408,0,0
26.91,0.439847606050884,-0.152406677359627,0.465442404595306,0,0
26.92,0.439847606050884,-0.152406677359627,0.46391833782171,0,0
26.93,0.493487558008309,-0.242849512660806,0.461942056871608,0,0
26.94,0.493487558008309,-0.242849512660806,0.459513561745,0,0
26.95,0.557855500357219,-0.242849512660806,0.457085066618392,0,0
26.96,0.557855500357219,-0.242849512660806,0.454656571491784,0,0
26.97,0.579311481140189,-0.242849512660806,0.452228076365176,0,0
26.98,0.611495452314644,-0.242849512660806,0.449799581238568,0,0
26.99,0.611495452314644,-0.242849512660806,0.44737108611196,0,0
27,0.643679423489099,-0.242849512660806,0.444942590985352,0,0
27.01,0.665135404272069,-0.242849512660806,0.442514095858744,0,0
27.02,0.643679423489099,-0.287763698423059,0.439861029803324,0,0
27.03,0.643679423489099,-0.242849512660806,0.437207963747905,0,0
27.04,0.665135404272069,-0.242849512660806,0.434779468621297,0,0
27.05,0.665135404272069,-0.242849512660806,0.432350973494689,0,0
27.06,0.697319375446524,-0.287763698423059,0.42969790743927,0,0
27.07,0.697319375446524,-0.242849512660806,0.42704484138385,0,0
27.08,0.665135404272069,-0.287763698423059,0.424391775328431,0,0
27.09,0.697319375446524,-0.287763698423059,0.4215141383442,0,0
27.1,0.665135404272069,-0.242849512660806,0.418861072288781,0,0
27.11,0.665135404272069,-0.287763698423059,0.416208006233362,0,0
27.12,0.665135404272069,-0.287763698423059,0.413330369249131,0,0
27.13,0.643679423489099,-0.242849512660806,0.410677303193712,0,0
27.14,0.643679423489099,-0.242849512660806,0.408248808067104,0,0
27.15,0.643679423489099,-0.242849512660806,0.405820312940496,0,0
27.16,0.643679423489099,-0.287763698423059,0.403167246885076,0,0
27.17,0.643679423489099,-0.287763698423059,0.400289609900846,0,0
27.18,0.643679423489099,-0.242849512660806,0.397636543845426,0,0
27.19,0.643679423489099,-0.242849512660806,0.395208048718818,0,0
27.2,0.643679423489099,-0.242849512660806,0.39277955359221,0,0
27.21,0.643679423489099,-0.242849512660806,0.390351058465602,0,0
27.22,0.643679423489099,-0.287763698423059,0.387697992410183,0,0
27.23,0.665135404272069,-0.287763698423059,0.384820355425952,0,0
27.24,0.665135404272069,-0.242849512660806,0.382167289370533,0,0
27.25,0.665135404272069,-0.242849512660806,0.379738794243925,0,0
27.26,0.697319375446524,-0.287763698423059,0.377085728188506,0,0
27.27,0.697319375446524,-0.287763698423059,0.374208091204275,0,0
27.28,0.729503346620979,-0.287763698423059,0.371330454220045,0,0
27.29,0.729503346620979,-0.287763698423059,0.368452817235814,0,0
27.3,0.729503346620979,-0.287763698423059,0.365575180251583,0,0
27.31,0.761687317795434,-0.344319672144806,0.362414763398744,0,0
27.32,0.783143298578404,-0.287763698423059,0.359254346545905,0,0
27.33,0.783143298578404,-0.287763698423059,0.356376709561674,0,0
27.34,0.783143298578404,-0.287763698423059,0.353499072577444,0,0
27.35,0.783143298578404,-0.287763698423059,0.350621435593213,0,0
27.36,0.815327269752859,-0.287763698423059,0.347743798608982,0,0
27.37,0.815327269752859,-0.287763698423059,0.344866161624752,0,0
27.38,0.761687317795434,-0.287763698423059,0.341988524640521,0,0
27.39,0.815327269752859,-0.287763698423059,0.339110887656291,0,0
27.4,0.815327269752859,-0.287763698423059,0.33623325067206,0,0
27.41,0.815327269752859,-0.287763698423059,0.333355613687829,0,0
27.42,0.847511240927314,-0.287763698423059,0.330477976703599,0,0
27.43,0.847511240927314,-0.287763698423059,0.327600339719368,0,0
27.44,0.901151192884739,-0.287763698423059,0.324722702735138,0,0
27.45,0.901151192884739,-0.287763698423059,0.321845065750907,0,0
27.46,0.933335164059194,-0.344319672144806,0.318684648898068,0,0
27.47,0.933335164059194,-0.287763698423059,0.315524232045228,0,0
27.48,0.933335164059194,-0.287763698423059,0.312646595060998,0,0
27.49,0.901151192884739,-0.344319672144806,0.309486178208158,0,0
27.5,0.901151192884739,-0.287763698423059,0.306325761355319,0,0
27.51,0.901151192884739,-0.287763698423059,0.303448124371089,0,0
27.52,0.901151192884739,-0.287763698423059,0.300570487386858,0,0
27.53,0.868967221710284,-0.287763698423059,0.297692850402627,0,0
27.54,0.847511240927314,-0.287763698423059,0.294815213418397,0,0
27.55,0.847511240927314,-0.287763698423059,0.291937576434166,0,0
27.56,0.847511240927314,-0.287763698423059,0.289059939449936,0,0
27.57,0.847511240927314,-0.216932836689902,0.286536456774371,0,0
27.58,0.847511240927314,-0.392815640118486,0.283487714390329,0,0
27.59,0.847511240927314,-0.344319672144806,0.279802037829012,0,0
27.6,0.847511240927314,-0.344319672144806,0.276358841107564,0,0
27.61,0.815327269752859,-0.344319672144806,0.272915644386116,0,0
27.62,0.783143298578404,-0.344319672144806,0.269472447664668,0,0
27.63,0.783143298578404,-0.344319672144806,0.26602925094322,0,0
27.64,0.783143298578404,-0.344319672144806,0.262586054221772,0,0
27.65,0.783143298578404,-0.344319672144806,0.259142857500324,0,0
27.66,0.815327269752859,-0.344319672144806,0.255699660778876,0,0
27.67,0.815327269752859,-0.344319672144806,0.252256464057428,0,0
27.68,0.815327269752859,-0.287763698423059,0.249096047204589,0,0
27.69,0.847511240927314,-0.287763698423059,0.246218410220358,0,0
27.7,0.847511240927314,-0.287763698423059,0.243340773236127,0,0
27.71,0.815327269752859,-0.287763698423059,0.240463136251897,0,0
27.72,0.847511240927314,-0.287763698423059,0.237585499267666,0,0
27.73,0.847511240927314,-0.287763698423059,0.234707862283436,0,0
27.74,0.815327269752859,-0.287763698423059,0.231830225299205,0,0
27.75,0.847511240927314,-0.287763698423059,0.228952588314975,0,0
27.76,0.847511240927314,-0.287763698423059,0.226074951330744,0,0
27.77,0.847511240927314,-0.287763698423059,0.223197314346513,0,0
27.78,0.847511240927314,-0.287763698423059,0.220319677362283,0,0
27.79,0.815327269752859,-0.287763698423059,0.217442040378052,0,0
27.8,0.815327269752859,-0.287763698423059,0.214564403393822,0,0
27.81,0.815327269752859,-0.287763698423059,0.211686766409591,0,0
27.82,0.847511240927314,-0.287763698423059,0.208809129425361,0,0
27.83,0.847511240927314,-0.287763698423059,0.20593149244113,0,0
27.84,0.868967221710284,-0.344319672144806,0.202771075588291,0,0
27.85,0.868967221710284,-0.287763698423059,0.199610658735451,0,0
27.86,0.868967221710284,-0.344319672144806,0.196450241882612,0,0
27.87,0.901151192884739,-0.344319672144806,0.193007045161164,0,0
27.88,0.901151192884739,-0.287763698423059,0.189846628308325,0,0
27.89,0.933335164059194,-0.287763698423059,0.186968991324094,0,0
27.9,0.901151192884739,-0.287763698423059,0.184091354339863,0,0
27.91,0.901151192884739,-0.344319672144806,0.180930937487024,0,0
27.92,0.868967221710284,-0.287763698423059,0.177770520634185,0,0
27.93,0.868967221710284,-0.287763698423059,0.174892883649954,0,0
27.94,0.868967221710284,-0.287763698423059,0.172015246665724,0,0
27.95,0.868967221710284,-0.287763698423059,0.169137609681493,0,0
27.96,0.847511240927314,-0.287763698423059,0.166259972697263,0,0
27.97,0.847511240927314,-0.287763698423059,0.163382335713032,0,0
27.98,0.847511240927314,-0.287763698423059,0.160504698728801,0,0
27.99,0.815327269752859,-0.287763698423059,0.157627061744571,0,0
