Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.5,27.495839373376,-0.866086390254951,0.53906353036372,0,0
12.51,28.3326226239118,-0.879737287896437,0.530334411972963,0,0
12.52,29.9525491730261,-0.626597742117667,0.522802736822892,0,0
12.53,31.2613640007872,-0.462476245820271,0.517357366883203,0,0
12.54,32.141059212889,-0.422061828944791,0.512934676509377,0,0
12.55,33.0314824153823,0.024581802755792,0.510947276378432,0,0
12.56,33.911177627484,0.111894124921677,0.51162965601682,0,0
12.57,34.640680974105,0.19066293693981,0.513142441326127,0,0
12.58,35.2736324072026,0.245325122751503,0.515322381624584,0,0
12.59,35.8743998691258,0.30972973113479,0.518097655894015,0,0
12.6,36.4107993887,0.30972973113479,0.521194953205363,0,0
12.61,36.8935589563169,0.245325122751503,0.523970227474795,0,0
12.62,37.3119505815848,0.268515262170148,0.526539429399403,0,0
12.63,37.7410701972442,0.30972973113479,0.529430654365928,0,0
12.64,38.1165498609462,0.268515262170148,0.532321879332452,0,0
12.65,38.4169335919077,0.268515262170148,0.535007031954154,0,0
12.66,38.8245972267842,0.19066293693981,0.537302922949704,0,0
12.67,39.1142529673543,0.268515262170148,0.539598813945253,0,0
12.68,39.3717247367499,0.268515262170148,0.542283966566955,0,0
12.69,39.682836458103,0.268515262170148,0.544969119188656,0,0
12.7,39.8652122947582,0.19066293693981,0.547265010184206,0,0
12.71,40.015404160239,0.268515262170148,0.549560901179756,0,0
12.72,40.1655960257198,0.328403009295123,0.552545492537082,0,0
12.73,40.3050599008091,0.268515262170148,0.555530083894409,0,0
12.74,40.3372438719835,0.328403009295123,0.558514675251735,0,0
12.75,40.3372438719835,0.328403009295123,0.561798705344686,0,0
12.76,40.2728759296346,0.362878212138203,0.565255111451853,0,0
12.77,40.2192359776772,0.30972973113479,0.568618151168218,0,0
12.78,40.1870520065028,0.362878212138203,0.571981190884583,0,0
12.79,40.1334120545453,0.30972973113479,0.575344230600948,0,0
12.8,40.0690441121964,0.328403009295123,0.578534894303097,0,0
12.81,40.015404160239,0.362878212138203,0.581991300410264,0,0
12.82,39.9832201890645,0.328403009295123,0.585447706517431,0,0
12.83,39.9832201890645,0.362878212138203,0.588904112624597,0,0
12.84,39.9617642082816,0.328403009295123,0.592360518731764,0,0
12.85,39.8973962659327,0.328403009295123,0.595644548824715,0,0
12.86,39.8652122947582,0.268515262170148,0.598629140182042,0,0
12.87,39.8652122947582,0.268515262170148,0.601314292803743,0,0
12.88,39.8652122947582,0.268515262170148,0.603999445425444,0,0
12.89,39.9295802371071,0.328403009295123,0.606984036782771,0,0
12.9,39.9617642082816,0.268515262170148,0.609968628140097,0,0
12.91,39.9832201890645,0.19066293693981,0.612264519135647,0,0
12.92,40.0475881314135,0.19066293693981,0.614171148505045,0,0
12.93,40.1012280833709,0.268515262170148,0.616467039500595,0,0
12.94,40.1334120545453,0.268515262170148,0.619152192122296,0,0
12.95,40.1870520065028,0.268515262170148,0.621837344743998,0,0
12.96,40.2728759296346,0.268515262170148,0.624522497365699,0,0
12.97,40.2728759296346,0.328403009295123,0.627507088723026,0,0
12.98,40.3050599008091,0.268515262170148,0.630491680080352,0,0
12.99,40.2728759296346,0.328403009295123,0.633476271437678,0,0
13,40.2728759296346,0.268515262170148,0.636460862795004,0,0
13.01,40.2728759296346,0.268515262170148,0.639146015416706,0,0
13.02,40.2728759296346,0.328403009295123,0.642130606774032,0,0
13.03,40.1655960257198,0.268515262170148,0.645115198131359,0,0
13.04,40.1012280833709,0.268515262170148,0.64780035075306,0,0
13.05,39.9832201890645,0.268515262170148,0.650485503374761,0,0
13.06,39.8652122947582,0.268515262170148,0.653170655996463,0,0
13.07,39.7150204292774,0.268515262170148,0.655855808618164,0,0
13.08,39.5541005734051,0.268515262170148,0.658540961239866,0,0
13.09,39.4682766502733,0.268515262170148,0.661226113861567,0,0
13.1,39.3717247367499,0.362878212138203,0.664383081233109,0,0
13.11,39.2537168424436,0.328403009295123,0.667839487340276,0,0
13.12,39.2322608616606,0.268515262170148,0.670824078697602,0,0
13.13,39.1142529673543,0.268515262170148,0.673509231319303,0,0
13.14,39.1142529673543,0.268515262170148,0.676194383941005,0,0
13.15,39.0284290442224,0.268515262170148,0.678879536562706,0,0
13.16,38.9640611018735,0.268515262170148,0.681564689184408,0,0
13.17,38.8782371787416,0.328403009295123,0.684549280541734,0,0
13.18,38.7924132556097,0.19066293693981,0.687144610272909,0,0
13.19,38.6636773709119,0.19066293693981,0.689051239642307,0,0
13.2,38.5671254573885,0.19066293693981,0.690957869011705,0,0
13.21,38.4491175630822,0.19066293693981,0.692864498381103,0,0
13.22,38.3311096687759,0.19066293693981,0.694771127750501,0,0
13.23,38.202373784078,0.19066293693981,0.696677757119899,0,0
13.24,38.1165498609462,0.19066293693981,0.698584386489297,0,0
13.25,38.0307259378143,0.0245818027557917,0.699660610187775,0,0
13.26,37.9449020146824,0.19066293693981,0.700736833886254,0,0
13.27,37.891262062725,0.268515262170148,0.703032724881803,0,0
13.28,37.8590780915505,0.328403009295123,0.70601731623913,0,0
13.29,37.7410701972442,0.268515262170148,0.709001907596456,0,0
13.3,37.6874302452868,0.328403009295123,0.711986498953782,0,0
13.31,37.6337902933293,0.19066293693981,0.714581828684957,0,0
13.32,37.5479663701975,0.268515262170148,0.716877719680507,0,0
13.33,37.515782399023,0.268515262170148,0.719562872302208,0,0
13.34,37.49432641824,0.328403009295123,0.722547463659535,0,0
13.35,37.4299584758911,0.268515262170148,0.725532055016861,0,0
13.36,37.3977745047167,0.328403009295123,0.728516646374187,0,0
13.37,37.3763185239337,0.268515262170148,0.731501237731514,0,0
13.38,37.3119505815848,0.328403009295123,0.73448582908884,0,0
13.39,37.183214696887,0.268515262170148,0.737470420446166,0,0
13.4,37.0759347929721,0.19066293693981,0.739766311441716,0,0
13.41,36.9579268986658,0.19066293693981,0.741672940811114,0,0
13.42,36.807735033185,0.19066293693981,0.743579570180512,0,0
13.43,36.7219111100531,0.19066293693981,0.74548619954991,0,0
13.44,36.5609912541808,0.19066293693981,0.747392828919308,0,0
13.45,36.4966233118319,0.19066293693981,0.749299458288707,0,0
13.46,36.4429833598745,0.19066293693981,0.751206087658105,0,0
13.47,36.3249754655682,0.268515262170148,0.753501978653655,0,0
13.48,36.3249754655682,0.268515262170148,0.756187131275356,0,0
13.49,36.3249754655682,0.328403009295123,0.759171722632682,0,0
13.5,36.2927914943937,0.268515262170148,0.762156313990009,0,0
13.51,36.3571594367426,0.328403009295123,0.765140905347335,0,0
13.52,36.3786154175256,0.268515262170148,0.768125496704661,0,0
13.53,36.3786154175256,0.268515262170148,0.770810649326363,0,0
13.54,36.3786154175256,0.268515262170148,0.773495801948064,0,0
13.55,36.3786154175256,0.268515262170148,0.776180954569766,0,0
13.56,36.3786154175256,0.328403009295123,0.779165545927092,0,0
13.57,36.3571594367426,0.328403009295123,0.782449576020043,0,0
13.58,36.3571594367426,0.328403009295123,0.785733606112994,0,0
13.59,36.3249754655682,0.268515262170148,0.788718197470321,0,0
13.6,36.3249754655682,0.19066293693981,0.79101408846587,0,0
13.61,36.3249754655682,0.19066293693981,0.792920717835269,0,0
13.62,36.3249754655682,0.268515262170148,0.795216608830818,0,0
13.63,36.3571594367426,0.19066293693981,0.797512499826368,0,0
13.64,36.3571594367426,0.19066293693981,0.799419129195766,0,0
13.65,36.3571594367426,0.0245818027557917,0.800495352894244,0,0
13.66,36.4429833598745,0.268515262170148,0.801960838218874,0,0
13.67,36.4966233118319,0.19066293693981,0.804256729214424,0,0
13.68,36.5609912541808,0.19066293693981,0.806163358583822,0,0
13.69,36.6146312061383,0.0245818027557917,0.8072395822823,0,0
13.7,36.6682711580957,0.328403009295123,0.809004506342554,0,0
13.71,36.6682711580957,0.30972973113479,0.812195170044704,0,0
13.72,36.6897271388787,0.30972973113479,0.815292467356052,0,0
13.73,36.7540950812276,0.328403009295123,0.818483131058202,0,0
13.74,36.786279052402,0.328403009295123,0.821767161151153,0,0
13.75,36.8935589563169,0.328403009295123,0.825051191244104,0,0
13.76,36.9257429274913,0.328403009295123,0.828335221337055,0,0
13.77,36.9257429274913,0.328403009295123,0.831619251430006,0,0
13.78,36.8721029755339,0.30972973113479,0.834809915132156,0,0
13.79,36.8935589563169,0.268515262170148,0.837701140098681,0,0
13.8,36.9793828794487,0.328403009295123,0.840685731456007,0,0
13.81,36.9579268986658,0.19066293693981,0.843281061187182,0,0
13.82,36.9257429274913,0.268515262170148,0.845576952182732,0,0
13.83,36.9579268986658,0.19066293693981,0.847872843178281,0,0
13.84,36.9579268986658,0.19066293693981,0.849779472547679,0,0
13.85,36.9793828794487,0.0245818027557917,0.850855696246158,0,0
13.86,37.0115668506232,0.19066293693981,0.851931919944636,0,0
13.87,37.0759347929721,0.0245818027557917,0.853008143643114,0,0
13.88,37.1295747449295,0.19066293693981,0.854084367341592,0,0
13.89,37.161758716104,0.19066293693981,0.85599099671099,0,0
13.9,37.183214696887,0.19066293693981,0.857897626080388,0,0
13.91,37.2261266584529,0.268515262170148,0.860193517075938,0,0
13.92,37.2904946008018,0.362878212138203,0.86335048444748,0,0
13.93,37.2904946008018,0.268515262170148,0.866507451819021,0,0
13.94,37.2904946008018,0.328403009295123,0.869492043176348,0,0
13.95,37.2904946008018,0.362878212138203,0.872948449283514,0,0
13.96,37.2583106296274,0.268515262170148,0.876105416655056,0,0
13.97,37.2583106296274,0.268515262170148,0.878790569276758,0,0
13.98,37.2904946008018,0.268515262170148,0.881475721898459,0,0
13.99,37.2904946008018,0.328403009295123,0.884460313255785,0,0
14,37.3763185239337,0.362878212138203,0.887916719362952,0,0
14.01,37.3763185239337,0.328403009295123,0.891373125470119,0,0
14.02,37.3977745047167,0.268515262170148,0.894357716827445,0,0
14.03,37.4299584758911,0.19066293693981,0.896653607822995,0,0
14.04,37.4621424470656,0.268515262170148,0.898949498818545,0,0
14.05,37.5479663701975,0.268515262170148,0.901634651440246,0,0
14.06,37.6337902933293,0.328403009295123,0.904619242797572,0,0
14.07,37.7410701972442,0.268515262170148,0.907603834154899,0,0
14.08,37.8268941203761,0.268515262170148,0.9102889867766,0,0
14.09,37.9449020146824,0.268515262170148,0.912974139398302,0,0
14.1,38.0629099089887,0.328403009295123,0.915958730755628,0,0
14.11,38.202373784078,0.19066293693981,0.918554060486803,0,0
14.12,38.202373784078,0.268515262170148,0.920849951482352,0,0
14.13,38.2989256976014,0.328403009295123,0.923834542839679,0,0
14.14,38.3954776111248,0.328403009295123,0.92711857293263,0,0
14.15,38.4813015342566,0.328403009295123,0.930402603025581,0,0
14.16,38.5349414862141,0.268515262170148,0.933387194382908,0,0
14.17,38.599309428563,0.268515262170148,0.936072347004609,0,0
14.18,38.6636773709119,0.19066293693981,0.938368238000159,0,0
14.19,38.7280453132608,0.268515262170148,0.940664128995709,0,0
14.2,38.7602292844353,0.268515262170148,0.94334928161741,0,0
14.21,38.7280453132608,0.19066293693981,0.94564517261296,0,0
14.22,38.7280453132608,0.328403009295123,0.948240502344135,0,0
14.23,38.6958613420863,0.328403009295123,0.951524532437086,0,0
14.24,38.6636773709119,0.268515262170148,0.954509123794412,0,0
14.25,38.6636773709119,0.328403009295123,0.957493715151738,0,0
14.26,38.6958613420863,0.268515262170148,0.960478306509065,0,0
14.27,38.6958613420863,0.268515262170148,0.963163459130766,0,0
14.28,38.7602292844353,0.268515262170148,0.965848611752468,0,0
14.29,38.8245972267842,0.328403009295123,0.968833203109794,0,0
14.3,38.8245972267842,0.328403009295123,0.972117233202745,0,0
14.31,38.8460532075671,0.268515262170148,0.975101824560071,0,0
14.32,38.8460532075671,0.328403009295123,0.978086415917398,0,0
14.33,38.8782371787416,0.362878212138203,0.981542822024564,0,0
14.34,38.910421149916,0.362878212138203,0.985171604145947,0,0
14.35,38.931877130699,0.362878212138203,0.988800386267329,0,0
14.36,38.9962450730479,0.362878212138203,0.992429168388711,0,0
14.37,39.0820689961798,0.328403009295123,0.995885574495877,0,0
14.38,39.1357089481372,0.30972973113479,0.999076238198027,0,0
14.39,39.3180847847925,0.362878212138203,1.00243927791439,0,0
14.4,39.5326445926222,0.30972973113479,1.00580231763076,0,0
14.41,39.8652122947582,0.30972973113479,1.0088996149421,0,0
14.42,40.1655960257198,0.268515262170148,1.01179083990863,0,0
14.43,40.5088917182473,0.328403009295123,1.01477543126596,0,0
14.44,40.8200034396004,0.328403009295123,1.01805946135891,0,0
14.45,40.9809232954726,0.328403009295123,1.02134349145186,0,0
14.46,41.0882031993875,0.268515262170148,1.02432808280918,0,0
14.47,41.120387170562,0.268515262170148,1.02701323543089,0,0
14.48,41.120387170562,0.268515262170148,1.02969838805259,0,0
14.49,41.0667472186045,0.19066293693981,1.03199427904814,0,0
14.5,40.9487393242982,0.19066293693981,1.03390090841754,0,0
14.51,40.8521874107748,0.268515262170148,1.03619679941309,0,0
14.52,40.7341795164685,0.268515262170148,1.03888195203479,0,0
14.53,40.6054436317707,0.268515262170148,1.04156710465649,0,0
14.54,40.4552517662899,0.362878212138203,1.04472407202803,0,0
14.55,40.2514199488517,0.362878212138203,1.04835285414941,0,0
14.56,40.1012280833709,0.362878212138203,1.05198163627079,0,0
14.57,39.8330283235838,0.394350931500288,1.05576778198899,0,0
14.58,39.6184685157541,0.362878212138203,1.05955392770718,0,0
14.59,39.4682766502733,0.328403009295123,1.06301033381435,0,0
14.6,39.3180847847925,0.328403009295123,1.0662943639073,0,0
14.61,39.1357089481372,0.394350931500288,1.06990813361127,0,0
14.62,38.931877130699,0.362878212138203,1.07369427932947,0,0
14.63,38.7602292844353,0.394350931500288,1.07748042504766,0,0
14.64,38.5349414862141,0.328403009295123,1.08109419475164,0,0
14.65,38.3954776111248,0.328403009295123,1.08437822484459,0,0
14.66,38.1809178032951,0.268515262170148,1.08736281620191,0,0
14.67,37.9449020146824,0.19066293693981,1.08965870719746,0,0
14.68,37.7088862260697,0.328403009295123,1.09225403692864,0,0
14.69,37.4621424470656,0.268515262170148,1.09523862828596,0,0
14.7,37.2583106296274,0.328403009295123,1.09822321964329,0,0
14.71,37.0437508217977,0.268515262170148,1.10120781100062,0,0
14.72,36.9579268986658,0.268515262170148,1.10389296362232,0,0
14.73,36.9579268986658,0.268515262170148,1.10657811624402,0,0
14.74,37.0759347929721,0.328403009295123,1.10956270760135,0,0
14.75,37.3441345527592,0.19066293693981,1.11215803733252,0,0
14.76,37.7410701972442,0.0245818027557917,1.113234261031,0,0
14.77,38.0307259378143,0.268515262170148,1.11469974635563,0,0
14.78,38.2345577552525,0.268515262170148,1.11738489897733,0,0
14.79,38.2667417264269,0.19066293693981,1.11968078997288,0,0
14.8,38.202373784078,0.19066293693981,1.12158741934228,0,0
14.81,38.0629099089887,0.19066293693981,1.12349404871168,0,0
14.82,37.7732541684186,0.268515262170148,1.12578993970723,0,0
14.83,37.3441345527592,0.268515262170148,1.12847509232893,0,0
14.84,36.9579268986658,0.268515262170148,1.13116024495063,0,0
14.85,36.4429833598745,0.19066293693981,1.13345613594618,0,0
14.86,35.9065838403003,0.268515262170148,1.13575202694173,0,0
14.87,35.4238242726834,0.268515262170148,1.13843717956343,0,0
14.88,34.9839766666325,0.0245818027557917,1.13990266488806,0,0
14.89,34.5870410221476,0.19066293693981,1.14097888858654,0,0
14.9,34.2544733200116,0.0245818027557917,1.14205511228502,0,0
14.91,33.9970015506159,0.19066293693981,1.14313133598349,0,0
14.92,33.8146257139607,0.268515262170148,1.14542722697904,0,0
14.93,33.7073458100458,0.0245818027557917,1.14689271230367,0,0
14.94,33.600065906131,0.19066293693981,1.14796893600215,0,0
14.95,33.3962340886928,0.0245818027557917,1.14904515970063,0,0
14.96,33.203130261646,0.268515262170148,1.15051064502526,0,0
14.97,32.9992984442078,0.268515262170148,1.15319579764696,0,0
14.98,32.7418266748122,0.268515262170148,1.15588095026866,0,0
14.99,32.3663470111102,0.268515262170148,1.15856610289036,0,0
15,31.9586833762338,0.268515262170148,1.16125125551207,0,0
15.01,31.5402917509659,0.328403009295123,1.16423584686939,0,0
15.02,30.9180683082597,0.328403009295123,1.16751987696234,0,0
15.03,30.2207489328132,0.328403009295123,1.17080390705529,0,0
15.04,29.5019735765837,0.328403009295123,1.17408793714825,0,0
15.05,28.7295582683968,0.268515262170148,1.17707252850557,0,0
15.06,27.9249589890354,0.245325122751503,1.17964173043018,0,0
15.07,27.0238077961507,0.245325122751503,1.1820949816577,0,0
15.08,26.101200622483,0.30972973113479,1.18487025592713,0,0
15.09,25.1678654584238,0.19066293693981,1.1873722192675,0,0
15.1,24.2774422559305,0.19066293693981,1.1892788486369,0,0
15.11,23.226099197565,0.19066293693981,1.1911854780063,0,0
15.12,22.0138362833272,0.19066293693981,1.19309210737569,0,0
15.13,20.8230293498724,0.268515262170148,1.19538799837124,0,0
15.14,19.6751343779835,0.268515262170148,1.19807315099294,0,0
15.15,18.4521434733542,0.19066293693981,1.20036904198849,0,0
15.16,17.2398805591164,0.0245818027557917,1.20144526568697,0,0
15.17,16.0383456352701,0.268515262170148,1.2029107510116,0,0
15.18,14.976274586513,0.19066293693981,1.20520664200715,0,0
15.19,13.8391076050156,0.268515262170148,1.2075025330027,0,0
15.2,12.7341245946927,0.268515262170148,1.2101876856244,0,0
15.21,11.6935095267186,0.268515262170148,1.2128728382461,0,0
15.22,10.6743504395276,0.19066293693981,1.21516872924165,0,0
15.23,9.69810331390243,0.19066293693981,1.21707535861105,0,0
15.24,8.48584039966462,0.0245818027557917,1.21815158230953,0,0
15.25,7.47740930286504,0.19066293693981,1.21922780600801,0,0
15.26,6.72644997546109,0.19066293693981,1.22113443537741,0,0
15.27,6.13641050392941,0.245325122751503,0,0,0
15.28,5.58928299396368,0.346070175946087,0.00295697649348795,0,0
15.29,5.18161935908725,0.46378099141886,0.00700623233031269,0,0
15.3,4.88123562812567,0.500840192573689,0.0118293382502754,0,0
15.31,4.54866792598963,0.535340068548058,0.0170102395558842,0,0
15.32,4.29119615659399,0.588361402387474,0.0226287469105618,0,0
15.33,4.08736433915578,0.707868301287588,0.0291098954289371,0,0
15.34,3.77625261780272,0.724506447382148,0.0362717691722858,0,0
15.35,3.71188467545381,0.748770781210172,0.0436381553152474,0,0
15.36,3.50805285801559,0.802539652572341,0.05139470748416,0,0
15.37,3.30422104057738,0.87363046856412,0.0597755580898423,0,0
15.38,3.13257319431362,0.913633611791479,0.0687118784916203,0,0
15.39,3.10038922313916,0.926584284847131,0.0779129679748133,0,0
15.4,2.88582941530946,0.907088940749406,0.087081334102796,0,0
15.41,2.82146147296055,1.00671089647132,0.0966503332888997,0,0
15.42,2.7892775017861,0.988796611330308,0.106627870827908,0,0
15.43,2.76782152100313,1.00671089647132,0.116605408366916,0,0
