Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.45,0.729503346620979,0.724506447382148,0.762907314804975,0,0
28.46,0.729503346620979,0.707868301287588,0.770069188548324,0,0
28.47,0.729503346620979,0.707868301287588,0.7771478715612,0,0
28.48,0.783143298578404,0.724506447382148,0.784309745304548,0,0
28.49,0.729503346620979,0.707868301287588,0.791471619047897,0,0
28.5,0.761687317795434,0.724506447382148,0.798633492791246,0,0
28.51,0.847511240927314,0.724506447382148,0.805878557265067,0,0
28.52,0.697319375446524,0.802539652572341,0.81351378776484,0,0
28.53,0.783143298578404,0.73268384891682,0.821189905272285,0,0
28.54,0.729503346620979,0.707868301287588,0.828392666023307,0,0
28.55,0.783143298578404,0.724506447382148,0.835554539766656,0,0
28.56,0.729503346620979,0.748770781210172,0.842920925909618,0,0
28.57,0.783143298578404,0.690829553245408,0.850118927581895,0,0
28.58,0.761687317795434,0.682150600287053,0.856983828349558,0,0
28.59,0.783143298578404,0.690829553245408,0.86384872911722,0,0
28.6,0.815327269752859,0.690829553245408,0.870757024649674,0,0
28.61,0.847511240927314,0.707868301287588,0.877750513922339,0,0
28.62,0.847511240927314,0.664452692929647,0.884612118893425,0,0
28.63,0.847511240927314,0.682150600287053,0.891345135359509,0,0
28.64,0.847511240927314,0.690829553245408,0.898210036127171,0,0
28.65,0.976247125625134,0.690829553245408,0.905118331659625,0,0
28.66,0.901151192884739,0.690829553245408,0.912026627192079,0,0
28.67,0.976247125625134,0.682150600287053,0.918891527959742,0,0
28.68,0.976247125625134,0.664452692929647,0.925624544425825,0,0
28.69,1.02988707758256,0.707868301287588,0.932486149396911,0,0
28.7,1.06207104875701,0.707868301287588,0.939564832409787,0,0
28.71,1.11571100071444,0.636984529361327,0.946289096563032,0,0
28.72,1.11571100071444,0.617994522884422,0.95256399182426,0,0
28.73,1.08352702953998,0.664452692929647,0.958976227903331,0,0
28.74,1.16935095267186,0.655424557806768,0.965575614157013,0,0
28.75,1.16935095267186,0.636984529361327,0.972037659592853,0,0
28.76,1.20153492384632,0.588361402387474,0.978164389251597,0,0
28.77,1.26590286619523,0.636984529361327,0.984291118910341,0,0
28.78,1.31954281815265,0.608277239546148,0.990517427754879,0,0
28.79,1.31954281815265,0.588361402387474,0.996500620964547,0,0
28.8,1.35172678932711,0.655424557806768,1.00271955076552,0,0
28.81,1.40536674128453,0.588361402387474,1.00893848056649,0,0
28.82,1.40536674128453,0.557154421434099,1.0146660596856,0,0
28.83,1.43755071245899,0.557154421434099,1.02023760389994,0,0
28.84,1.40536674128453,0.557154421434099,1.02580914811428,0,0
28.85,1.43755071245899,0.535340068548058,1.03127162056419,0,0
28.86,1.43755071245899,0.524092509799345,1.03656878345593,0,0
28.87,1.49119066441641,0.500840192573689,1.04169344696779,0,0
28.88,1.52337463559087,0.476454445006785,1.04657992015569,0,0
28.89,1.55555860676532,0.535340068548058,1.05163889272347,0,0
28.9,1.57701458754829,0.500840192573689,1.05681979402908,0,0
28.91,1.60919855872275,0.437333680009823,1.06151066339199,0,0
28.92,1.6413825298972,0.437333680009823,1.06588400019209,0,0
28.93,1.69502248185463,0.46378099141886,1.07038957354924,0,0
28.94,1.72720645302908,0.362878212138203,1.07452286956702,0,0
28.95,1.75939042420354,0.362878212138203,1.0781516516884,0,0
28.96,1.75939042420354,0.46378099141886,1.08228494770619,0,0
28.97,1.78084640498651,0.362878212138203,1.08641824372397,0,0
28.98,1.84521434733542,0.409180507038652,1.09027853731986,0,0
28.99,1.9310382704673,0.362878212138203,1.09413883091574,0,0
29,1.86667032811839,0.362878212138203,1.09776761303713,0,0
29.01,1.9310382704673,0.268515262170148,1.10092458040867,0,0
29.02,1.9310382704673,0.30972973113479,1.10381580537519,0,0
29.03,1.9310382704673,0.268515262170148,1.10670703034172,0,0
29.04,1.89885429929284,0.30972973113479,1.10959825530824,0,0
29.05,1.86667032811839,0.30972973113479,1.11269555261959,0,0
29.06,1.86667032811839,0.30972973113479,1.11579284993094,0,0
29.07,1.84521434733542,0.362878212138203,1.1191558896473,0,0
29.08,1.81303037616096,0.268515262170148,1.12231285701884,0,0
29.09,1.78084640498651,0.30972973113479,1.12520408198537,0,0
29.1,1.78084640498651,0.30972973113479,1.12830137929672,0,0
29.11,1.75939042420354,0.245325122751503,1.13107665356615,0,0
29.12,1.69502248185463,0.30972973113479,1.13385192783558,0,0
29.13,1.66283851068017,0.30972973113479,1.13694922514693,0,0
29.14,1.66283851068017,0.362878212138203,1.14031226486329,0,0
29.15,1.69502248185463,0.362878212138203,1.14394104698467,0,0
29.16,1.6413825298972,0.30972973113479,1.14730408670104,0,0
29.17,1.6413825298972,0.409180507038652,1.15089863789191,0,0
29.18,1.6413825298972,0.437333680009823,1.15513120882715,0,0
29.19,1.57701458754829,0.437333680009823,1.15950454562725,0,0
29.2,1.57701458754829,0.437333680009823,1.16387788242734,0,0
29.21,1.52337463559087,0.437333680009823,1.16825121922744,0,0
29.22,1.52337463559087,0.476454445006785,1.17282015985253,0,0
29.23,1.52337463559087,0.437333680009823,1.17738910047761,0,0
29.24,1.52337463559087,0.437333680009823,1.18176243727771,0,0
29.25,1.55555860676532,0.437333680009823,1.18613577407781,0,0
29.26,1.60919855872275,0.437333680009823,1.1905091108779,0,0
29.27,1.66283851068017,0.437333680009823,1.194882447678,0,0
29.28,1.66283851068017,0.409180507038652,1.19911501861324,0,0
29.29,1.75939042420354,0.437333680009823,1.20334758954849,0,0
29.3,1.81303037616096,0.328403009295123,1.20717627299501,0,0
29.31,1.86667032811839,0.362878212138203,1.21063267910218,0,0
29.32,2.00613420320769,0.30972973113479,1.21399571881854,0,0
29.33,2.12414209751403,0.268515262170148,1.21688694378507,0,0
29.34,2.18851003986294,0.268515262170148,1.21957209640677,0,0
29.35,2.27433396299482,-0.152406677359627,1.22015263933082,0,0
29.36,2.38161386690967,-0.152406677359627,1.21862857255723,0,0
29.37,2.44598180925858,-0.216932836689902,1.21678187498698,0,0
29.38,2.53180573239046,-0.392815640118486,1.21373313260294,0,0
29.39,2.58544568434788,-0.392815640118486,1.20980497620175,0,0
29.4,2.68199759787125,-0.422061828944791,1.20573058885643,0,0
29.41,2.76782152100313,-0.487561625108599,1.20118247158617,0,0
29.42,2.7892775017861,-0.449408775818573,1.19649761958153,0,0
29.43,2.82146147296055,-0.487561625108599,1.1918127675769,0,0
29.44,2.88582941530946,-0.462476245820271,1.18706257822225,0,0
29.45,3.01456530000728,-0.487561625108599,1.18231238886761,0,0
29.46,3.04674927118174,-0.577100146942143,1.17698908000735,0,0
29.47,2.99310931922431,-0.607283023059621,1.17106716415734,0,0
29.48,3.04674927118174,-0.556068808035585,1.16525040500187,0,0
29.49,3.10038922313916,-0.597391529845518,1.15948310331246,0,0
29.5,3.13257319431362,-0.626597742117667,1.15336315695265,0,0
29.51,3.13257319431362,-0.645334634710926,1.1470034950685,0,0
29.52,3.13257319431362,-0.626597742117667,1.14064383318436,0,0
29.53,3.10038922313916,-0.607283023059621,1.13447442935847,0,0
29.54,3.16475716548807,-0.626597742117667,1.12830502553259,0,0
29.55,3.16475716548807,-0.654501964032766,1.12189952700184,0,0
29.56,3.10038922313916,-0.645334634710926,1.11540034400812,0,0
29.57,3.16475716548807,-0.672461806538686,1.10881136180187,0,0
29.58,3.19694113666253,-0.654501964032766,1.10217654294901,0,0
29.59,3.13257319431362,-0.654501964032766,1.09563152330868,0,0
29.6,3.13257319431362,-0.715391523628558,1.08878205587038,0,0
29.61,3.2183971174455,-0.672461806538686,1.08184278921954,0,0
29.62,3.16475716548807,-0.672461806538686,1.07511817115415,0,0
29.63,3.19694113666253,-0.689954303982372,1.06830609060155,0,0
29.64,3.16475716548807,-0.626597742117667,1.06172333037105,0,0
29.65,3.2183971174455,-0.645334634710926,1.05536366848691,0,0
29.66,3.19694113666253,-0.607283023059621,1.04910058019805,0,0
29.67,3.2183971174455,-0.672461806538686,1.04270185605006,0,0
29.68,3.19694113666253,-0.626597742117667,1.03620655830678,0,0
29.69,3.2183971174455,-0.597391529845518,1.03008661194696,0,0
29.7,3.10038922313916,-0.626597742117667,1.02396666558715,0,0
29.71,3.16475716548807,-0.698536306679233,1.01734099534316,0,0
29.72,3.19694113666253,-0.607283023059621,1.01081189869447,0,0
29.73,3.19694113666253,-0.672461806538686,1.00441317454648,0,0
29.74,3.13257319431362,-0.577100146942143,0.998165364779074,0,0
29.75,3.13257319431362,-0.672461806538686,0.99191755501167,0,0
29.76,3.13257319431362,-0.672461806538686,0.985192936946283,0,0
29.77,3.10038922313916,-0.672461806538686,0.978468318880896,0,0
29.78,3.13257319431362,-0.672461806538686,0.97174370081551,0,0
29.79,3.10038922313916,-0.607283023059621,0.965344976667518,0,0
29.8,3.13257319431362,-0.645334634710926,0.959081888378665,0,0
29.81,3.13257319431362,-0.626597742117667,0.952722226494522,0,0
29.82,3.10038922313916,-0.626597742117667,0.946456249073346,0,0
29.83,3.16475716548807,-0.698536306679233,0.939830578829361,0,0
29.84,3.10038922313916,-0.626597742117667,0.933204908585377,0,0
29.85,3.16475716548807,-0.672461806538686,0.926709610842095,0,0
29.86,3.10038922313916,-0.645334634710926,0.920120628635847,0,0
29.87,3.13257319431362,-0.597391529845518,0.913906997813065,0,0
29.88,3.07893324235619,-0.626597742117667,0.907787051453249,0,0
29.89,3.07893324235619,-0.607283023059621,0.901617647627362,0,0
29.9,3.07893324235619,-0.626597742117667,0.895448243801476,0,0
29.91,3.07893324235619,-0.645334634710926,0.889088581917333,0,0
29.92,3.07893324235619,-0.597391529845518,0.882874951094551,0,0
29.93,3.01456530000728,-0.626597742117667,0.876755004734735,0,0
29.94,3.07893324235619,-0.597391529845518,0.870635058374919,0,0
29.95,3.04674927118174,-0.645334634710926,0.864421427552136,0,0
29.96,3.01456530000728,-0.607283023059621,0.858158339263284,0,0
29.97,2.99310931922431,-0.626597742117667,0.851988935437397,0,0
29.98,2.96092534804986,-0.645334634710926,0.845629273553254,0,0
29.99,2.99310931922431,-0.626597742117667,0.839269611669111,0,0
30,2.96092534804986,-0.577100146942143,0.833251122223812,0,0
30.01,2.88582941530946,-0.607283023059621,0.827329206373804,0,0
30.02,2.88582941530946,-0.607283023059621,0.821256376143207,0,0
30.03,2.85364544413501,-0.577100146942143,0.815334460293199,0,0
30.04,2.96092534804986,-0.597391529845518,0.80946200190926,0,0
30.05,2.90728539609243,-0.626597742117667,0.803342055549444,0,0
30.06,2.90728539609243,-0.545249015684442,0.797482821760434,0,0
30.07,2.88582941530946,-0.607283023059621,0.791720161566713,0,0
30.08,2.85364544413501,-0.577100146942143,0.785798245716705,0,0
30.09,2.99310931922431,-0.645334634710926,0.779686071808439,0,0
30.1,3.01456530000728,-0.607283023059621,0.773422983519587,0,0
30.11,2.96092534804986,-0.577100146942143,0.767501067669578,0,0
30.12,2.99310931922431,-0.626597742117667,0.761482578224279,0,0
30.13,3.01456530000728,-0.607283023059621,0.755313174398392,0,0
30.14,2.99310931922431,-0.645334634710926,0.74905008610954,0,0
30.15,2.90728539609243,-0.626597742117667,0.742690424225397,0,0
30.16,2.96092534804986,-0.654501964032766,0.736284925694645,0,0
30.17,2.88582941530946,-0.577100146942143,0.73012691513977,0,0
30.18,2.85364544413501,-0.626597742117667,0.724108425694471,0,0
30.19,2.85364544413501,-0.626597742117667,0.717842448273294,0,0
30.2,2.82146147296055,-0.654501964032766,0.711436949742542,0,0
30.21,2.7892775017861,-0.626597742117667,0.70503145121179,0,0
30.22,2.85364544413501,-0.597391529845518,0.698911504851974,0,0
30.23,2.7892775017861,-0.577100146942143,0.693039046468036,0,0
30.24,2.76782152100313,-0.577100146942143,0.687268044998614,0,0
30.25,2.76782152100313,-0.545249015684442,0.681656299185481,0,0
30.26,2.76782152100313,-0.545249015684442,0.676203809028637,0,0
30.27,2.76782152100313,-0.499632233191375,0.670979402784258,0,0
30.28,2.76782152100313,-0.522938264783069,0.665866550294386,0,0
30.29,2.76782152100313,-0.556068808035585,0.660471514930292,0,0
30.3,2.73563754982867,-0.499632233191375,0.655193009724158,0,0
30.31,2.7892775017861,-0.626597742117667,0.649561859847612,0,0
30.32,2.76782152100313,-0.556068808035585,0.643648527096846,0,0
30.33,2.76782152100313,-0.577100146942143,0.637982682321957,0,0
30.34,2.73563754982867,-0.499632233191375,0.63259902042129,0,0
30.35,2.76782152100313,-0.522938264783069,0.627486167931418,0,0
30.36,2.76782152100313,-0.556068808035585,0.622091132567324,0,0
30.37,2.70345357865422,-0.487561625108599,0.616872980401603,0,0
30.38,2.73563754982867,-0.522938264783069,0.611820480952145,0,0
30.39,2.68199759787125,-0.522938264783069,0.606591098304314,0,0
30.4,2.64981362669679,-0.522938264783069,0.601361715656484,0,0
30.41,2.64981362669679,-0.522938264783069,0.596132333008653,0,0
30.42,2.61762965552234,-0.462476245820271,0.591205260455636,0,0
30.43,2.61762965552234,-0.377343473451487,0.587006161859277,0,0
30.44,2.61762965552234,-0.462476245820271,0.582807063262919,0,0
30.45,2.61762965552234,-0.462476245820271,0.578182300804716,0,0
30.46,2.58544568434788,-0.422061828944791,0.573759610430891,0,0
30.47,2.58544568434788,-0.487561625108599,0.569211493160624,0,0
30.48,2.58544568434788,-0.462476245820271,0.564461303805979,0,0
30.49,2.58544568434788,-0.377343473451487,0.560262205209621,0,0
30.5,2.61762965552234,-0.499632233191375,0.555877326676406,0,0
30.51,2.56398970356491,-0.422061828944791,0.551268856365725,0,0
30.52,2.58544568434788,-0.462476245820271,0.5468461659919,0,0
30.53,2.56398970356491,-0.422061828944791,0.542423475618075,0,0
30.54,2.61762965552234,-0.522938264783069,0.537698475149436,0,0
30.55,2.53180573239046,-0.487561625108599,0.532645975699977,0,0
30.56,2.58544568434788,-0.499632233191375,0.527710006408477,0,0
30.57,2.56398970356491,-0.462476245820271,0.522899464013419,0,0
30.58,2.56398970356491,-0.499632233191375,0.518088921618361,0,0
30.59,2.499621761216,-0.462476245820271,0.513278379223303,0,0
30.6,2.47816578043303,-0.422061828944791,0.508855688849478,0,0
30.61,2.499621761216,-0.377343473451487,0.504858662337496,0,0
30.62,2.53180573239046,-0.462476245820271,0.500659563741137,0,0
30.63,2.44598180925858,-0.422061828944791,0.496236873367312,0,0
30.64,2.41379783808412,-0.377343473451487,0.492239846855331,0,0
30.65,2.38161386690967,-0.462476245820271,0.488040748258972,0,0
30.66,2.41379783808412,-0.377343473451487,0.483841649662613,0,0
30.67,2.32797391495224,-0.152406677359627,0.481192898908558,0,0
30.68,2.29578994377779,-0.344319672144806,0.478709267161035,0,0
30.69,2.32797391495224,-0.377343473451487,0.475100951433054,0,0
30.7,2.32797391495224,-0.216932836689902,0.472129569882347,0,0
30.71,2.32797391495224,-0.344319672144806,0.469323307338173,0,0
30.72,2.32797391495224,-0.326557814882209,0.465968919903038,0,0
30.73,2.32797391495224,-0.216932836689902,0.463251466645178,0,0
30.74,2.3601578861267,-0.377343473451487,0.460280085094471,0,0
30.75,2.32797391495224,-0.287763698423059,0.456954549235098,0,0
30.76,2.3601578861267,-0.377343473451487,0.453629013375725,0,0
30.77,2.29578994377779,-0.377343473451487,0.449855578641211,0,0
30.78,2.3601578861267,-0.377343473451487,0.446082143906696,0,0
30.79,2.32797391495224,-0.326557814882209,0.442562637465027,0,0
30.8,2.32797391495224,-0.422061828944791,0.438819539245892,0,0
30.81,2.32797391495224,-0.377343473451487,0.434822512733911,0,0
30.82,2.27433396299482,-0.326557814882209,0.431303006292242,0,0
30.83,2.32797391495224,-0.326557814882209,0.42803742814342,0,0
30.84,2.32797391495224,-0.216932836689902,0.42531997488556,0,0
30.85,2.29578994377779,-0.326557814882209,0.422602521627699,0,0
30.86,2.29578994377779,-0.287763698423059,0.419530914061173,0,0
30.87,2.29578994377779,-0.344319672144806,0.416370497208334,0,0
30.88,2.27433396299482,-0.287763698423059,0.413210080355494,0,0
30.89,2.29578994377779,-0.216932836689902,0.410686597679929,0,0
30.9,2.27433396299482,-0.287763698423059,0.408163115004365,0,0
30.91,2.27433396299482,-0.216932836689902,0.4056396323288,0,0
30.92,2.29578994377779,-0.287763698423059,0.403116149653235,0,0
30.93,2.32797391495224,-0.344319672144806,0.399955732800396,0,0
30.94,2.27433396299482,-0.287763698423059,0.396795315947557,0,0
30.95,2.27433396299482,-0.287763698423059,0.393917678963326,0,0
30.96,2.29578994377779,-0.242849512660806,0.391264612907907,0,0
30.97,2.27433396299482,-0.152406677359627,0.389288331957804,0,0
30.98,2.27433396299482,-0.326557814882209,0.386893509496595,0,0
30.99,2.27433396299482,-0.287763698423059,0.383821901930069,0,0
31,2.24214999182036,-0.287763698423059,0.380944264945838,0,0
31.01,2.29578994377779,-0.377343473451487,0.377618729086466,0,0
31.02,2.27433396299482,-0.326557814882209,0.374099222644797,0,0
31.03,2.27433396299482,-0.326557814882209,0.370833644495975,0,0
31.04,2.24214999182036,-0.287763698423059,0.367762036929449,0,0
31.05,2.18851003986294,-0.287763698423059,0.364884399945218,0,0
31.06,2.20996602064591,-0.216932836689902,0.362360917269653,0,0
31.07,2.18851003986294,-0.287763698423059,0.359837434594088,0,0
31.08,2.18851003986294,-0.326557814882209,0.356765827027562,0,0
31.09,2.15632606868848,-0.242849512660806,0.353918790389847,0,0
31.1,2.15632606868848,-0.242849512660806,0.351490295263239,0,0
31.11,2.15632606868848,-0.242849512660806,0.349061800136631,0,0
31.12,2.15632606868848,-0.242849512660806,0.346633305010023,0,0
31.13,2.15632606868848,-0.287763698423059,0.343980238954604,0,0
31.14,2.15632606868848,-0.242849512660806,0.341327172899184,0,0
31.15,2.18851003986294,-0.287763698423059,0.338674106843765,0,0
31.16,2.18851003986294,-0.287763698423059,0.335796469859534,0,0
31.17,2.18851003986294,-0.287763698423059,0.332918832875304,0,0
31.18,2.15632606868848,-0.242849512660806,0.330265766819884,0,0
31.19,2.15632606868848,-0.287763698423059,0.327612700764465,0,0
31.2,2.09195812633957,-0.152406677359627,0.325411848885552,0,0
31.21,2.12414209751403,-0.152406677359627,0.323887782111955,0,0
31.22,2.09195812633957,-0.242849512660806,0.321911501161853,0,0
31.23,2.0705021455566,-0.216932836689902,0.3196125894151,0,0
31.24,2.0705021455566,-0.152406677359627,0.317765891844852,0,0
31.25,2.09195812633957,-0.242849512660806,0.31578961089475,0,0
31.26,2.03831817438215,0.19066293693981,0.315528678016145,0,0
