Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.51,-4.69885979147042,0.976671223210643,0.265294154188322,0,0
25.52,-4.87050763773418,0.939356427165001,0.2748742924402,0,0
25.53,-4.92414758969161,0.945677813751311,0.284299463644782,0,0
25.54,-4.90269160890864,0.958195485144855,0.293818830139262,0,0
25.55,-4.72031577225339,1.03587980958237,0.303789206612899,0,0
25.56,-5.05288347438943,0.958195485144855,0.313759583086535,0,0
25.57,-5.02069950321497,1.02431192493785,0.323672120136948,0,0
25.58,-5.05288347438943,1.03587980958237,0.333973078809549,0,0
25.59,-5.20307533987022,1.00671089647132,0.344186032339818,0,0
25.6,-5.32108323417655,1.03587980958237,0.354398985870086,0,0
25.61,-5.13870739752131,1.03587980958237,0.36475778396591,0,0
25.62,-5.02069950321497,1.10813147778087,0.375477840402726,0,0
25.63,-4.92414758969161,1.06424956223938,0.386339745602827,0,0
25.64,-5.22453132065319,1.06983323975841,0.397010159612816,0,0
25.65,-4.96705955125755,1.00671089647132,0.407392880293965,0,0
25.66,-4.92414758969161,1.09732552677786,0.417913062410211,0,0
25.67,-5.32108323417655,1.06424956223938,0.428720937855297,0,0
25.68,-5.22453132065319,1.01847871328006,0.439134579232894,0,0
25.69,-5.2888992630021,1.05299338573241,0.449491939727957,0,0
25.7,-5.2888992630021,1.10813147778087,0.460297564045523,0,0
25.71,-5.22453132065319,1.06424956223938,0.471159469245624,0,0
25.72,-5.11725141673834,1.06424956223938,0.481801964868018,0,0
25.73,-5.05288347438943,1.03587980958237,0.492302611727127,0,0
25.74,-5.11725141673834,1.05299338573241,0.502746977703701,0,0
25.75,-5.13870739752131,1.01847871328006,0.513104338198763,0,0
25.76,-5.2888992630021,1.01847871328006,0.523289125331564,0,0
25.77,-5.13870739752131,1.05299338573241,0.533646485826626,0,0
25.78,-5.22453132065319,1.11883306725327,0.544505618091555,0,0
25.79,-5.22453132065319,1.01847871328006,0.555192176994221,0,0
25.8,-5.32108323417655,1.08091406745518,0.565689140897897,0,0
25.81,-5.20307533987022,1.02431192493785,0.576215270859863,0,0
25.82,-5.34253921495952,1.05299338573241,0.586601797413214,0,0
25.83,-5.17089136869576,1.03587980958237,0.597046163389788,0,0
25.84,-5.4283631380914,1.02431192493785,0.607347122062389,0,0
25.85,-5.2888992630021,1.08091406745518,0.617873252024354,0,0
25.86,-5.13870739752131,1.0473199321272,0.628514422022266,0,0
25.87,-5.17089136869576,1.05299338573241,0.639015988611564,0,0
25.88,-5.34253921495952,1.05299338573241,0.649545922468888,0,0
25.89,-4.83832366655973,1.09188244859648,0.660270301640532,0,0
25.9,-5.22453132065319,1.05299338573241,0.670994680812177,0,0
25.91,-5.20307533987022,1.00671089647132,0.681293202223195,0,0
25.92,-5.34253921495952,1.03587980958237,0.691506155753464,0,0
25.93,-5.13870739752131,1.10813147778087,0.70222621219028,0,0
25.94,-5.34253921495952,1.00671089647132,0.712800424061541,0,0
25.95,-5.22453132065319,1.06424956223938,0.723155226355094,0,0
25.96,-5.08506744556388,1.12414565895377,0.73409720246106,0,0
25.97,-5.11725141673834,1.06424956223938,0.745039178567026,0,0
25.98,-5.02069950321497,1.08091406745518,0.755764996715499,0,0
25.99,-4.90269160890864,1.02431192493785,0.766291126677464,0,0
26,-5.02069950321497,1.08091406745518,0.776817256639429,0,0
26.01,-5.11725141673834,1.05299338573241,0.787486793905367,0,0
26.02,-5.58928299396368,1.05299338573241,0.798016727762691,0,0
26.03,-5.25671529182764,1.03587980958237,0.808461093739265,0,0
26.04,-5.20307533987022,1.00671089647132,0.818674047269533,0,0
26.05,-5.37472318613398,1.1134951289584,0.829275077396682,0,0
26.06,-5.17089136869576,1.06424956223938,0.840163800852671,0,0
26.07,-5.17089136869576,1.06424956223938,0.850806296475065,0,0
26.08,-5.11725141673834,1.03587980958237,0.861306943334173,0,0
26.09,-5.20307533987022,1.06983323975841,0.871835508580877,0,0
26.1,-5.11725141673834,1.06983323975841,0.882533840978461,0,0
26.11,-5.05288347438943,1.00671089647132,0.89291656165961,0,0
26.12,-5.22453132065319,0.994803884563969,0.902924135564787,0,0
26.13,-5.13870739752131,1.05299338573241,0.913163121916268,0,0
26.14,-5.25671529182764,1.03587980958237,0.923607487892842,0,0
26.15,-5.11725141673834,1.01847871328006,0.933879280507155,0,0
26.16,-5.13870739752131,1.06983323975841,0.944320840272347,0,0
26.17,-5.02069950321497,1.08091406745518,0.955074576808415,0,0
26.18,-5.17089136869576,1.03587980958237,0.965658546193603,0,0
26.19,-5.25671529182764,0.988796611330308,0.975781928298166,0,0
26.2,-4.999243522432,1.03587980958237,0.98590531040273,0,0
26.21,-4.999243522432,1.03587980958237,0.996264108498553,0,0
26.22,-5.20307533987022,1.09732552677786,1.00693013518035,0,0
26.23,-5.05288347438943,1.12414565895377,1.01803749110901,0,0
26.24,-5.02069950321497,1.13469622493209,1.02933170052844,0,0
26.25,-5.13870739752131,1.03587980958237,1.04018458070101,0,0
26.26,-5.05288347438943,1.10813147778087,1.05090463713783,0,0
26.27,-5.02069950321497,0.994803884563969,1.06141931394955,0,0
26.28,-5.05288347438943,0.976671223210643,1.07127668948843,0,0
26.29,-4.83832366655973,1.05299338573241,1.08142501253314,0,0
26.3,-5.13870739752131,0.988796611330308,1.09163396251846,0,0
26.31,-4.87050763773418,1.08091406745518,1.10198251591238,0,0
26.32,-5.05288347438943,0.994803884563969,1.11236110567248,0,0
26.33,-4.83832366655973,0.970551723548267,1.12218788371304,0,0
26.34,-4.90269160890864,0.976671223210643,1.13192399844684,0,0
26.35,-4.90269160890864,0.958195485144855,1.14159833198861,0,0
26.36,-4.999243522432,0.958195485144855,1.15118028684006,0,0
26.37,-4.87050763773418,0.970551723548267,1.16082402288353,0,0
26.38,-4.87050763773418,1.06983323975841,1.17102594770006,0,0
26.39,-4.7846837146023,1.00671089647132,1.18140866838121,0,0
26.4,-4.72031577225339,1.00671089647132,1.19147577734592,0,0
26.41,-4.81686768577676,0.945677813751311,1.20123772089704,0,0
26.42,-4.58085189716409,0.988796611330308,1.21091009302244,0,0
26.43,-4.54866792598963,0.926584284847131,1.22048699750333,0,0
26.44,-4.54866792598963,0.958195485144855,1.22991089635329,0,0
26.45,-4.63449184912151,0.926584284847131,1.23933479520325,0,0
26.46,-4.37702007972587,0.926584284847131,1.24860063805172,0,0
26.47,-4.28046816620251,0.926584284847131,1.25786648090019,0,0
26.48,-4.2161002238536,0.87363046856412,1.26686755466725,0,0
26.49,-4.16246027189617,0.932992211698968,1.27590066806857,0,0
26.5,-3.82989256976014,0.913633611791479,1.28513379718602,0,0
26.51,-3.69042869467084,0.893855853087819,1.29417124451041,0,0
26.52,-3.54023682919005,0.852925615225487,1.30290515185198,0,0
26.53,-3.40077295410074,0.845911387169195,1.31139933686395,0,0
26.54,-3.08966123274768,0.764519288915994,1.31945149024438,0,0
26.55,-2.88582941530946,0.724506447382148,1.32689661892587,0,0
26.56,-2.61762965552234,0.707868301287588,1.33405849266922,0,0
26.57,-2.32797391495224,0.664452692929647,1.34092009764031,0,0
26.58,-1.84521434733542,0.557154421434099,1.34702813321212,0,0
26.59,-1.31954281815265,0.423491106761017,1.3519313608531,0,0
26.6,-0.686591385055039,0.268515262170148,1.35539139269776,0,0
26.61,0.0643679423489099,-0.242849512660806,1.3555197214453,0,0
26.62,0.729503346620979,-0.344319672144806,1.35258387552127,0,0
26.63,2.3601578861267,-0.449408775818573,1.34861523328146,0,0
26.64,3.65824472349638,-0.462476245820271,1.34405580817326,0,0
26.65,5.26744328221913,-0.556068808035585,1.33896308290398,0,0
26.66,6.56553011958881,-0.577100146942143,1.3332972381291,0,0
26.67,8.06744877439671,-0.577100146942143,1.32752623665967,0,0
26.68,9.58009541959609,-0.499632233191375,1.32214257475901,0,0
26.69,11.0391021128381,-0.577100146942143,1.31675891285834,0,0
26.7,12.0475332096376,-0.487561625108599,1.31143560399808,0,0
26.71,12.8628604793905,-0.487561625108599,1.306559987747,0,0
26.72,13.2168841623095,-0.522938264783069,1.30150748829754,0,0
26.73,13.6781877491434,-0.487561625108599,1.29645498884808,0,0
26.74,14.0536674128453,-0.462476245820271,1.29170479949344,0,0
26.75,14.5471549708536,-0.522938264783069,1.28677772694042,0,0
26.76,14.9440906153386,-0.499632233191375,1.28166487445055,0,0
26.77,15.2122903751257,-0.422061828944791,1.27705640413987,0,0
26.78,15.5984980292192,-0.462476245820271,1.27263371376604,0,0
26.79,15.8988817601807,-0.422061828944791,1.26821102339222,0,0
26.8,16.1563535295764,-0.462476245820271,1.26378833301839,0,0
26.81,16.435281279755,-0.462476245820271,1.25916357056019,0,0
26.82,16.6283851068017,-0.462476245820271,1.25453880810199,0,0
26.83,16.8214889338485,-0.462476245820271,1.24991404564378,0,0
26.84,17.0896886936356,-0.499632233191375,1.24510350324873,0,0
26.85,17.1755126167675,-0.462476245820271,1.24029296085367,0,0
26.86,17.3793444342057,-0.462476245820271,1.23566819839546,0,0
26.87,17.5295362996865,-0.422061828944791,1.23124550802164,0,0
26.88,17.6475441939928,-0.462476245820271,1.22682281764781,0,0
26.89,17.8084640498651,-0.499632233191375,1.22201227525276,0,0
26.9,17.894287972997,-0.462476245820271,1.2172017328577,0,0
26.91,17.9586559153459,-0.462476245820271,1.21257697039949,0,0
26.92,18.0659358192607,-0.422061828944791,1.20815428002567,0,0
26.93,18.1624877327841,-0.422061828944791,1.20393366173622,0,0
26.94,18.2161276847415,-0.422061828944791,1.19971304344677,0,0
26.95,18.3019516078734,-0.422061828944791,1.19549242515733,0,0
26.96,18.3019516078734,-0.377343473451487,1.19149539864534,0,0
26.97,18.3877755310053,-0.377343473451487,1.18772196391083,0,0
26.98,18.3663195502223,-0.326557814882209,1.18420245746916,0,0
26.99,18.3877755310053,-0.462476245820271,1.18025728716565,0,0
27,18.4521434733542,-0.377343473451487,1.17605818856929,0,0
27.01,18.5486953868775,-0.422061828944791,1.17206116205731,0,0
27.02,18.5701513676605,-0.422061828944791,1.16784054376786,0,0
27.03,18.602335338835,-0.422061828944791,1.16361992547841,0,0
27.04,18.7203432331413,-0.422061828944791,1.15939930718896,0,0
27.05,18.8812630890136,-0.377343473451487,1.15540228067698,0,0
27.06,18.9885429929284,-0.377343473451487,1.15162884594247,0,0
27.07,19.267470743107,-0.344319672144806,1.14802053021449,0,0
27.08,19.4069346181963,-0.344319672144806,1.14457733349304,0,0
27.09,19.5893104548516,-0.377343473451487,1.14096901776506,0,0
27.1,19.8145982530728,-0.344319672144806,1.13736070203708,0,0
27.11,20.039886051294,-0.287763698423059,1.13420028518424,0,0
27.12,20.2115338975577,-0.287763698423059,1.13132264820001,0,0
27.13,20.393909734213,-0.287763698423059,1.12844501121578,0,0
27.14,20.5333736093023,-0.287763698423059,1.12556737423155,0,0
27.15,20.6621094940001,-0.152406677359627,1.12336652235263,0,0
27.16,20.8230293498724,-0.242849512660806,1.12139024140253,0,0
27.17,20.9303092537872,-0.287763698423059,1.11873717534711,0,0
27.18,21.0483171480935,0.0245818027557917,1.11742126586877,0,0
27.19,21.1126850904425,-0.242849512660806,1.11632992731925,0,0
27.2,21.2199649943573,-0.152406677359627,1.11435364636915,0,0
27.21,21.2950609270977,-0.152406677359627,1.11282957959555,0,0
27.22,21.3808848502296,-0.307772604848743,1.11052868318451,0,0
27.23,21.4667087733615,-0.307772604848743,1.10745095713602,0,0
27.24,21.5310767157104,-0.307772604848743,1.10437323108753,0,0
27.25,21.6383566196252,-0.242849512660806,1.10162012049999,0,0
27.26,21.6705405907997,-0.187466864989695,1.09946853861173,0,0
27.27,21.7027245619741,-0.307772604848743,1.09699234126254,0,0
27.28,21.767092504323,-0.187466864989695,1.09451614391335,0,0
27.29,21.7992764754975,-0.242849512660806,1.0923645620251,0,0
27.3,21.8314604466719,-0.242849512660806,1.08993606689849,0,0
27.31,21.8314604466719,-0.187466864989695,1.08778448501024,0,0
27.32,21.8958283890209,-0.187466864989695,1.08590981636034,0,0
27.33,21.8958283890209,-0.152406677359627,1.08421044864859,0,0
27.34,21.9816523121527,0.0245818027557917,1.08357132427557,0,0
27.35,21.9280123601953,0.0245818027557917,1.08381714230313,0,0
27.36,21.9280123601953,0.0245818027557917,1.08406296033069,0,0
27.37,21.9816523121527,0.0245818027557917,1.08430877835825,0,0
27.38,21.9816523121527,-0.152406677359627,1.08366965398523,0,0
27.39,21.9280123601953,0.0245818027557917,1.08303052961221,0,0
27.4,22.0460202545016,-0.152406677359627,1.08239140523919,0,0
27.41,22.0460202545016,-0.242849512660806,1.08041512428909,0,0
27.42,22.0674762352846,-0.152406677359627,1.07843884333898,0,0
27.43,22.0674762352846,-0.152406677359627,1.07691477656539,0,0
27.44,22.0674762352846,0.0245818027557917,1.07627565219237,0,0
27.45,22.0996602064591,0.0245818027557917,1.07652147021993,0,0
27.46,22.0996602064591,-0.152406677359627,1.07588234584691,0,0
27.47,22.1318441776335,-0.152406677359627,1.07435827907331,0,0
27.48,22.0996602064591,-0.152406677359627,1.07283421229972,0,0
27.49,22.1318441776335,-0.242849512660806,1.07085793134961,0,0
27.5,22.1533001584165,-0.152406677359627,1.06888165039951,0,0
27.51,22.1318441776335,-0.152406677359627,1.06735758362591,0,0
27.52,22.1318441776335,-0.152406677359627,1.06583351685232,0,0
27.53,22.1533001584165,-0.242849512660806,1.06385723590222,0,0
27.54,22.1318441776335,0.0245818027557917,1.06276589735269,0,0
27.55,22.0996602064591,-0.242849512660806,1.06167455880317,0,0
27.56,22.0996602064591,-0.152406677359627,1.05969827785306,0,0
27.57,22.0674762352846,0.0245818027557917,1.05905915348004,0,0
27.58,22.0460202545016,-0.152406677359627,1.05842002910702,0,0
27.59,22.0674762352846,-0.152406677359627,1.05689596233343,0,0
27.6,22.0996602064591,-0.242849512660806,1.05491968138333,0,0
27.61,22.0996602064591,-0.242849512660806,1.05249118625672,0,0
27.62,22.1533001584165,-0.152406677359627,1.05051490530662,0,0
27.63,22.185484129591,0.0245818027557917,1.0498757809336,0,0
27.64,22.2176681007654,-0.242849512660806,1.04878444238407,0,0
27.65,22.185484129591,-0.242849512660806,1.04635594725746,0,0
27.66,22.2498520719399,-0.242849512660806,1.04392745213086,0,0
27.67,22.2176681007654,0.0245818027557917,1.04283611358133,0,0
27.68,22.2176681007654,-0.242849512660806,1.04174477503181,0,0
27.69,22.185484129591,-0.242849512660806,1.0393162799052,0,0
27.7,22.185484129591,-0.242849512660806,1.03688778477859,0,0
27.71,22.1533001584165,-0.242849512660806,1.03445928965198,0,0
27.72,22.1533001584165,-0.242849512660806,1.03203079452537,0,0
27.73,22.1533001584165,-0.152406677359627,1.03005451357527,0,0
27.74,22.1318441776335,0.0245818027557917,1.02941538920225,0,0
27.75,22.1533001584165,0.111894124921677,1.03009776884064,0,0
27.76,22.0996602064591,-0.152406677359627,1.02989520607845,0,0
27.77,22.0674762352846,0.111894124921677,1.02969264331626,0,0
27.78,22.0996602064591,0.111894124921677,1.03081158456548,0,0
27.79,22.0138362833272,0.19066293693981,1.03232436987478,0,0
27.8,21.9816523121527,0.111894124921677,1.03383715518409,0,0
27.81,21.9280123601953,-0.152406677359627,1.0336345924219,0,0
27.82,21.8529164274549,0.19066293693981,1.0338258737198,0,0
27.83,21.8314604466719,0.111894124921677,1.03533865902911,0,0
27.84,21.7992764754975,0.19066293693981,1.03685144433842,0,0
27.85,21.7349085331486,-0.152406677359627,1.03704272563632,0,0
27.86,21.767092504323,-0.152406677359627,1.03551865886272,0,0
27.87,21.7027245619741,0.0245818027557917,1.0348795344897,0,0
27.88,21.6383566196252,-0.152406677359627,1.03424041011668,0,0
27.89,21.7027245619741,-0.242849512660806,1.03226412916658,0,0
27.9,21.6705405907997,0.0245818027557917,1.03117279061706,0,0
27.91,21.7027245619741,0.0245818027557917,1.03141860864461,0,0
27.92,21.6705405907997,-0.152406677359627,1.03077948427159,0,0
27.93,21.6705405907997,0.0245818027557917,1.03014035989858,0,0
27.94,21.6383566196252,-0.187466864989695,1.02932593458741,0,0
27.95,21.6383566196252,0.19066293693981,1.02934191494716,0,0
27.96,21.6383566196252,-0.152406677359627,1.02953319624506,0,0
27.97,21.6169006388422,0.19066293693981,1.02972447754296,0,0
27.98,21.5847166676678,0.19066293693981,1.03163110691236,0,0
27.99,21.5847166676678,0.0245818027557917,1.03270733061083,0,0
28,21.5310767157104,0.0245818027557917,1.03295314863839,0,0
28.01,21.5525326964933,0.19066293693981,1.03402937233687,0,0
28.02,21.5310767157104,0.0245818027557917,1.03510559603535,0,0
28.03,21.5310767157104,-0.152406677359627,1.03446647166233,0,0
28.04,21.5310767157104,0.0245818027557917,1.03382734728931,0,0
28.05,21.4667087733615,0.0245818027557917,1.03407316531687,0,0
28.06,21.4988927445359,0.0245818027557917,1.03431898334443,0,0
28.07,21.4667087733615,-0.152406677359627,1.03367985897141,0,0
28.08,21.4667087733615,-0.187466864989695,1.03198049125966,0,0
28.09,21.4667087733615,-0.152406677359627,1.03028112354791,0,0
28.1,21.434524802187,-0.152406677359627,1.02875705677432,0,0
28.11,21.434524802187,0.0245818027557917,1.0281179324013,0,0
28.12,21.434524802187,-0.152406677359627,1.02747880802828,0,0
28.13,21.434524802187,-0.152406677359627,1.02595474125468,0,0
28.14,21.413068821404,-0.152406677359627,1.02443067448109,0,0
28.15,21.3487008790551,-0.242849512660806,1.02245439353098,0,0
28.16,21.3808848502296,0.0245818027557917,1.02136305498146,0,0
28.17,21.3808848502296,-0.152406677359627,1.02072393060844,0,0
28.18,21.3808848502296,0.0245818027557917,1.02008480623542,0,0
28.19,21.3808848502296,-0.152406677359627,1.0194456818624,0,0
28.2,21.413068821404,0.0245818027557917,1.01880655748938,0,0
28.21,21.413068821404,0.0245818027557917,1.01905237551694,0,0
28.22,21.413068821404,0.0245818027557917,1.0192981935445,0,0
28.23,21.3808848502296,0.0245818027557917,1.01954401157206,0,0
28.24,21.3487008790551,-0.242849512660806,1.01845267302253,0,0
28.25,21.3808848502296,-0.152406677359627,1.01647639207243,0,0
28.26,21.3808848502296,-0.152406677359627,1.01495232529883,0,0
28.27,21.3487008790551,0.111894124921677,1.01474976253664,0,0
28.28,21.3808848502296,0.19066293693981,1.01626254784595,0,0
28.29,21.3487008790551,0.111894124921677,1.01777533315526,0,0
28.3,21.3487008790551,0.268515262170148,1.01967738009072,0,0
28.31,21.2950609270977,0.111894124921677,1.02157942702618,0,0
28.32,21.3272448982722,0.268515262170148,1.02348147396163,0,0
28.33,21.3487008790551,0.19066293693981,1.02577736495718,0,0
28.34,21.3272448982722,0.19066293693981,1.02768399432658,0,0
28.35,21.3272448982722,-0.152406677359627,1.02787527562448,0,0
28.36,21.2628769559232,0.111894124921677,1.02767271286229,0,0
28.37,21.2199649943573,-0.152406677359627,1.0274701501001,0,0
28.38,21.1985090135743,0.0245818027557917,1.02683102572708,0,0
28.39,21.1663250423999,-0.242849512660806,1.02573968717756,0,0
