Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.22,-2.44598180925858,0.636984529361327,0.23429209899558,0,0
26.23,-2.53180573239046,0.636984529361327,0.240661944289193,0,0
26.24,-2.64981362669679,0.636984529361327,0.247031789582806,0,0
26.25,-2.499621761216,0.655424557806768,0.253493835018647,0,0
26.26,-2.47816578043303,0.636984529361327,0.259955880454487,0,0
26.27,-2.68199759787125,0.636984529361327,0.266325725748101,0,0
26.28,-2.61762965552234,0.655424557806768,0.272787771183941,0,0
26.29,-2.64981362669679,0.588361402387474,0.279006700984912,0,0
26.3,-2.82146147296055,0.636984529361327,0.285133430643656,0,0
26.31,-2.68199759787125,0.617994522884422,0.291408325904885,0,0
26.32,-2.70345357865422,0.655424557806768,0.297775421308341,0,0
26.33,-2.88582941530946,0.636984529361327,0.304237466744181,0,0
26.34,-2.61762965552234,0.608277239546148,0.310463775588719,0,0
26.35,-2.85364544413501,0.655424557806768,0.316782284575483,0,0
26.36,-2.82146147296055,0.664452692929647,0.323381670829165,0,0
26.37,-2.90728539609243,0.664452692929647,0.330026197758462,0,0
26.38,-2.82146147296055,0.664452692929647,0.336670724687758,0,0
26.39,-2.70345357865422,0.682150600287053,0.343403741153842,0,0
26.4,-2.7892775017861,0.682150600287053,0.350225247156712,0,0
26.41,-2.7892775017861,0.682150600287053,0.357046753159583,0,0
26.42,-2.88582941530946,0.707868301287588,0.363996847667456,0,0
26.43,-2.93946936726689,0.682150600287053,0.370946942175329,0,0
26.44,-2.7892775017861,0.682150600287053,0.3777684481782,0,0
26.45,-2.90728539609243,0.707868301287588,0.384718542686073,0,0
26.46,-2.76782152100313,0.682150600287053,0.391668637193946,0,0
26.47,-2.7892775017861,0.636984529361327,0.398264312842188,0,0
26.48,-2.68199759787125,0.655424557806768,0.404726358278028,0,0
26.49,-2.73563754982867,0.636984529361327,0.411188403713869,0,0
26.5,-2.64981362669679,0.707868301287588,0.417912667867113,0,0
26.51,-2.68199759787125,0.690829553245408,0.424906157139778,0,0
26.52,-2.61762965552234,0.636984529361327,0.431545227552812,0,0
26.53,-2.64981362669679,0.655424557806768,0.438007272988653,0,0
26.54,-2.58544568434788,0.636984529361327,0.444469318424493,0,0
26.55,-2.58544568434788,0.617994522884422,0.450744213685722,0,0
26.56,-2.58544568434788,0.636984529361327,0.457019108946951,0,0
26.57,-2.53180573239046,0.636984529361327,0.463388954240564,0,0
26.58,-2.73563754982867,0.636984529361327,0.469758799534177,0,0
26.59,-2.73563754982867,0.664452692929647,0.476265985645632,0,0
26.6,-2.56398970356491,0.617994522884422,0.482678221724702,0,0
26.61,-2.58544568434788,0.636984529361327,0.488953116985931,0,0
26.62,-2.56398970356491,0.682150600287053,0.495548792634173,0,0
26.63,-2.58544568434788,0.699400816272409,0.50245654971697,0,0
26.64,-2.56398970356491,0.588361402387474,0.50889536081027,0,0
26.65,-2.44598180925858,0.588361402387474,0.514778974834144,0,0
26.66,-2.38161386690967,0.588361402387474,0.520662588858019,0,0
26.67,-2.499621761216,0.578146270120367,0.526495127220558,0,0
26.68,-2.32797391495224,0.557154421434099,0.532171630678331,0,0
26.69,-2.24214999182036,0.524092509799345,0.537577865334498,0,0
26.7,-2.29578994377779,0.557154421434099,0.542984099990665,0,0
26.71,-2.08123013594809,0.557154421434099,0.548555644205006,0,0
26.72,-1.98467822242472,0.500840192573689,0.553845617275045,0,0
26.73,-1.98467822242472,0.524092509799345,0.55897028078691,0,0
26.74,-1.9310382704673,0.500840192573689,0.564094944298775,0,0
26.75,-1.86667032811839,0.476454445006785,0.568981417486678,0,0
26.76,-1.86667032811839,0.524092509799345,0.573984152260708,0,0
26.77,-1.86667032811839,0.500840192573689,0.579108815772573,0,0
26.78,-1.78084640498651,0.500840192573689,0.58411721769831,0,0
26.79,-1.72720645302908,0.46378099141886,0.588940323618273,0,0
26.8,-1.6413825298972,0.437333680009823,0.593445896975416,0,0
26.81,-1.43755071245899,0.423491106761017,0.597750020909271,0,0
26.82,-1.37318277011008,0.394350931500288,0.601839231100577,0,0
26.83,-1.26590286619523,0.362878212138203,0.60562537681877,0,0
26.84,-1.14789497188889,0.346070175946087,0.609170118759191,0,0
26.85,-0.976247125625134,0.346070175946087,0.612630820518652,0,0
26.86,-0.804599279361374,0.30972973113479,0.615909820054056,0,0
26.87,-0.632951433097614,0.19066293693981,0.618411783394429,0,0
26.88,-0.429119615659399,0.19066293693981,0.620318412763827,0,0
26.89,-0.225287798221185,0.19066293693981,0.622225042133225,0,0
26.9,-0.0750959327403949,0.0245818027557917,0.623301265831704,0,0
26.91,0.032183971174455,-0.187466864989695,0.622486840520534,0,0
26.92,0.118007894306335,0.0245818027557917,0.621672415209365,0,0
26.93,0.375479663701974,-0.242849512660806,0.62058107665984,0,0
26.94,0.525671529182764,-0.152406677359627,0.618604795709737,0,0
26.95,0.643679423489099,-0.242849512660806,0.616628514759635,0,0
26.96,0.761687317795434,-0.242849512660806,0.614200019633027,0,0
26.97,0.933335164059194,0.111894124921677,0.613545242694332,0,0
26.98,0.997703106408104,0.111894124921677,0.614664183943548,0,0
26.99,1.14789497188889,0.111894124921677,0.615783125192765,0,0
27,1.26590286619523,-0.152406677359627,0.615580562430575,0,0
27.01,1.40536674128453,-0.152406677359627,0.614056495656979,0,0
27.02,1.52337463559087,-0.152406677359627,0.612532428883383,0,0
27.03,1.57701458754829,-0.242849512660806,0.610556147933281,0,0
27.04,1.69502248185463,0.111894124921677,0.609901370994585,0,0
27.05,1.86667032811839,-0.152406677359627,0.609698808232395,0,0
27.06,2.0705021455566,0.19066293693981,0.609890089530296,0,0
27.07,2.20996602064591,0.19066293693981,0.611796718899694,0,0
27.08,2.38161386690967,0.19066293693981,0.613703348269092,0,0
27.09,2.499621761216,0.19066293693981,0.61560997763849,0,0
27.1,2.68199759787125,0.19066293693981,0.617516607007888,0,0
27.11,2.85364544413501,0.0245818027557917,0.618592830706367,0,0
27.12,3.07893324235619,0.19066293693981,0.619669054404845,0,0
27.13,3.2183971174455,0.0245818027557917,0.620745278103323,0,0
27.14,3.40077295410074,0.19066293693981,0.621821501801801,0,0
27.15,3.50805285801559,0.0245818027557917,0.622897725500279,0,0
27.16,3.65824472349638,0.19066293693981,0.623973949198757,0,0
27.17,3.79770859858569,0.0245818027557917,0.625050172897235,0,0
27.18,4.05518036798132,0.0245818027557917,0.625295990924793,0,0
27.19,4.25901218541954,0.0245818027557917,0.625541808952351,0,0
27.2,4.40920405090033,0.0245818027557917,0.625787626979909,0,0
27.21,4.58085189716409,-0.187466864989695,0.624973201668739,0,0
27.22,4.66667582029597,0.0245818027557917,0.62415877635757,0,0
27.23,4.75249974342785,0.0245818027557917,0.624404594385128,0,0
27.24,4.97778754164903,0.0245818027557917,0.624650412412686,0,0
27.25,5.12797940712982,-0.187466864989695,0.623835987101516,0,0
27.26,5.23525931104467,0.0245818027557917,0.623021561790347,0,0
27.27,5.35326720535101,0.19066293693981,0.624097785488825,0,0
27.28,5.47127509965734,0.0245818027557917,0.625174009187303,0,0
27.29,5.52491505161477,0.0245818027557917,0.625419827214861,0,0
27.3,5.58928299396368,0.19066293693981,0.626496050913339,0,0
27.31,5.6429229459211,0.0245818027557917,0.627572274611817,0,0
27.32,5.67510691709556,0.19066293693981,0.628648498310295,0,0
27.33,5.73947485944447,0.0245818027557917,0.629724722008773,0,0
27.34,5.73947485944447,0.0245818027557917,0.629970540036331,0,0
27.35,5.83602677296783,0.19066293693981,0.631046763734809,0,0
27.36,5.83602677296783,0.19066293693981,0.632953393104207,0,0
27.37,5.88966672492526,0.19066293693981,0.634860022473605,0,0
27.38,5.88966672492526,0.0245818027557917,0.635936246172083,0,0
27.39,5.9325786864912,0.268515262170148,0.637401731496713,0,0
27.4,5.9325786864912,0.19066293693981,0.639697622492263,0,0
27.41,5.95403466727417,0.111894124921677,0.64121040780157,0,0
27.42,5.98621863844862,0.19066293693981,0.642723193110877,0,0
27.43,6.05058658079753,0.268515262170148,0.645019084106427,0,0
27.44,6.10422653275496,0.268515262170148,0.647704236728129,0,0
27.45,6.13641050392941,0.111894124921677,0.649606283663588,0,0
27.46,6.13641050392941,0.268515262170148,0.651508330599047,0,0
27.47,6.15786648471238,0.19066293693981,0.653804221594597,0,0
27.48,6.22223442706129,0.268515262170148,0.656100112590147,0,0
27.49,6.24369040784426,0.19066293693981,0.658396003585696,0,0
27.5,6.27587437901872,0.19066293693981,0.660302632955095,0,0
27.51,6.30805835019317,0.19066293693981,0.662209262324493,0,0
27.52,6.39388227332505,0.19066293693981,0.664115891693891,0,0
27.53,6.44752222528248,0.19066293693981,0.666022521063289,0,0
27.54,6.51189016763139,0.268515262170148,0.668318412058839,0,0
27.55,6.60844208115475,0.19066293693981,0.670614303054389,0,0
27.56,6.66208203311218,0.19066293693981,0.672520932423787,0,0
27.57,6.81227389859297,0.19066293693981,0.674427561793185,0,0
27.58,6.94100978329079,0.19066293693981,0.676334191162583,0,0
27.59,7.05901767759712,0.268515262170148,0.678630082158133,0,0
27.6,7.144841600729,0.268515262170148,0.681315234779834,0,0
27.61,7.28430547581831,0.19066293693981,0.683611125775384,0,0
27.62,7.34867341816722,0.268515262170148,0.685907016770934,0,0
27.63,7.498865283648,0.0245818027557917,0.687372502095564,0,0
27.64,7.58468920677988,0.19066293693981,0.688448725794042,0,0
27.65,7.67051312991177,0.111894124921677,0.689961511103349,0,0
27.66,7.76706504343513,0.0245818027557917,0.690643890741736,0,0
27.67,7.85288896656701,0.268515262170148,0.692109376066366,0,0
27.68,7.98162485126483,0.268515262170148,0.694794528688067,0,0
27.69,8.06744877439671,0.19066293693981,0.697090419683617,0,0
27.7,8.12108872635413,0.19066293693981,0.698997049053015,0,0
27.71,8.20691264948601,0.19066293693981,0.700903678422414,0,0
27.72,8.29273657261789,0.0245818027557917,0.701979902120892,0,0
27.73,8.36783250535829,0.268515262170148,0.703445387445521,0,0
27.74,8.38928848614126,0.268515262170148,0.706130540067223,0,0
27.75,8.48584039966462,0.19066293693981,0.708426431062772,0,0
27.76,8.50729638044759,-0.152406677359627,0.708617712360673,0,0
27.77,8.53948035162205,0.268515262170148,0.709198255284726,0,0
27.78,8.59312030357947,0.268515262170148,0.711883407906427,0,0
27.79,8.62530427475393,0.0245818027557917,0.713348893231057,0,0
27.8,8.65748824592838,0.328403009295123,0.715113817291312,0,0
27.81,8.68967221710284,0.0245818027557917,0.716878741351566,0,0
27.82,8.71112819788581,0.19066293693981,0.717954965050044,0,0
27.83,8.74331216906026,0.19066293693981,0.719861594419442,0,0
27.84,8.79695212101769,0.19066293693981,0.72176822378884,0,0
27.85,8.82913609219214,0.0245818027557917,0.722844447487318,0,0
27.86,8.8613200633666,0.268515262170148,0.724309932811948,0,0
27.87,8.92568800571551,0.0245818027557917,0.725775418136578,0,0
27.88,8.95787197688996,0.19066293693981,0.726851641835056,0,0
27.89,8.99005594806442,0.19066293693981,0.728758271204454,0,0
27.9,9.01151192884739,0.19066293693981,0.730664900573852,0,0
27.91,9.04369590002184,0.0245818027557917,0.73174112427233,0,0
27.92,9.0758798711963,0.0245818027557917,0.731986942299888,0,0
27.93,9.0758798711963,0.19066293693981,0.733063165998366,0,0
27.94,9.12951982315372,0.19066293693981,0.734969795367764,0,0
27.95,9.09733585197927,-0.152406677359627,0.735161076665665,0,0
27.96,9.12951982315372,0.0245818027557917,0.734521952292646,0,0
27.97,9.20461575589412,0.19066293693981,0.735598175991124,0,0
27.98,9.20461575589412,0.0245818027557917,0.736674399689602,0,0
27.99,9.17243178471966,0.0245818027557917,0.73692021771716,0,0
28,9.20461575589412,0.328403009295123,0.738685141777415,0,0
28.01,9.20461575589412,0.19066293693981,0.741280471508589,0,0
28.02,9.290439679026,0.0245818027557917,0.742356695207067,0,0
28.03,9.290439679026,0.19066293693981,0.743432918905545,0,0
28.04,9.34407963098342,0.19066293693981,0.745339548274943,0,0
28.05,9.34407963098342,0.19066293693981,0.747246177644342,0,0
28.06,9.34407963098342,0.19066293693981,0.74915280701374,0,0
28.07,9.37626360215788,0.19066293693981,0.751059436383138,0,0
28.08,9.46208752528976,0.19066293693981,0.752966065752536,0,0
28.09,9.4299035541153,0.268515262170148,0.755261956748086,0,0
28.1,9.49427149646421,0.328403009295123,0.758246548105412,0,0
28.11,9.49427149646421,0.19066293693981,0.760841877836587,0,0
28.12,9.51572747724718,0.19066293693981,0.762748507205985,0,0
28.13,9.51572747724718,0.19066293693981,0.764655136575383,0,0
28.14,9.54791144842164,0.0245818027557917,0.765731360273861,0,0
28.15,9.54791144842164,0.19066293693981,0.766807583972339,0,0
28.16,9.58009541959609,0.19066293693981,0.768714213341737,0,0
28.17,9.54791144842164,0.0245818027557917,0.769790437040215,0,0
28.18,9.63373537155352,0.0245818027557917,0.770036255067773,0,0
28.19,9.66591934272797,0.0245818027557917,0.770282073095331,0,0
28.2,9.69810331390243,0.19066293693981,0.771358296793809,0,0
28.21,9.63373537155352,0.268515262170148,0.773654187789359,0,0
28.22,9.60155140037906,0.19066293693981,0.775950078784909,0,0
28.23,9.54791144842164,0.19066293693981,0.777856708154307,0,0
28.24,9.49427149646421,0.19066293693981,0.779763337523705,0,0
28.25,9.49427149646421,0.19066293693981,0.781669966893103,0,0
28.26,9.46208752528976,0.328403009295123,0.784265296624278,0,0
28.27,9.40844757333233,0.328403009295123,0.787549326717229,0,0
28.28,9.40844757333233,0.19066293693981,0.790144656448404,0,0
28.29,9.4299035541153,0.268515262170148,0.792440547443954,0,0
28.3,9.4299035541153,0.268515262170148,0.795125700065655,0,0
28.31,9.49427149646421,0.268515262170148,0.797810852687357,0,0
28.32,9.49427149646421,0.19066293693981,0.800106743682906,0,0
28.33,9.51572747724718,0.19066293693981,0.802013373052304,0,0
28.34,9.54791144842164,0.19066293693981,0.803920002421703,0,0
28.35,9.54791144842164,0.19066293693981,0.805826631791101,0,0
28.36,9.54791144842164,0.19066293693981,0.807733261160499,0,0
28.37,9.54791144842164,0.268515262170148,0.810029152156049,0,0
28.38,9.58009541959609,0.19066293693981,0.812325043151598,0,0
28.39,9.58009541959609,0.19066293693981,0.814231672520997,0,0
28.4,9.58009541959609,0.268515262170148,0.816527563516546,0,0
28.41,9.58009541959609,0.268515262170148,0.819212716138248,0,0
28.42,9.58009541959609,0.268515262170148,0.821897868759949,0,0
28.43,9.58009541959609,0.19066293693981,0.824193759755499,0,0
28.44,9.60155140037906,-0.187466864989695,0.82420974011525,0,0
28.45,9.60155140037906,0.0245818027557917,0.82339531480408,0,0
28.46,9.63373537155352,0.0245818027557917,0.823641132831638,0,0
28.47,9.66591934272797,0.0245818027557917,0.823886950859196,0,0
28.48,9.66591934272797,0.19066293693981,0.824963174557674,0,0
28.49,9.69810331390243,0.0245818027557917,0.826039398256152,0,0
28.5,9.66591934272797,0.19066293693981,0.82711562195463,0,0
28.51,9.63373537155352,0.19066293693981,0.829022251324028,0,0
28.52,9.60155140037906,0.19066293693981,0.830928880693427,0,0
28.53,9.66591934272797,0.268515262170148,0.833224771688976,0,0
28.54,9.63373537155352,0.19066293693981,0.835520662684526,0,0
28.55,9.63373537155352,0.19066293693981,0.837427292053924,0,0
28.56,9.69810331390243,0.268515262170148,0.839723183049474,0,0
28.57,9.7195592946854,0.19066293693981,0.842019074045024,0,0
28.58,9.75174326585985,0.19066293693981,0.843925703414422,0,0
28.59,9.78392723703431,0.268515262170148,0.846221594409972,0,0
28.6,9.75174326585985,0.268515262170148,0.848906747031673,0,0
28.61,9.80538321781728,0.268515262170148,0.851591899653375,0,0
28.62,9.80538321781728,0.19066293693981,0.853887790648925,0,0
28.63,9.83756718899173,0.268515262170148,0.856183681644474,0,0
28.64,9.83756718899173,0.19066293693981,0.858479572640024,0,0
28.65,9.83756718899173,0.19066293693981,0.860386202009422,0,0
28.66,9.88047915055767,0.268515262170148,0.862682093004972,0,0
28.67,9.88047915055767,0.19066293693981,0.864977984000522,0,0
28.68,9.88047915055767,0.0245818027557917,0.866054207699,0,0
28.69,9.88047915055767,0.19066293693981,0.867130431397478,0,0
28.7,9.91266312173213,0.268515262170148,0.869426322393028,0,0
28.71,9.88047915055767,0.0245818027557917,0.870891807717658,0,0
28.72,9.88047915055767,0.268515262170148,0.872357293042287,0,0
28.73,9.88047915055767,0.268515262170148,0.875042445663989,0,0
28.74,9.88047915055767,0.19066293693981,0.877338336659539,0,0
28.75,9.88047915055767,0.19066293693981,0.879244966028937,0,0
28.76,9.88047915055767,0.268515262170148,0.881540857024486,0,0
28.77,9.88047915055767,0.268515262170148,0.884226009646188,0,0
28.78,9.91266312173213,0.268515262170148,0.886911162267889,0,0
28.79,9.91266312173213,0.19066293693981,0.889207053263439,0,0
28.8,9.91266312173213,0.268515262170148,0.891502944258989,0,0
28.81,9.91266312173213,0.19066293693981,0.893798835254539,0,0
28.82,9.97703106408104,0.19066293693981,0.895705464623937,0,0
28.83,9.9341191025151,0.19066293693981,0.897612093993335,0,0
28.84,9.97703106408104,0.268515262170148,0.899907984988885,0,0
28.85,9.9341191025151,0.19066293693981,0.902203875984435,0,0
28.86,9.9341191025151,0.19066293693981,0.904110505353833,0,0
28.87,9.97703106408104,0.268515262170148,0.906406396349383,0,0
28.88,9.9341191025151,0.0245818027557917,0.907871881674012,0,0
28.89,9.97703106408104,0.268515262170148,0.909337366998642,0,0
28.9,10.0092150352555,0.268515262170148,0.912022519620343,0,0
28.91,10.0092150352555,0.268515262170148,0.914707672242045,0,0
28.92,10.0092150352555,0.19066293693981,0.917003563237595,0,0
28.93,10.0306710160385,0.268515262170148,0.919299454233145,0,0
28.94,10.0306710160385,0.268515262170148,0.921984606854846,0,0
28.95,10.0628549872129,0.268515262170148,0.924669759476547,0,0
28.96,10.0628549872129,0.19066293693981,0.926965650472097,0,0
28.97,10.1164949391703,0.268515262170148,0.929261541467647,0,0
28.98,10.1486789103448,0.19066293693981,0.931557432463197,0,0
28.99,10.1486789103448,0.19066293693981,0.933464061832595,0,0
29,10.1164949391703,0.268515262170148,0.935759952828145,0,0
29.01,10.1164949391703,0.19066293693981,0.938055843823695,0,0
29.02,10.1808628815193,0.19066293693981,0.939962473193093,0,0
29.03,10.1164949391703,0.268515262170148,0.942258364188643,0,0
29.04,10.1164949391703,0.19066293693981,0.944554255184192,0,0
29.05,10.1164949391703,0.268515262170148,0.946850146179742,0,0
29.06,10.0950389583874,0.19066293693981,0.949146037175292,0,0
29.07,10.0628549872129,0.268515262170148,0.951441928170842,0,0
29.08,10.1164949391703,0.19066293693981,0.953737819166392,0,0
29.09,10.1164949391703,0.19066293693981,0.95564444853579,0,0
29.1,10.1808628815193,0.19066293693981,0.957551077905188,0,0
29.11,10.2130468526937,0.268515262170148,0.959846968900738,0,0
29.12,10.2345028334767,0.19066293693981,0.962142859896288,0,0
29.13,10.2666868046511,0.19066293693981,0.964049489265686,0,0
29.14,10.2666868046511,0.268515262170148,0.966345380261236,0,0
