Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.75,1.72720645302908,1.1503406510121,0.321694754960439,0,0
23.76,1.78084640498651,1.20101786623828,0.333451547546691,0,0
23.77,1.69502248185463,1.25914108701397,0.345752342312952,0,0
23.78,2.32797391495224,1.21580919782643,0.358127093737154,0,0
23.79,1.84521434733542,1.28258193805816,0.370619049416577,0,0
23.8,1.6413825298972,1.22557091424767,0.383159813678106,0,0
23.81,1.86667032811839,1.1759522797279,0.395167429647984,0,0
23.82,1.78084640498651,1.22557091424767,0.407175045617862,0,0
23.83,2.09195812633957,1.1759522797279,0.41918266158774,0,0
23.84,2.09195812633957,1.20101786623828,0.431067512317571,0,0
23.85,1.89885429929284,1.19105493353289,0.443027876316427,0,0
23.86,2.20996602064591,1.16065312376328,0.454786416602907,0,0
23.87,2.20996602064591,1.18604208379289,0.466519892640688,0,0
23.88,1.89885429929284,1.20596846774235,0.478479945398364,0,0
23.89,2.0705021455566,1.16065312376328,0.490313053355893,0,0
23.9,2.44598180925858,1.18604208379289,0.502046529393673,0,0
23.91,2.27433396299482,1.1503406510121,0.513728443067698,0,0
23.92,2.3601578861267,1.10813147778087,0.525020803711663,0,0
23.93,2.38161386690967,1.13469622493209,0.536234942225228,0,0
23.94,2.3601578861267,1.16065312376328,0.547711688968705,0,0
23.95,2.41379783808412,1.13469622493209,0.559188435712182,0,0
23.96,2.24214999182036,1.14514958988146,0.57058766478625,0,0
23.97,2.29578994377779,1.13469622493209,0.581986893860317,0,0
23.98,2.24214999182036,1.1503406510121,0.593412078240038,0,0
23.99,2.24214999182036,1.20596846774235,0.60519362383381,0,0
24,2.29578994377779,1.19105493353289,0.617178740840187,0,0
24.01,2.20996602064591,1.21580919782643,0.629213061496983,0,0
24.02,2.3601578861267,1.1503406510121,0.641043810741176,0,0
24.03,1.81303037616096,1.21580919782643,0.652874559985368,0,0
24.04,1.89885429929284,1.16065312376328,0.664756871593317,0,0
24.05,2.20996602064591,1.1759522797279,0.676439898610773,0,0
24.06,2.76782152100313,1.16065312376328,0.688122925628229,0,0
24.07,2.24214999182036,1.1759522797279,0.699805952645685,0,0
24.08,2.12414209751403,1.21580919782643,0.711764760033456,0,0
24.09,2.20996602064591,1.13469622493209,0.723517287147249,0,0
24.1,2.82146147296055,1.11883306725327,0.734784933608176,0,0
24.11,2.499621761216,1.13469622493209,0.746052580069103,0,0
24.12,2.82146147296055,1.10813147778087,0.757266718582667,0,0
24.13,2.96092534804986,1.11883306725327,0.768401541307838,0,0
24.14,2.58544568434788,1.05299338573241,0.779260673572767,0,0
24.15,2.82146147296055,1.09188244859648,0.789985052744411,0,0
24.16,2.85364544413501,1.13469622493209,0.801117946112054,0,0
24.17,2.88582941530946,1.06983323975841,0.812140593435506,0,0
24.18,3.04674927118174,1.05299338573241,0.82275472656296,0,0
24.19,2.82146147296055,1.09188244859648,0.833479105734605,0,0
24.2,2.85364544413501,1.06983323975841,0.844287684176379,0,0
24.21,2.96092534804986,1.0473199321272,0.854873450035807,0,0
24.22,2.82146147296055,1.10813147778087,0.865650707085348,0,0
24.23,2.88582941530946,1.03587980958237,0.876370763522164,0,0
24.24,2.73563754982867,1.08091406745518,0.886954732907352,0,0
24.25,3.19694113666253,1.05299338573241,0.89762427017329,0,0
24.26,3.10038922313916,1.03587980958237,0.908068636149863,0,0
24.27,3.13257319431362,1.03587980958237,0.918427434245687,0,0
24.28,3.13257319431362,1.03587980958237,0.928786232341511,0,0
24.29,3.33640501175183,1.08091406745518,0.939370201726699,0,0
24.3,3.30422104057738,1.03587980958237,0.949954171111887,0,0
24.31,3.16475716548807,1.00671089647132,0.960167124642155,0,0
24.32,3.36858898292629,1.01847871328006,0.970293072690912,0,0
24.33,3.36858898292629,1.05299338573241,0.980650433185974,0,0
24.34,3.42222893488371,1.00671089647132,0.990948954596993,0,0
24.35,3.48659687723262,1.04161557691198,1.00119058696391,0,0
24.36,3.5724208003645,1.04161557691198,1.01160674273303,0,0
24.37,3.54023682919005,1.02431192493785,1.02193638024228,0,0
24.38,3.50805285801559,1.00671089647132,1.03209149434932,0,0
24.39,3.36858898292629,0.976671223210643,1.04200840494773,0,0
24.4,3.74406864662826,1.01847871328006,1.05198415463019,0,0
24.41,3.48659687723262,0.958195485144855,1.06186752562231,0,0
24.42,3.65824472349638,0.988796611330308,1.07160248610469,0,0
24.43,3.54023682919005,1.03587980958237,1.08172586820925,0,0
24.44,3.42222893488371,0.926584284847131,1.0915381886814,0,0
24.45,3.59387678114747,0.970551723548267,1.10102386872338,0,0
24.46,3.54023682919005,0.958195485144855,1.11066760476684,0,0
24.47,3.69042869467084,0.939356427165001,1.12015536432839,0,0
24.48,3.69042869467084,0.945677813751311,1.12958053553297,0,0
24.49,3.40077295410074,0.958195485144855,1.13909990202745,0,0
24.5,3.48659687723262,0.926584284847131,1.14852380087741,0,0
24.51,3.59387678114747,0.976671223210643,1.1580400784177,0,0
24.52,3.5724208003645,0.945677813751311,1.16765182360251,0,0
24.53,3.40077295410074,0.945677813751311,1.17710860174002,0,0
24.54,3.79770859858569,0.945677813751311,1.18656537987754,0,0
24.55,3.54023682919005,0.958195485144855,1.19608474637202,0,0
24.56,3.79770859858569,0.958195485144855,1.20566670122347,0,0
24.57,3.74406864662826,0.89385585308782,1.21492695791463,0,0
24.58,3.74406864662826,0.89385585308782,1.22386551644551,0,0
24.59,3.82989256976014,0.926584284847131,1.23296771713518,0,0
24.6,4.11954831033023,0.926584284847131,1.24223355998365,0,0
24.61,4.02299639680687,0.976671223210643,1.25174983752394,0,0
24.62,4.11954831033023,0.926584284847131,1.26126611506423,0,0
24.63,4.11954831033023,0.945677813751311,1.27062742555722,0,0
24.64,4.22682821424508,0.945677813751311,1.28008420369474,0,0
24.65,4.02299639680687,0.907088940749406,1.28934803746724,0,0
24.66,4.0015404160239,0.907088940749406,1.29841892687474,0,0
24.67,3.90498850250053,0.907088940749406,1.30748981628223,0,0
24.68,3.77625261780272,0.964393393754461,1.31684722795475,0,0
24.69,3.87280453132608,0.907088940749406,1.32620463962727,0,0
24.7,3.71188467545381,0.89385585308782,1.33520936359645,0,0
24.71,3.82989256976014,0.907088940749406,1.34421408756564,0,0
24.72,3.69042869467084,0.907088940749406,1.35328497697313,0,0
24.73,3.74406864662826,0.926584284847131,1.36245334310112,0,0
24.74,3.71188467545381,0.880423889821731,1.37148838397446,0,0
24.75,3.90498850250053,0.926584284847131,1.38052342484781,0,0
24.76,3.96935644484944,0.926584284847131,1.38978926769628,0,0
24.77,4.11954831033023,0.880423889821731,1.39882430856962,0,0
24.78,3.90498850250053,0.926584284847131,1.40785934944297,0,0
24.79,4.05518036798132,0.89385585308782,1.41696155013264,0,0
24.8,4.22682821424508,0.859882628777345,1.42573024254197,0,0
24.81,4.02299639680687,0.838838509355197,1.43422384823263,0,0
24.82,4.29119615659399,0.838838509355197,1.44261223332618,0,0
24.83,4.20537223346211,0.838838509355197,1.45100061841973,0,0
24.84,4.17318826228766,0.89385585308782,1.45966409023195,0,0
24.85,4.34483610855142,0.838838509355197,1.46832756204416,0,0
24.86,4.25901218541954,0.824510754597369,1.47664430836393,0,0
24.87,4.40920405090033,0.838838509355197,1.48496105468369,0,0
24.88,4.58085189716409,0.824510754597369,1.49327780100345,0,0
24.89,4.49502797403221,0.787551797420593,1.50133811376354,0,0
24.9,4.51648395481518,0.802539652572341,1.50928857101351,0,0
24.91,4.63449184912151,0.787551797420593,1.51723902826347,0,0
24.92,4.75249974342785,0.802539652572341,1.52518948551344,0,0
24.93,4.58085189716409,0.764519288915994,1.53302478022088,0,0
24.94,4.66667582029597,0.724506447382148,1.54046990890237,0,0
24.95,4.69885979147042,0.764519288915994,1.54791503758386,0,0
24.96,4.79541170499379,0.748770781210172,1.55548148793449,0,0
24.97,4.94560357047458,0.764519288915994,1.56304793828512,0,0
24.98,4.94560357047458,0.740770985277385,1.57057438965609,0,0
24.99,4.94560357047458,0.724506447382148,1.57790077681938,0,0
25,5.2138033302617,0.748770781210172,1.58526716296235,0,0
25.01,5.23525931104467,0.699400816272409,1.59250802094976,0,0
25.02,5.47127509965734,0.682150600287053,1.59941577803256,0,0
25.03,5.52491505161477,0.636984529361327,1.6060114536808,0,0
25.04,5.77165883061892,0.636984529361327,1.61238129897441,0,0
25.05,5.9325786864912,0.617994522884422,1.61865619423564,0,0
25.06,6.19005045588684,0.588361402387474,1.624687973862,0,0
25.07,6.39388227332505,0.535340068548058,1.63030648121668,0,0
25.08,6.56553011958881,0.524092509799345,1.63560364410841,0,0
25.09,6.72644997546109,0.437333680009823,1.64041077505746,0,0
25.1,7.05901767759712,0.437333680009823,1.64478411185756,0,0
25.11,7.26284949503534,0.362878212138203,1.6487851713183,0,0
25.12,7.40231337012464,0.362878212138203,1.65241395343968,0,0
25.13,7.53104925482246,0.362878212138203,1.65604273556106,0,0
25.14,7.61687317795434,0.30972973113479,1.65940577527743,0,0
25.15,7.76706504343513,0.268515262170148,1.66229700024395,0,0
25.16,7.87434494734998,0.19066293693981,1.6645928912395,0,0
25.17,8.03526480322225,0.19066293693981,1.6664995206089,0,0
25.18,8.20691264948601,0.111894124921677,1.66801230591821,0,0
25.19,8.42147245731571,-0.152406677359627,1.66780974315602,0,0
25.2,8.50729638044759,0.111894124921677,1.66760718039383,0,0
25.21,8.71112819788581,-0.152406677359627,1.66740461763164,0,0
25.22,8.95787197688996,-0.152406677359627,1.66588055085804,0,0
25.23,9.54791144842164,-0.152406677359627,1.66435648408445,0,0
25.24,9.91266312173213,-0.344319672144806,1.66187285233692,0,0
25.25,10.352510727783,-0.242849512660806,1.6589370064129,0,0
25.26,10.9532781897062,-0.287763698423059,1.65628394035748,0,0
25.27,11.5969576131953,-0.344319672144806,1.65312352350464,0,0
25.28,12.3479169405992,-0.377343473451487,1.64951520777666,0,0
25.29,13.249068133484,-0.422061828944791,1.64551818126467,0,0
25.3,14.0858513840198,-0.422061828944791,1.64129756297523,0,0
25.31,15.0084585576875,-0.487561625108599,1.63674944570496,0,0
25.32,15.9310657313552,-0.522938264783069,1.6316969462555,0,0
25.33,16.7785769722825,-0.545249015684442,1.62635600985316,0,0
25.34,17.5295362996865,-0.577100146942143,1.62074426404003,0,0
25.35,18.2697676366989,-0.577100146942143,1.61497326257061,0,0
25.36,18.9670870121455,-0.626597742117667,1.60895477312531,0,0
25.37,19.4927585413282,-0.597391529845518,1.60283482676549,0,0
25.38,20.1257099744258,-0.607283023059621,1.59681145400097,0,0
25.39,20.5655575804767,-0.626597742117667,1.59064205017508,0,0
25.4,20.9946771961361,-0.698536306679233,1.5840163799311,0,0
25.41,21.434524802187,-0.654501964032766,1.57725118857754,0,0
25.42,21.7992764754975,-0.654501964032766,1.57070616893721,0,0
25.43,22.1318441776335,-0.672461806538686,1.56407135008435,0,0
25.44,22.475139870161,-0.723671929982677,1.55709068140175,0,0
25.45,22.7862515915141,-0.672461806538686,1.55011001271914,0,0
25.46,23.3762910630458,-0.626597742117667,1.54361471497586,0,0
25.47,24.0092424961434,-0.545249015684442,1.53775548118685,0,0
25.48,24.5885539772836,-0.462476245820271,1.53271685487932,0,0
25.49,25.1034975160749,-0.422061828944791,1.5282941645055,0,0
25.5,25.5004331605598,-0.422061828944791,1.52407354621605,0,0
25.51,25.8330008626958,-0.344319672144806,1.5202416387106,0,0
25.52,26.1548405744404,-0.287763698423059,1.51708122185776,0,0
25.53,26.5088642573594,-0.287763698423059,1.51420358487353,0,0
25.54,26.787792007538,-0.216932836689902,1.51168010219797,0,0
25.55,26.9594398538018,-0.216932836689902,1.50951077383107,0,0
25.56,27.1739996616315,-0.216932836689902,1.50734144546417,0,0
25.57,27.4100154502441,-0.287763698423059,1.5048179627886,0,0
25.58,27.5816632965079,-0.152406677359627,1.50261711090969,0,0
25.59,27.8069510947291,-0.287763698423059,1.50041625903078,0,0
25.6,27.9571429602099,-0.242849512660806,1.49776319297536,0,0
25.61,28.1287908064736,-0.152406677359627,1.49578691202526,0,0
25.62,28.24679870078,-0.152406677359627,1.49426284525166,0,0
25.63,28.4184465470437,-0.152406677359627,1.49273877847806,0,0
25.64,28.6330063548734,-0.152406677359627,1.49121471170447,0,0
25.65,28.8153821915287,-0.242849512660806,1.48923843075436,0,0
25.66,29.0084860185754,-0.242849512660806,1.48680993562776,0,0
25.67,29.1157659224903,-0.344319672144806,1.48387408970373,0,0
25.68,29.2015898456221,-0.242849512660806,1.4809382437797,0,0
25.69,29.3195977399285,-0.242849512660806,1.47850974865309,0,0
25.7,29.4376056342348,-0.242849512660806,1.47608125352648,0,0
25.71,29.5019735765837,-0.242849512660806,1.47365275839988,0,0
25.72,29.5556135285411,-0.242849512660806,1.47122426327327,0,0
25.73,29.5019735765837,-0.242849512660806,1.46879576814666,0,0
25.74,29.5019735765837,-0.242849512660806,1.46636727302005,0,0
25.75,29.5019735765837,-0.242849512660806,1.46393877789344,0,0
25.76,29.4697896054093,-0.242849512660806,1.46151028276684,0,0
25.77,29.5019735765837,-0.242849512660806,1.45908178764023,0,0
25.78,29.5234295573667,-0.242849512660806,1.45665329251362,0,0
25.79,29.6092534804986,-0.242849512660806,1.45422479738701,0,0
25.8,29.641437451673,-0.242849512660806,1.4517963022604,0,0
25.81,29.7165333844134,-0.242849512660806,1.4493678071338,0,0
25.82,29.7809013267623,-0.242849512660806,1.44693931200719,0,0
25.83,29.8345412787197,-0.287763698423059,1.44428624595177,0,0
25.84,29.8667252498942,-0.242849512660806,1.44163317989635,0,0
25.85,29.9203652018516,-0.242849512660806,1.43920468476974,0,0
25.86,29.9203652018516,-0.152406677359627,1.43722840381964,0,0
25.87,29.9525491730261,-0.242849512660806,1.43525212286954,0,0
25.88,29.9847331442005,-0.242849512660806,1.43282362774293,0,0
25.89,29.9847331442005,-0.242849512660806,1.43039513261632,0,0
25.9,30.016917115375,-0.242849512660806,1.42796663748971,0,0
25.91,30.038373096158,-0.307772604848743,1.42521352690216,0,0
25.92,30.1027410385069,-0.242849512660806,1.42246041631462,0,0
25.93,30.1027410385069,-0.242849512660806,1.42003192118801,0,0
25.94,30.1241970192898,-0.242849512660806,1.4176034260614,0,0
25.95,30.1885649616388,-0.242849512660806,1.41517493093479,0,0
25.96,30.1885649616388,-0.152406677359627,1.41319864998469,0,0
25.97,30.1885649616388,-0.152406677359627,1.41167458321109,0,0
25.98,30.1563809904643,-0.152406677359627,1.4101505164375,0,0
25.99,30.2207489328132,-0.152406677359627,1.4086264496639,0,0
26,30.2207489328132,-0.152406677359627,1.40710238289031,0,0
26.01,30.1885649616388,0.111894124921677,1.40689982012812,0,0
26.02,30.1885649616388,-0.152406677359627,1.40669725736593,0,0
26.03,30.1563809904643,-0.152406677359627,1.40517319059233,0,0
26.04,30.1241970192898,-0.152406677359627,1.40364912381873,0,0
26.05,30.1027410385069,-0.216932836689902,1.40180242624849,0,0
26.06,30.016917115375,-0.152406677359627,1.39995572867824,0,0
26.07,29.9847331442005,-0.242849512660806,1.39797944772814,0,0
26.08,29.9203652018516,-0.242849512660806,1.39555095260153,0,0
26.09,29.8345412787197,-0.242849512660806,1.39312245747492,0,0
26.1,29.7809013267623,-0.242849512660806,1.39069396234831,0,0
26.11,29.6736214228475,-0.242849512660806,1.3882654672217,0,0
26.12,29.6092534804986,-0.242849512660806,1.3858369720951,0,0
26.13,29.5234295573667,-0.242849512660806,1.38340847696849,0,0
26.14,29.4697896054093,-0.242849512660806,1.38097998184188,0,0
26.15,29.4376056342348,-0.242849512660806,1.37855148671527,0,0
26.16,29.4376056342348,-0.242849512660806,1.37612299158866,0,0
26.17,29.4376056342348,-0.152406677359627,1.37414671063856,0,0
26.18,29.4697896054093,-0.152406677359627,1.37262264386496,0,0
26.19,29.5019735765837,-0.152406677359627,1.37109857709137,0,0
26.2,29.5234295573667,-0.152406677359627,1.36957451031777,0,0
26.21,29.5234295573667,-0.152406677359627,1.36805044354418,0,0
26.22,29.5556135285411,-0.242849512660806,1.36607416259407,0,0
26.23,29.5877974997156,-0.152406677359627,1.36409788164397,0,0
26.24,29.6092534804986,-0.216932836689902,1.36225118407372,0,0
26.25,29.5877974997156,-0.152406677359627,1.36040448650348,0,0
26.26,29.5556135285411,-0.152406677359627,1.35888041972988,0,0
26.27,29.5556135285411,-0.152406677359627,1.35735635295628,0,0
26.28,29.5234295573667,-0.287763698423059,1.35515550107737,0,0
26.29,29.5556135285411,-0.242849512660806,1.35250243502195,0,0
26.3,29.5556135285411,-0.242849512660806,1.35007393989534,0,0
26.31,29.5234295573667,-0.242849512660806,1.34764544476873,0,0
26.32,29.5234295573667,-0.242849512660806,1.34521694964213,0,0
26.33,29.5556135285411,-0.242849512660806,1.34278845451552,0,0
26.34,29.5556135285411,-0.242849512660806,1.34035995938891,0,0
26.35,29.5556135285411,-0.242849512660806,1.3379314642623,0,0
26.36,29.5556135285411,-0.242849512660806,1.33550296913569,0,0
26.37,29.5556135285411,-0.242849512660806,1.33307447400909,0,0
26.38,29.5234295573667,-0.152406677359627,1.33109819305898,0,0
26.39,29.5234295573667,-0.152406677359627,1.32957412628539,0,0
26.4,29.5019735765837,-0.152406677359627,1.32805005951179,0,0
26.41,29.4697896054093,-0.152406677359627,1.3265259927382,0,0
26.42,29.5019735765837,-0.152406677359627,1.3250019259646,0,0
26.43,29.4697896054093,-0.242849512660806,1.3230256450145,0,0
26.44,29.5019735765837,-0.152406677359627,1.32104936406439,0,0
26.45,29.4697896054093,-0.152406677359627,1.3195252972908,0,0
26.46,29.4697896054093,-0.152406677359627,1.3180012305172,0,0
26.47,29.5019735765837,-0.152406677359627,1.31647716374361,0,0
26.48,29.4376056342348,-0.152406677359627,1.31495309697001,0,0
26.49,29.4697896054093,-0.242849512660806,1.31297681601991,0,0
26.5,29.4376056342348,-0.242849512660806,1.3105483208933,0,0
26.51,29.4697896054093,-0.152406677359627,1.3085720399432,0,0
26.52,29.4376056342348,-0.242849512660806,1.30659575899309,0,0
26.53,29.4376056342348,-0.242849512660806,1.30416726386649,0,0
26.54,29.4054216630603,-0.242849512660806,1.30173876873988,0,0
26.55,29.3839656822774,-0.242849512660806,1.29931027361327,0,0
26.56,29.3517817111029,-0.242849512660806,1.29688177848666,0,0
26.57,29.3517817111029,-0.242849512660806,1.29445328336005,0,0
26.58,29.3195977399285,-0.242849512660806,1.29202478823345,0,0
26.59,29.3195977399285,-0.242849512660806,1.28959629310684,0,0
26.6,29.3195977399285,-0.242849512660806,1.28716779798023,0,0
26.61,29.3195977399285,-0.242849512660806,1.28473930285362,0,0
26.62,29.3195977399285,-0.242849512660806,1.28231080772701,0,0
26.63,29.3517817111029,-0.242849512660806,1.27988231260041,0,0
26.64,29.3517817111029,-0.307772604848743,1.27712920201286,0,0
26.65,29.3517817111029,-0.242849512660806,1.27437609142531,0,0
