Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
13.18,11.7256934978931,0.0245818027557917,1.18021795335362,0,0
13.19,11.7256934978931,0.268515262170148,1.18168343867825,0,0
13.2,11.6935095267186,0.268515262170148,1.18436859129995,0,0
13.21,11.6935095267186,0.0245818027557917,1.18583407662458,0,0
13.22,11.6935095267186,0.19066293693981,1.18691030032306,0,0
13.23,11.7256934978931,0.19066293693981,1.18881692969245,0,0
13.24,11.7256934978931,0.19066293693981,1.19072355906185,0,0
13.25,11.7471494786761,-0.152406677359627,1.19091484035975,0,0
13.26,11.7256934978931,0.19066293693981,1.19110612165765,0,0
13.27,11.7471494786761,0.268515262170148,1.1934020126532,0,0
13.28,11.7256934978931,0.0245818027557917,1.19486749797783,0,0
13.29,11.7471494786761,0.19066293693981,1.19594372167631,0,0
13.3,11.7256934978931,0.19066293693981,1.19785035104571,0,0
13.31,11.7471494786761,0.19066293693981,1.19975698041511,0,0
13.32,11.7256934978931,0.268515262170148,1.20205287141066,0,0
13.33,11.7471494786761,0.268515262170148,1.20473802403236,0,0
13.34,11.6935095267186,0.268515262170148,1.20742317665406,0,0
13.35,11.7256934978931,0.268515262170148,1.21010832927576,0,0
13.36,11.6613255555442,0.0245818027557917,1.21157381460039,0,0
13.37,11.6935095267186,0.0245818027557917,1.21181963262795,0,0
13.38,11.6935095267186,0.268515262170148,1.21328511795258,0,0
13.39,11.7256934978931,0.268515262170148,1.21597027057428,0,0
13.4,11.6613255555442,-0.242849512660806,1.21609859932183,0,0
13.41,11.6613255555442,0.0245818027557917,1.2150072607723,0,0
13.42,11.6613255555442,0.0245818027557917,1.21525307879986,0,0
13.43,11.6291415843697,0.0245818027557917,1.21549889682742,0,0
13.44,11.5647736420208,-0.187466864989695,1.21468447151625,0,0
13.45,11.5647736420208,0.0245818027557917,1.21387004620508,0,0
13.46,11.5325896708464,0.0245818027557917,1.21411586423264,0,0
13.47,11.4789497188889,0.0245818027557917,1.21436168226019,0,0
13.48,11.4467657477145,0.0245818027557917,1.21460750028775,0,0
13.49,11.4253097669315,0.0245818027557917,1.21485331831531,0,0
13.5,11.3931257957571,0.0245818027557917,1.21509913634287,0,0
13.51,11.3931257957571,-0.152406677359628,1.21446001196985,0,0
13.52,11.3609418245826,0.0245818027557917,1.21382088759683,0,0
13.53,11.3394858437996,-0.187466864989695,1.21300646228566,0,0
13.54,11.3073018726252,-0.187466864989695,1.21113179363576,0,0
13.55,11.3394858437996,-0.187466864989695,1.20925712498587,0,0
13.56,11.3394858437996,0.0245818027557917,1.2084426996747,0,0
13.57,11.3073018726252,0.0245818027557917,1.20868851770226,0,0
13.58,11.3394858437996,0.19066293693981,1.20976474140073,0,0
13.59,11.2751179014507,-0.187466864989695,1.20978072176048,0,0
13.6,11.2751179014507,0.0245818027557917,1.20896629644931,0,0
13.61,11.2751179014507,0.19066293693981,1.21004252014779,0,0
13.62,11.2429339302763,0.0245818027557917,1.21111874384627,0,0
13.63,11.2429339302763,0.19066293693981,1.21219496754475,0,0
13.64,11.2214779494933,-0.187466864989695,1.2122109479045,0,0
13.65,11.2429339302763,0.0245818027557917,1.21139652259333,0,0
13.66,11.2429339302763,0.19066293693981,1.21247274629181,0,0
13.67,11.2214779494933,0.0245818027557917,1.21354896999029,0,0
13.68,11.2214779494933,-0.187466864989695,1.21273454467912,0,0
13.69,11.2429339302763,0.19066293693981,1.21275052503887,0,0
13.7,11.2429339302763,0.19066293693981,1.21465715440826,0,0
13.71,11.2429339302763,-0.187466864989695,1.21467313476802,0,0
13.72,11.2214779494933,0.268515262170148,1.21507837675392,0,0
13.73,11.2429339302763,0.19066293693981,1.21737426774947,0,0
13.74,11.2214779494933,0.19066293693981,1.21928089711887,0,0
13.75,11.2429339302763,0.19066293693981,1.22118752648826,0,0
13.76,11.2429339302763,0.268515262170148,1.22348341748381,0,0
13.77,11.2429339302763,0.268515262170148,1.22616857010551,0,0
13.78,11.2751179014507,0.268515262170148,1.22885372272722,0,0
13.79,11.2751179014507,0.328403009295123,1.23183831408454,0,0
13.8,11.2214779494933,0.19066293693981,1.23443364381572,0,0
13.81,11.1892939783188,0.268515262170148,1.23672953481127,0,0
13.82,11.1571100071444,0.0245818027557917,1.2381950201359,0,0
13.83,11.1892939783188,0.0245818027557917,1.23844083816345,0,0
13.84,11.1571100071444,0.0245818027557917,1.23868665619101,0,0
13.85,11.103470055187,-0.152406677359628,1.23804753181799,0,0
13.86,11.103470055187,0.0245818027557917,1.23740840744497,0,0
13.87,11.103470055187,-0.152406677359628,1.23676928307195,0,0
13.88,11.103470055187,-0.187466864989695,1.23506991536021,0,0
13.89,11.0712860840125,-0.187466864989695,1.23319524671031,0,0
13.9,11.0176461320551,-0.152406677359628,1.23149587899856,0,0
13.91,10.9854621608806,0.0245818027557917,1.23085675462555,0,0
13.92,10.9532781897062,-0.187466864989695,1.23004232931438,0,0
13.93,10.9318222089232,0.0245818027557917,1.22922790400321,0,0
13.94,10.8996382377487,0.19066293693981,1.23030412770168,0,0
13.95,10.9318222089232,0.0245818027557917,1.23138035140016,0,0
13.96,10.8996382377487,0.19066293693981,1.23245657509864,0,0
13.97,10.8674542665743,0.0245818027557917,1.23353279879712,0,0
13.98,10.8674542665743,-0.187466864989695,1.23271837348595,0,0
13.99,10.8996382377487,0.19066293693981,1.2327343538457,0,0
14,10.8138143146169,0.0245818027557917,1.23381057754418,0,0
14.01,10.8138143146169,0.0245818027557917,1.23405639557174,0,0
14.02,10.8138143146169,0.19066293693981,1.23513261927021,0,0
14.03,10.8138143146169,0.0245818027557917,1.23620884296869,0,0
14.04,10.8138143146169,0.0245818027557917,1.23645466099625,0,0
14.05,10.8138143146169,0.0245818027557917,1.23670047902381,0,0
14.06,10.7923583338339,0.19066293693981,1.23777670272229,0,0
14.07,10.7923583338339,0.19066293693981,1.23968333209168,0,0
14.08,10.7923583338339,0.19066293693981,1.24158996146108,0,0
14.09,10.7923583338339,0.0245818027557917,1.24266618515956,0,0
14.1,10.7601743626594,0.0245818027557917,1.24291200318712,0,0
14.11,10.727990391485,0.19066293693981,1.2439882268856,0,0
14.12,10.7601743626594,0.19066293693981,1.24589485625499,0,0
14.13,10.727990391485,0.19066293693981,1.24780148562439,0,0
14.14,10.706534410702,0.0245818027557917,1.24887770932287,0,0
14.15,10.727990391485,0.19066293693981,1.24995393302135,0,0
14.16,10.706534410702,0.0245818027557917,1.25103015671983,0,0
14.17,10.6743504395276,0.0245818027557917,1.25127597474738,0,0
14.18,10.6743504395276,0.19066293693981,1.25235219844586,0,0
14.19,10.6743504395276,0.19066293693981,1.25425882781526,0,0
14.2,10.6421664683531,0.19066293693981,1.25616545718466,0,0
14.21,10.6207104875701,0.19066293693981,1.25807208655406,0,0
14.22,10.5885265163957,0.0245818027557917,1.25914831025253,0,0
14.23,10.5563425452212,0.19066293693981,1.26022453395101,0,0
14.24,10.5563425452212,0.19066293693981,1.26213116332041,0,0
14.25,10.5885265163957,0.19066293693981,1.26403779268981,0,0
14.26,10.5563425452212,0.19066293693981,1.26594442205921,0,0
14.27,10.5027025932638,0.19066293693981,1.26785105142861,0,0
14.28,10.4705186220893,0.0245818027557917,1.26892727512708,0,0
14.29,10.4705186220893,0.0245818027557917,1.26917309315464,0,0
14.3,10.4705186220893,0.0245818027557917,1.2694189111822,0,0
14.31,10.4705186220893,0.19066293693981,1.27049513488068,0,0
14.32,10.4383346509149,0.19066293693981,1.27240176425008,0,0
14.33,10.4168786701319,0.19066293693981,1.27430839361947,0,0
14.34,10.4383346509149,0.19066293693981,1.27621502298887,0,0
14.35,10.4168786701319,-0.187466864989695,1.27623100334862,0,0
14.36,10.3846946989575,-0.187466864989695,1.27435633469873,0,0
14.37,10.352510727783,0.0245818027557917,1.27354190938756,0,0
14.38,10.3203267566086,-0.152406677359628,1.27290278501454,0,0
14.39,10.3203267566086,-0.187466864989695,1.27120341730279,0,0
14.4,10.2988707758256,0.0245818027557917,1.27038899199162,0,0
14.41,10.2666868046511,-0.187466864989695,1.26957456668045,0,0
14.42,10.2345028334767,0.0245818027557917,1.26876014136928,0,0
14.43,10.2130468526937,-0.187466864989695,1.26794571605811,0,0
14.44,10.1808628815193,0.0245818027557917,1.26713129074694,0,0
14.45,10.1486789103448,0.19066293693981,1.26820751444542,0,0
14.46,10.1486789103448,0.19066293693981,1.27011414381482,0,0
14.47,10.1164949391703,0.19066293693981,1.27202077318422,0,0
14.48,10.0950389583874,0.19066293693981,1.27392740255361,0,0
14.49,10.0950389583874,0.19066293693981,1.27583403192301,0,0
14.5,10.0306710160385,0.0245818027557917,1.27691025562149,0,0
14.51,10.0092150352555,0.0245818027557917,1.27715607364905,0,0
14.52,10.0092150352555,0.19066293693981,1.27823229734753,0,0
14.53,10.0092150352555,0.19066293693981,1.28013892671692,0,0
14.54,9.97703106408104,0.0245818027557917,1.2812151504154,0,0
14.55,9.97703106408104,0.19066293693981,1.28229137411388,0,0
14.56,9.9341191025151,0.19066293693981,1.28419800348328,0,0
14.57,9.9341191025151,0.19066293693981,1.28610463285268,0,0
14.58,9.91266312173213,0.0245818027557917,1.28718085655116,0,0
14.59,9.91266312173213,0.0245818027557917,1.28742667457871,0,0
14.6,9.91266312173213,0.0245818027557917,1.28767249260627,0,0
14.61,9.91266312173213,0.19066293693981,1.28874871630475,0,0
14.62,9.91266312173213,0.19066293693981,1.29065534567415,0,0
14.63,9.83756718899173,0.0245818027557917,1.29173156937263,0,0
14.64,9.83756718899173,0.0245818027557917,1.29197738740018,0,0
14.65,9.83756718899173,0.19066293693981,1.29305361109866,0,0
14.66,9.80538321781728,0.19066293693981,1.29496024046806,0,0
14.67,9.80538321781728,0.19066293693981,1.29686686983746,0,0
14.68,9.78392723703431,0.19066293693981,1.29877349920686,0,0
14.69,9.78392723703431,0.19066293693981,1.30068012857625,0,0
14.7,9.75174326585985,0.0245818027557917,1.30175635227473,0,0
14.71,9.78392723703431,0.0245818027557917,1.30200217030229,0,0
14.72,9.75174326585985,0.0245818027557917,1.30224798832985,0,0
14.73,9.75174326585985,0.0245818027557917,1.30249380635741,0,0
14.74,9.7195592946854,0.19066293693981,1.30357003005588,0,0
14.75,9.7195592946854,0.0245818027557917,1.30464625375436,0,0
14.76,9.69810331390243,0.0245818027557917,1.30489207178192,0,0
14.77,9.66591934272797,-0.187466864989695,1.30407764647075,0,0
14.78,9.66591934272797,-0.187466864989695,1.30220297782085,0,0
14.79,9.60155140037906,-0.187466864989695,1.30032830917096,0,0
14.8,9.60155140037906,0.0245818027557917,1.29951388385979,0,0
14.81,9.58009541959609,0.0245818027557917,1.29975970188735,0,0
14.82,9.54791144842164,-0.187466864989695,1.29894527657618,0,0
14.83,9.51572747724718,-0.187466864989695,1.29707060792628,0,0
14.84,9.51572747724718,0.0245818027557917,1.29625618261511,0,0
14.85,9.49427149646421,0.0245818027557917,1.29650200064267,0,0
14.86,9.51572747724718,0.0245818027557917,1.29674781867023,0,0
14.87,9.4299035541153,-0.152406677359627,1.29610869429721,0,0
14.88,9.4299035541153,0.19066293693981,1.29629997559511,0,0
14.89,9.37626360215788,0.0245818027557917,1.29737619929358,0,0
14.9,9.37626360215788,0.0245818027557917,1.29762201732114,0,0
14.91,9.34407963098342,0.19066293693981,1.29869824101962,0,0
14.92,9.25825570785154,0.0245818027557917,1.2997744647181,0,0
14.93,9.22607173667709,0.268515262170148,1.30123995004273,0,0
14.94,9.20461575589412,0.19066293693981,1.30353584103828,0,0
14.95,9.09733585197927,-0.152406677359627,1.30372712233618,0,0
14.96,9.0758798711963,0.0245818027557917,1.30308799796316,0,0
14.97,9.0758798711963,0.19066293693981,1.30416422166164,0,0
14.98,9.01151192884739,0.0245818027557917,1.30524044536012,0,0
14.99,8.99005594806442,0.0245818027557917,1.30548626338767,0,0
15,8.95787197688996,0.19066293693981,1.30656248708615,0,0
15.01,8.95787197688996,0.0245818027557917,1.30763871078463,0,0
15.02,8.89350403454105,-0.187466864989695,1.30682428547346,0,0
15.03,8.8613200633666,0.19066293693981,1.30684026583321,0,0
15.04,8.79695212101769,0.19066293693981,1.30874689520261,0,0
15.05,8.74331216906026,0.19066293693981,1.31065352457201,0,0
15.06,8.68967221710284,0.0245818027557917,1.31172974827049,0,0
15.07,8.65748824592838,0.19066293693981,1.31280597196896,0,0
15.08,8.53948035162205,-0.187466864989695,1.31282195232871,0,0
15.09,8.53948035162205,0.19066293693981,1.31283793268846,0,0
15.1,8.50729638044759,0.0245818027557917,1.31391415638694,0,0
15.11,8.50729638044759,0.19066293693981,1.31499038008542,0,0
15.12,8.42147245731571,0.0245818027557917,1.3160666037839,0,0
15.13,8.38928848614126,0.19066293693981,1.31714282748238,0,0
15.14,8.38928848614126,-0.187466864989695,1.31715880784213,0,0
15.15,8.36783250535829,0.19066293693981,1.31717478820188,0,0
15.16,8.27128059183493,0.19066293693981,1.31908141757128,0,0
15.17,8.29273657261789,0.19066293693981,1.32098804694067,0,0
15.18,8.20691264948601,0.0245818027557917,1.32206427063915,0,0
15.19,8.17472867831156,0.19066293693981,1.32314049433763,0,0
15.2,8.17472867831156,0.0245818027557917,1.32421671803611,0,0
15.21,8.12108872635413,0.19066293693981,1.32529294173459,0,0
15.22,8.08890475517968,0.19066293693981,1.32719957110398,0,0
15.23,8.06744877439671,0.19066293693981,1.32910620047338,0,0
15.24,8.03526480322225,0.268515262170148,1.33140209146893,0,0
15.25,7.94944088009037,0.19066293693981,1.33369798246448,0,0
15.26,7.94944088009037,0.268515262170148,1.33599387346003,0,0
15.27,7.87434494734998,0.268515262170148,1.33867902608173,0,0
15.28,7.87434494734998,0.19066293693981,1.34097491707728,0,0
15.29,7.7885210242181,0.268515262170148,1.34327080807283,0,0
15.3,7.73488107226068,0.19066293693981,1.34556669906838,0,0
15.31,7.67051312991177,0.19066293693981,1.34747332843778,0,0
15.32,7.61687317795434,0.0245818027557917,1.34854955213626,0,0
15.33,7.61687317795434,0.19066293693981,1.34962577583474,0,0
15.34,7.53104925482246,0.19066293693981,1.35153240520413,0,0
15.35,7.498865283648,0.0245818027557917,1.35260862890261,0,0
15.36,7.47740930286504,0.0245818027557917,1.35285444693017,0,0
15.37,7.40231337012464,0.19066293693981,1.35393067062865,0,0
15.38,7.34867341816722,0.0245818027557917,1.35500689432713,0,0
15.39,7.31648944699276,0.0245818027557917,1.35525271235468,0,0
15.4,7.23066552386088,0.0245818027557917,1.35549853038224,0,0
15.41,7.16629758151197,0.19066293693981,1.35657475408072,0,0
15.42,7.11265762955455,0.0245818027557917,1.3576509777792,0,0
15.43,7.02683370642267,0.0245818027557917,1.35789679580676,0,0
15.44,6.96246576407376,0.0245818027557917,1.35814261383431,0,0
15.45,6.94100978329079,0.0245818027557917,1.35838843186187,0,0
15.46,6.81227389859297,0.0245818027557917,1.35863424988943,0,0
15.47,6.72644997546109,0.0245818027557917,1.35888006791699,0,0
15.48,6.64062605232921,0.0245818027557917,1.35912588594455,0,0
15.49,6.56553011958881,-0.187466864989695,1.35831146063338,0,0
15.5,6.47970619645693,0.19066293693981,1.35832744099313,0,0
15.51,6.39388227332505,-0.187466864989695,1.35834342135288,0,0
15.52,6.30805835019317,0.0245818027557917,1.35752899604171,0,0
15.53,6.19005045588684,0.0245818027557917,1.35777481406927,0,0
15.54,6.10422653275496,0.19066293693981,1.35885103776774,0,0
15.55,5.88966672492526,0.0245818027557917,1.35992726146622,0,0
15.56,5.73947485944447,0.0245818027557917,1.36017307949378,0,0
15.57,5.62146696513813,0.0245818027557917,1.36041889752134,0,0
15.58,5.43909112848289,0.19066293693981,1.36149512121982,0,0
15.59,5.33181122456804,0.0245818027557917,1.36257134491829,0,0
15.6,5.14943538791279,0.0245818027557917,1.36281716294585,0,0
15.61,5.00997151282349,0.0245818027557917,1.36306298097341,0,0
15.62,4.84905165695121,0.19066293693981,1.36413920467189,0,0
15.63,4.66667582029597,0.19066293693981,1.36604583404129,0,0
15.64,4.51648395481518,0.0245818027557917,1.36712205773976,0,0
15.65,4.40920405090033,0.0245818027557917,1.36736787576732,0,0
15.66,4.25901218541954,0.0245818027557917,1.36761369379488,0,0
15.67,4.1410042911132,0.0245818027557917,1.36785951182244,0,0
15.68,4.08736433915578,0.0245818027557917,1.36810532985,0,0
15.69,3.96935644484944,0.0245818027557917,1.36835114787755,0,0
15.7,3.87280453132608,-0.152406677359627,1.36771202350454,0,0
15.71,3.77625261780272,0.19066293693981,1.36790330480244,0,0
15.72,3.71188467545381,0.0245818027557917,1.36897952850091,0,0
15.73,3.69042869467084,0.0245818027557917,1.36922534652847,0,0
15.74,3.65824472349638,0.0245818027557917,1.36947116455603,0,0
15.75,3.62606075232193,0.0245818027557917,1.36971698258359,0,0
15.76,3.59387678114747,0.0245818027557917,1.36996280061115,0,0
15.77,3.54023682919005,0.0245818027557917,1.3702086186387,0,0
15.78,3.50805285801559,0.0245818027557917,1.37045443666626,0,0
15.79,3.50805285801559,0.0245818027557917,1.37070025469382,0,0
15.8,3.48659687723262,0.0245818027557917,1.37094607272138,0,0
15.81,3.45441290605817,0.19066293693981,1.37202229641986,0,0
15.82,3.42222893488371,0.245325122751503,1.37420223671831,0,0
15.83,3.42222893488371,0.19066293693981,1.37638217701677,0,0
15.84,3.42222893488371,0.19066293693981,1.37828880638617,0,0
15.85,3.40077295410074,0.245325122751503,1.38046874668462,0,0
15.86,3.42222893488371,0.19066293693981,1.38264868698308,0,0
15.87,3.40077295410074,0.245325122751503,1.38482862728154,0,0
15.88,3.40077295410074,0.245325122751503,1.38728187850905,0,0
15.89,3.40077295410074,0.245325122751503,1.38973512973657,0,0
15.9,3.40077295410074,0.245325122751503,1.39218838096408,0,0
15.91,3.36858898292629,0.245325122751503,1.3946416321916,0,0
15.92,3.36858898292629,0.0245818027557917,1.39599116681913,0,0
15.93,3.36858898292629,0.268515262170148,0,0,0
15.94,3.33640501175183,0.268515262170148,0.00268515262170148,0,0
15.95,3.33640501175183,0.268515262170148,0.00537030524340296,0,0
15.96,3.33640501175183,0.19066293693981,0.00766619623895275,0,0
15.97,3.33640501175183,0.268515262170148,0.00996208723450254,0,0
15.98,3.33640501175183,0.328403009295123,0.0129466785918289,0,0
15.99,3.33640501175183,0.268515262170148,0.0159312699491553,0,0
16,3.30422104057738,0.268515262170148,0.0186164225708567,0,0
16.01,3.30422104057738,0.268515262170148,0.0213015751925582,0,0
16.02,3.25058108861995,0.268515262170148,0.0239867278142597,0,0
16.03,3.16475716548807,0.268515262170148,0.0266718804359612,0,0
16.04,3.10038922313916,0.19066293693981,0.028967771431511,0,0
16.05,2.96092534804986,0.19066293693981,0.0308744008009091,0,0
16.06,2.76782152100313,0.245325122751503,0.0330543410993656,0,0
16.07,2.58544568434788,0.245325122751503,0.0355075923268807,0,0
16.08,2.41379783808412,0.30972973113479,0.0382828665963122,0,0
16.09,2.18851003986294,0.346070175946087,0.0415618661317165,0,0
16.1,2.00613420320769,0.394350931500288,0.0452639716689484,0,0
16.11,1.84521434733542,0.423491106761017,0.049353181860255,0,0
16.12,1.72720645302908,0.46378099141886,0.0537895423511543,0,0
