Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.66,1.11571100071444,-0.326557814882209,0.428288663889822,0,0
23.67,1.06207104875701,-0.287763698423059,0.425217056323295,0,0
23.68,0.976247125625134,-0.287763698423059,0.422339419339065,0,0
23.69,0.933335164059194,-0.344319672144806,0.419179002486226,0,0
23.7,0.901151192884739,-0.287763698423059,0.416018585633386,0,0
23.71,0.847511240927314,-0.344319672144806,0.412858168780547,0,0
23.72,0.815327269752859,-0.287763698423059,0.409697751927708,0,0
23.73,0.815327269752859,-0.287763698423059,0.406820114943477,0,0
23.74,0.815327269752859,-0.344319672144806,0.403659698090638,0,0
23.75,0.815327269752859,-0.287763698423059,0.400499281237798,0,0
23.76,0.815327269752859,-0.344319672144806,0.397338864384959,0,0
23.77,0.783143298578404,-0.287763698423059,0.39417844753212,0,0
23.78,0.783143298578404,-0.287763698423059,0.391300810547889,0,0
23.79,0.761687317795434,-0.344319672144806,0.38814039369505,0,0
23.8,0.697319375446524,-0.216932836689902,0.385334131150876,0,0
23.81,0.643679423489099,-0.152406677359627,0.383487433580629,0,0
23.82,0.579311481140189,-0.152406677359627,0.381963366807033,0,0
23.83,0.525671529182764,-0.152406677359627,0.380439300033436,0,0
23.84,0.439847606050884,0.111894124921677,0,0,0
23.85,0.32183971174455,0.111894124921677,0.00111894124921677,0,0
23.86,0.203831817438215,0.111894124921677,0.00223788249843353,0,0
23.87,0.0858239231318799,0.19066293693981,0.00375066780774097,0,0
23.88,-0.0429119615659399,0.19066293693981,0.00565729717713907,0,0
23.89,-0.139463875089305,0.268515262170148,0.00795318817268886,0,0
23.9,-0.19310382704673,0.268515262170148,0.0106383407943903,0,0
23.91,-0.25747176939564,0.268515262170148,0.0133234934160918,0,0
23.92,-0.718775356229494,-0.216932836689902,0.013581405543493,0,0
23.93,-0.568583490748704,0.30972973113479,0.0140453900157175,0,0
23.94,-0.772415308186919,0.30972973113479,0.0171426873270654,0,0
23.95,-0.890423202493254,0.245325122751503,0.0199179615964969,0,0
23.96,-1.05134305836553,0.30972973113479,0.0226932358659283,0,0
23.97,-1.14789497188889,0.346070175946087,0.0259722354013327,0,0
23.98,-1.2873588469782,0.394350931500288,0.0296743409385646,0,0
23.99,-1.40536674128453,0.437333680009823,0.0338327639961152,0,0
24,-1.52337463559087,0.423491106761017,0.0381368879299694,0,0
24.01,-1.66283851068017,0.46378099141886,0.0425732484208688,0,0
24.02,-1.84521434733542,0.46378099141886,0.0472110583350574,0,0
24.03,-1.86667032811839,0.500840192573689,0.0520341642550201,0,0
24.04,-1.96322224164175,0.524092509799345,0.0571588277668853,0,0
24.05,-2.05977415516512,0.524092509799345,0.0623997528648787,0,0
24.06,-2.11341410712254,0.524092509799345,0.0676406779628722,0,0
24.07,-2.24214999182036,0.578146270120367,0.0731518718624707,0,0
24.08,-2.27433396299482,0.578146270120367,0.0789333345636744,0,0
24.09,-2.27433396299482,0.557154421434099,0.0846098380214467,0,0
24.1,-2.29578994377779,0.608277239546148,0.090436996326348,0,0
24.11,-2.38161386690967,0.557154421434099,0.0962641546312492,0,0
24.12,-2.38161386690967,0.578146270120367,0.101940658089022,0,0
24.13,-2.47816578043303,0.578146270120367,0.107722120790225,0,0
24.14,-2.499621761216,0.608277239546148,0.113654238338558,0,0
24.15,-2.58544568434788,0.636984529361326,0.119880547183095,0,0
24.16,-2.61762965552234,0.578146270120367,0.125956201180504,0,0
24.17,-2.53180573239046,0.636984529361327,0.132031855177912,0,0
24.18,-2.56398970356491,0.636984529361326,0.138401700471525,0,0
24.19,-2.58544568434788,0.636984529361327,0.144771545765139,0,0
24.2,-2.70345357865422,0.608277239546148,0.150997854609676,0,0
24.21,-2.68199759787125,0.636984529361327,0.157224163454213,0,0
24.22,-2.73563754982867,0.682150600287053,0.163819839102455,0,0
24.23,-2.7892775017861,0.655424557806768,0.170507714892924,0,0
24.24,-2.73563754982867,0.707868301287588,0.177324179188396,0,0
24.25,-2.76782152100313,0.707868301287588,0.184402862201272,0,0
24.26,-2.73563754982867,0.707868301287588,0.191481545214148,0,0
24.27,-2.82146147296055,0.655424557806768,0.19829800950962,0,0
24.28,-2.85364544413501,0.707868301287588,0.205114473805091,0,0
24.29,-2.73563754982867,0.724506447382148,0.21227634754844,0,0
24.3,-2.85364544413501,0.655424557806768,0.219176002574385,0,0
24.31,-2.88582941530946,0.682150600287053,0.225863878364854,0,0
24.32,-2.88582941530946,0.655424557806768,0.232551754155323,0,0
24.33,-2.88582941530946,0.664452692929647,0.239151140409005,0,0
24.34,-3.0038373096158,0.682150600287053,0.245884156875088,0,0
24.35,-2.7892775017861,0.748770781210172,0.253038763782575,0,0
24.36,-2.7892775017861,0.724506447382148,0.260405149925536,0,0
24.37,-2.82146147296055,0.682150600287053,0.267438435163882,0,0
24.38,-2.90728539609243,0.655424557806768,0.274126310954351,0,0
24.39,-2.7892775017861,0.699400816272409,0.280900437824747,0,0
24.4,-2.76782152100313,0.699400816272409,0.287894445987471,0,0
24.41,-2.76782152100313,0.655424557806768,0.294668572857867,0,0
24.42,-2.88582941530946,0.707868301287588,0.301485037153339,0,0
24.43,-2.85364544413501,0.724506447382148,0.308646910896687,0,0
24.44,-2.7892775017861,0.748770781210172,0.316013297039649,0,0
24.45,-2.88582941530946,0.707868301287588,0.323296492452138,0,0
24.46,-2.93946936726689,0.724506447382148,0.330458366195487,0,0
24.47,-2.82146147296055,0.699400816272409,0.337577902513759,0,0
24.48,-2.88582941530946,0.724506447382148,0.344697438832032,0,0
24.49,-2.90728539609243,0.707868301287588,0.351859312575381,0,0
24.5,-2.76782152100313,0.724506447382148,0.35902118631873,0,0
24.51,-2.88582941530946,0.748770781210172,0.366387572461691,0,0
24.52,-2.88582941530946,0.748770781210172,0.373875280273793,0,0
24.53,-2.88582941530946,0.664452692929647,0.380941397644492,0,0
24.54,-2.7892775017861,0.682150600287053,0.387674414110575,0,0
24.55,-2.7892775017861,0.699400816272409,0.394582171193373,0,0
24.56,-2.93946936726689,0.682150600287053,0.40148992827617,0,0
24.57,-2.85364544413501,0.636984529361327,0.408085603924412,0,0
24.58,-2.97165333844134,0.655424557806768,0.414547649360252,0,0
24.59,-2.90728539609243,0.682150600287053,0.421235525150721,0,0
24.6,-2.7892775017861,0.699400816272409,0.428143282233519,0,0
24.61,-2.93946936726689,0.664452692929647,0.434962549779529,0,0
24.62,-2.90728539609243,0.682150600287053,0.441695566245612,0,0
24.63,-2.85364544413501,0.682150600287053,0.448517072248483,0,0
24.64,-2.85364544413501,0.655424557806768,0.455204948038952,0,0
24.65,-2.93946936726689,0.655424557806768,0.46175919361702,0,0
24.66,-2.90728539609243,0.682150600287053,0.468447069407489,0,0
24.67,-2.82146147296055,0.682150600287053,0.475268575410359,0,0
24.68,-2.73563754982867,0.682150600287053,0.48209008141323,0,0
24.69,-2.93946936726689,0.699400816272409,0.488997838496027,0,0
24.7,-2.90728539609243,0.682150600287053,0.495905595578824,0,0
24.71,-2.93946936726689,0.682150600287053,0.502727101581695,0,0
24.72,-3.0038373096158,0.682150600287053,0.509548607584566,0,0
24.73,-2.85364544413501,0.682150600287053,0.516370113587436,0,0
24.74,-2.85364544413501,0.724506447382148,0.523403398825782,0,0
24.75,-2.90728539609243,0.724506447382148,0.530648463299604,0,0
24.76,-3.06820525196471,0.724506447382148,0.537893527773425,0,0
24.77,-2.90728539609243,0.740770985277385,0.545219914936723,0,0
24.78,-2.97165333844134,0.699400816272409,0.552420773944472,0,0
24.79,-3.03602128079025,0.699400816272409,0.559414782107196,0,0
24.8,-2.93946936726689,0.724506447382148,0.566534318425469,0,0
24.81,-2.97165333844134,0.707868301287588,0.573696192168817,0,0
24.82,-2.88582941530946,0.748770781210172,0.580979387581306,0,0
24.83,-2.88582941530946,0.724506447382148,0.588345773724268,0,0
24.84,-2.90728539609243,0.682150600287053,0.595379058962614,0,0
24.85,-2.88582941530946,0.682150600287053,0.602200564965484,0,0
24.86,-2.7892775017861,0.699400816272409,0.609108322048282,0,0
24.87,-2.90728539609243,0.682150600287053,0.616016079131079,0,0
24.88,-2.82146147296055,0.748770781210172,0.623170686038565,0,0
24.89,-2.85364544413501,0.724506447382148,0.630537072181527,0,0
24.9,-2.82146147296055,0.699400816272409,0.637656608499799,0,0
24.91,-2.73563754982867,0.682150600287053,0.644564365582597,0,0
24.92,-2.90728539609243,0.748770781210172,0.651718972490083,0,0
24.93,-2.85364544413501,0.724506447382148,0.659085358633045,0,0
24.94,-2.88582941530946,0.724506447382148,0.666330423106866,0,0
24.95,-2.7892775017861,0.682150600287053,0.673363708345212,0,0
24.96,-2.97165333844134,0.707868301287588,0.680313802853085,0,0
24.97,-2.7892775017861,0.655424557806768,0.687130267148557,0,0
24.98,-2.85364544413501,0.682150600287053,0.693818142939026,0,0
24.99,-2.88582941530946,0.682150600287053,0.700639648941897,0,0
25,-2.85364544413501,0.682150600287053,0.707461154944767,0,0
25.01,-2.88582941530946,0.655424557806768,0.714149030735236,0,0
25.02,-2.90728539609243,0.682150600287053,0.720836906525706,0,0
25.03,-2.73563754982867,0.682150600287053,0.727658412528576,0,0
25.04,-2.7892775017861,0.664452692929647,0.73439142899466,0,0
25.05,-2.82146147296055,0.724506447382148,0.741336224696219,0,0
25.06,-2.76782152100313,0.724506447382148,0.74858128917004,0,0
25.07,-2.85364544413501,0.682150600287053,0.755614574408386,0,0
25.08,-2.90728539609243,0.699400816272409,0.762522331491183,0,0
25.09,-2.82146147296055,0.699400816272409,0.769516339653907,0,0
25.1,-2.88582941530946,0.682150600287053,0.776424096736705,0,0
25.11,-2.76782152100313,0.707868301287588,0.783374191244578,0,0
25.12,-2.88582941530946,0.682150600287053,0.790324285752451,0,0
25.13,-2.76782152100313,0.699400816272409,0.797232042835249,0,0
25.14,-2.76782152100313,0.682150600287053,0.804139799918046,0,0
25.15,-2.88582941530946,0.699400816272409,0.811047557000843,0,0
25.16,-3.0038373096158,0.707868301287588,0.818083902588643,0,0
25.17,-2.93946936726689,0.724506447382148,0.825245776331992,0,0
25.18,-2.90728539609243,0.699400816272409,0.832365312650265,0,0
25.19,-2.88582941530946,0.748770781210172,0.839606170637678,0,0
25.2,-2.90728539609243,0.707868301287588,0.846889366050166,0,0
25.21,-2.85364544413501,0.699400816272409,0.853925711637966,0,0
25.22,-2.85364544413501,0.740770985277385,0.861126570645715,0,0
25.23,-2.88582941530946,0.699400816272409,0.868327429653464,0,0
25.24,-2.93946936726689,0.707868301287588,0.875363775241264,0,0
25.25,-2.93946936726689,0.682150600287053,0.882313869749137,0,0
25.26,-2.85364544413501,0.707868301287588,0.889263964257011,0,0
25.27,-2.7892775017861,0.655424557806768,0.896080428552482,0,0
25.28,-2.76782152100313,0.682150600287053,0.902768304342952,0,0
25.29,-2.7892775017861,0.682150600287053,0.909589810345822,0,0
25.3,-2.7892775017861,0.707868301287588,0.916539904853695,0,0
25.31,-2.76782152100313,0.682150600287053,0.923489999361569,0,0
25.32,-2.7892775017861,0.682150600287053,0.930311505364439,0,0
25.33,-2.88582941530946,0.699400816272409,0.937219262447236,0,0
25.34,-2.85364544413501,0.699400816272409,0.944213270609961,0,0
25.35,-2.85364544413501,0.682150600287053,0.951121027692758,0,0
25.36,-2.7892775017861,0.682150600287053,0.957942533695628,0,0
25.37,-2.73563754982867,0.664452692929647,0.964675550161712,0,0
25.38,-2.73563754982867,0.707868301287588,0.971537155132798,0,0
25.39,-2.73563754982867,0.707868301287588,0.978615838145674,0,0
25.4,-2.68199759787125,0.655424557806768,0.985432302441146,0,0
25.41,-2.64981362669679,0.724506447382148,0.99233195746709,0,0
25.42,-2.61762965552234,0.655424557806768,0.999231612493035,0,0
25.43,-2.64981362669679,0.655424557806768,1.0057858580711,0,0
25.44,-2.68199759787125,0.655424557806768,1.01234010364917,0,0
25.45,-2.68199759787125,0.682150600287053,1.01902797943964,0,0
25.46,-2.73563754982867,0.655424557806768,1.02571585523011,0,0
25.47,-2.76782152100313,0.664452692929647,1.03231524148379,0,0
25.48,-2.64981362669679,0.724506447382148,1.03926003718535,0,0
25.49,-2.76782152100313,0.682150600287053,1.0462933224237,0,0
25.5,-2.68199759787125,0.655424557806768,1.05298119821416,0,0
25.51,-2.64981362669679,0.655424557806768,1.05953544379223,0,0
25.52,-2.64981362669679,0.682150600287053,1.0662233195827,0,0
25.53,-2.53180573239046,0.664452692929647,1.07295633604878,0,0
25.54,-2.53180573239046,0.655424557806768,1.07955572230247,0,0
25.55,-2.499621761216,0.655424557806768,1.08610996788053,0,0
25.56,-2.68199759787125,0.682150600287053,1.092797843671,0,0
25.57,-2.53180573239046,0.664452692929647,1.09953086013709,0,0
25.58,-2.56398970356491,0.608277239546148,1.10589450979947,0,0
25.59,-2.53180573239046,0.608277239546148,1.11197728219493,0,0
25.6,-2.47816578043303,0.608277239546148,1.11806005459039,0,0
25.61,-2.47816578043303,0.636984529361327,1.12428636343493,0,0
25.62,-2.47816578043303,0.608277239546148,1.13051267227946,0,0
25.63,-2.58544568434788,0.636984529361327,1.136738981124,0,0
25.64,-2.53180573239046,0.608277239546148,1.14296528996854,0,0
25.65,-2.47816578043303,0.636984529361326,1.14919159881308,0,0
25.66,-2.3601578861267,0.608277239546148,1.15541790765761,0,0
25.67,-2.41379783808412,0.636984529361326,1.16164421650215,0,0
25.68,-2.29578994377779,0.636984529361327,1.16801406179576,0,0
25.69,-2.38161386690967,0.636984529361327,1.17438390708938,0,0
25.7,-2.29578994377779,0.578146270120367,1.18045956108679,0,0
25.71,-2.24214999182036,0.608277239546148,1.18639167863512,0,0
25.72,-2.24214999182036,0.608277239546148,1.19247445103058,0,0
25.73,-2.29578994377779,0.608277239546148,1.19855722342604,0,0
25.74,-2.27433396299482,0.636984529361326,1.20478353227058,0,0
25.75,-2.20996602064591,0.608277239546148,1.21100984111512,0,0
25.76,-2.3601578861267,0.608277239546148,1.21709261351058,0,0
25.77,-2.18851003986294,0.608277239546148,1.22317538590604,0,0
25.78,-2.27433396299482,0.578146270120367,1.22910750345437,0,0
25.79,-2.15632606868848,0.578146270120367,1.23488896615558,0,0
25.8,-2.15632606868848,0.557154421434099,1.24056546961335,0,0
25.81,-2.08123013594809,0.557154421434099,1.24613701382769,0,0
25.82,-2.05977415516512,0.557154421434099,1.25170855804203,0,0
25.83,-2.05977415516512,0.524092509799345,1.2571147926982,0,0
25.84,-1.98467822242472,0.500840192573689,1.26223945621006,0,0
25.85,-1.86667032811839,0.557154421434099,1.2675294292801,0,0
25.86,-1.96322224164175,0.500840192573689,1.27281940235014,0,0
25.87,-1.89885429929284,0.500840192573689,1.27782780427588,0,0
25.88,-1.86667032811839,0.500840192573689,1.28283620620161,0,0
25.89,-1.89885429929284,0.557154421434099,1.28812617927165,0,0
25.9,-1.86667032811839,0.557154421434099,1.29369772348599,0,0
25.91,-1.81303037616096,0.524092509799345,1.29910395814216,0,0
25.92,-1.75939042420354,0.524092509799345,1.30434488324015,0,0
25.93,-1.75939042420354,0.557154421434099,1.30975111789632,0,0
25.94,-1.66283851068017,0.535340068548058,1.31521359034623,0,0
25.95,-1.6413825298972,0.500840192573689,1.32039449165184,0,0
25.96,-1.60919855872275,0.500840192573689,1.32540289357758,0,0
25.97,-1.6413825298972,0.500840192573689,1.33041129550331,0,0
25.98,-1.49119066441641,0.46378099141886,1.33523440142328,0,0
25.99,-1.57701458754829,0.46378099141886,1.33987221133747,0,0
26,-1.49119066441641,0.46378099141886,1.34451002125165,0,0
26.01,-1.40536674128453,0.46378099141886,1.34914783116584,0,0
26.02,-1.37318277011008,0.46378099141886,1.35378564108003,0,0
26.03,-1.35172678932711,0.46378099141886,1.35842345099422,0,0
26.04,-1.31954281815265,0.46378099141886,1.36306126090841,0,0
26.05,-1.2873588469782,0.423491106761017,1.36749762139931,0,0
26.06,-1.20153492384632,0.437333680009823,1.37180174533316,0,0
26.07,-1.16935095267186,0.394350931500288,1.37596016839071,0,0
26.08,-1.11571100071444,0.394350931500288,1.37990367770572,0,0
26.09,-0.976247125625134,0.346070175946087,1.38360578324295,0,0
26.1,-0.976247125625134,0.346070175946087,1.38706648500241,0,0
26.11,-0.858239231318799,0.346070175946087,1.39052718676187,0,0
26.12,-0.718775356229494,0.30972973113479,1.39380618629727,0,0
26.13,-0.600767461923159,0.245325122751503,1.3965814605667,0,0
26.14,-0.450575596442369,0.245325122751503,1.39903471179422,0,0
26.15,-0.311111721353065,0.19066293693981,1.40121465209268,0,0
26.16,-0.160919855872275,0.19066293693981,1.40312128146207,0,0
26.17,-0.0429119615659399,0.19066293693981,1.40502791083147,0,0
26.18,0.0643679423489099,0.0245818027557917,1.40610413452995,0,0
26.19,0.032183971174455,-0.287763698423059,1.40478822505161,0,0
26.2,0.461303586833854,-0.152406677359627,1.4025873731727,0,0
26.21,0.439847606050884,-0.242849512660806,1.4006110922226,0,0
26.22,0.643679423489099,-0.152406677359627,1.3986348112725,0,0
26.23,0.783143298578404,-0.216932836689902,1.39678811370225,0,0
26.24,0.976247125625134,-0.216932836689902,1.39461878533535,0,0
26.25,1.11571100071444,-0.287763698423059,1.39209530265978,0,0
26.26,1.26590286619523,-0.326557814882209,1.38902369509326,0,0
26.27,1.35172678932711,-0.377343473451487,1.38550418865159,0,0
26.28,1.40536674128453,-0.377343473451487,1.38173075391708,0,0
26.29,1.46973468363344,-0.377343473451487,1.37795731918256,0,0
26.3,1.49119066441641,-0.377343473451487,1.37418388444805,0,0
26.31,1.60919855872275,-0.377343473451487,1.37041044971353,0,0
26.32,1.6413825298972,-0.422061828944791,1.36641342320155,0,0
26.33,1.69502248185463,-0.462476245820271,1.36199073282772,0,0
26.34,1.72720645302908,-0.422061828944791,1.3575680424539,0,0
26.35,1.78084640498651,-0.422061828944791,1.35334742416445,0,0
26.36,1.86667032811839,-0.449408775818573,1.34899007114063,0,0
26.37,1.89885429929284,-0.487561625108599,1.344305219136,0,0
26.38,1.98467822242472,-0.449408775818573,1.33962036713136,0,0
26.39,2.00613420320769,-0.449408775818573,1.33512627937318,0,0
26.4,2.00613420320769,-0.487561625108599,1.33044142736854,0,0
26.41,2.00613420320769,-0.487561625108599,1.32556581111745,0,0
26.42,2.03831817438215,-0.487561625108599,1.32069019486637,0,0
26.43,2.09195812633957,-0.556068808035585,1.31547204270065,0,0
26.44,2.12414209751403,-0.522938264783069,1.31007700733655,0,0
26.45,2.12414209751403,-0.545249015684442,1.30473607093422,0,0
26.46,2.12414209751403,-0.545249015684442,1.29928358077737,0,0
26.47,2.15632606868848,-0.545249015684442,1.29383109062053,0,0
26.48,2.20996602064591,-0.577100146942143,1.2882193448074,0,0
26.49,2.18851003986294,-0.545249015684442,1.28260759899426,0,0
26.5,2.20996602064591,-0.545249015684442,1.27715510883742,0,0
26.51,2.20996602064591,-0.577100146942143,1.27154336302428,0,0
26.52,2.18851003986294,-0.545249015684442,1.26593161721115,0,0
26.53,2.18851003986294,-0.522938264783069,1.26059068080881,0,0
26.54,2.15632606868848,-0.556068808035585,1.25519564544472,0,0
