Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.91,1.35172678932711,1.42767132887325,1.72878917626817,0,0
15.92,1.31954281815265,1.38531047842499,1.74285408530466,0,0
15.93,1.72720645302908,1.34161276826864,1.75648870153812,0,0
15.94,1.66283851068017,1.36363667111433,1.77001494873504,0,0
15.95,2.09195812633957,1.32822314747397,1.78347424782798,0,0
15.96,1.81303037616096,1.37668190272973,1.796998773079,0,0
15.97,1.69502248185463,1.34161276826864,1.81059024643399,0,0
15.98,1.84521434733542,1.34161276826864,1.82400637411668,0,0
15.99,1.16935095267186,1.36363667111433,1.83753262131359,0,0
16,1.35172678932711,1.3504654309948,1.85110313182414,0,0
16.01,1.35172678932711,1.37668190272973,1.86473886849276,0,0
16.02,1.57701458754829,1.36363667111433,1.87844046136198,0,0
16.03,1.52337463559087,1.36363667111433,1.89207682807313,0,0
16.04,1.49119066441641,1.3504654309948,1.90564733858367,0,0
16.05,2.15632606868848,1.3504654309948,1.91915199289362,0,0
16.06,2.03831817438215,1.25440035349224,1.93217632181605,0,0
16.07,2.38161386690967,1.25440035349224,1.94472032535098,0,0
16.08,2.85364544413501,1.25914108701397,1.95728803255351,0,0
16.09,3.01456530000728,1.24006941593834,1.96978408506827,0,0
16.1,3.59387678114747,1.21580919782643,1.98206347813709,0,0
16.11,4.05518036798132,1.14514958988146,1.99386827207563,0,0
16.12,4.40920405090033,1.10813147778087,2.00513467741394,0,0
16.13,4.97778754164903,1.06424956223938,2.01599658261405,0,0
16.14,5.52491505161477,0.970551723548267,2.02617058904298,0,0
16.15,6.01840260962308,0.87363046856412,2.03539150000355,0,0
16.16,6.30805835019317,0.838838509355197,2.04395384489314,0,0
16.17,6.86591385055039,0.699400816272409,2.05164504152128,0,0
16.18,7.498865283648,0.636984529361327,2.05832696824945,0,0
16.19,8.08890475517968,0.557154421434099,2.06429766300343,0,0
16.2,8.79695212101769,0.394350931500288,2.0690551897681,0,0
16.21,9.40844757333233,0.024581802755792,2.07114985343938,0,0
16.22,10.0628549872129,-0.307772604848743,2.06973389942891,0,0
16.23,10.4168786701319,-0.344319672144806,2.06647343804395,0,0
16.24,11.5111336900634,-0.152406677359627,2.06398980629642,0,0
16.25,12.1119011519865,0.19066293693981,2.06418108759433,0,0
16.26,12.9486844025224,-0.422061828944791,2.0630240931343,0,0
16.27,13.9249315281475,-0.499632233191375,2.05841562282362,0,0
16.28,14.8260827210323,-0.499632233191375,2.05341930049171,0,0
16.29,15.6521379811766,-0.522938264783069,2.04830644800183,0,0
16.3,16.456737260538,-0.522938264783069,2.043077065354,0,0
16.31,17.2613365398993,-0.522938264783069,2.03784768270617,0,0
16.32,17.9586559153459,-0.545249015684442,2.03250674630383,0,0
16.33,18.5486953868775,-0.545249015684442,2.02705425614699,0,0
16.34,19.0207269641029,-0.545249015684442,2.02160176599015,0,0
16.35,19.4927585413282,-0.597391529845518,2.0158885632625,0,0
16.36,20.0077020801195,-0.597391529845518,2.00991464796404,0,0
16.37,20.5119176285193,-0.545249015684442,2.00420144523639,0,0
16.38,20.8230293498724,-0.626597742117667,1.99834221144738,0,0
16.39,21.0483171480935,-0.577100146942143,1.99232372200208,0,0
16.4,21.3272448982722,-0.566682053214481,1.9866048110013,0,0
16.41,21.5525326964933,-0.626597742117667,1.98063841202464,0,0
16.42,21.9280123601953,-0.681264200893117,1.97409910230958,0,0
16.43,22.53950781251,-0.626597742117667,1.96755979259453,0,0
16.44,23.7410427363563,-0.556068808035585,1.96164645984376,0,0
16.45,25.017673592943,-0.499632233191375,1.95636795463763,0,0
16.46,26.3372164110956,-0.422061828944791,1.95175948432695,0,0
16.47,27.4100154502441,-0.307772604848743,1.94811031215798,0,0
16.48,28.24679870078,-0.187466864989695,1.94563411480879,0,0
16.49,28.7939262107457,0.0245818027557917,1.94481968949762,0,0
16.5,29.1157659224903,-0.307772604848743,1.94340373548715,0,0
16.51,29.4376056342348,-0.152406677359627,1.94110283907611,0,0
16.52,29.7165333844134,-0.152406677359627,1.93957877230252,0,0
16.53,30.016917115375,-0.152406677359627,1.93805470552892,0,0
16.54,30.2851168751621,-0.242849512660806,1.93607842457882,0,0
16.55,30.4567647214259,-0.242849512660806,1.93364992945221,0,0
16.56,30.70350850043,-0.152406677359627,1.93167364850211,0,0
16.57,30.9180683082597,-0.242849512660806,1.929697367552,0,0
16.58,31.1219001256979,0.0245818027557917,1.92860602900248,0,0
16.59,31.2935479719617,-0.152406677359627,1.92796690462946,0,0
16.6,31.4437398374425,-0.152406677359627,1.92644283785586,0,0
16.61,31.5617477317488,-0.152406677359627,1.92491877108227,0,0
16.62,31.6475716548807,-0.152406677359627,1.92339470430867,0,0
16.63,31.7226675876211,-0.152406677359627,1.92187063753507,0,0
16.64,31.808491510753,-0.242849512660806,1.91989435658497,0,0
16.65,31.8943154338849,-0.242849512660806,1.91746586145836,0,0
16.66,31.9586833762338,-0.152406677359627,1.91548958050826,0,0
16.67,31.9801393570167,-0.152406677359627,1.91396551373467,0,0
16.68,31.9586833762338,-0.242849512660806,1.91198923278456,0,0
16.69,31.8406754819274,-0.242849512660806,1.90956073765796,0,0
16.7,31.7548515587956,-0.152406677359627,1.90758445670785,0,0
16.71,31.6475716548807,-0.152406677359627,1.90606038993426,0,0
16.72,31.5939317029233,-0.152406677359627,1.90453632316066,0,0
16.73,31.411555866268,-0.242849512660806,1.90256004221056,0,0
16.74,31.2935479719617,-0.152406677359627,1.90058376126046,0,0
16.75,31.1219001256979,-0.152406677359627,1.89905969448686,0,0
16.76,31.0038922313916,-0.152406677359627,1.89753562771326,0,0
16.77,30.8537003659108,-0.152406677359627,1.89601156093967,0,0
16.78,30.7356924716045,-0.152406677359627,1.89448749416607,0,0
16.79,30.6605965388641,0.0245818027557917,1.89384836979305,0,0
16.8,30.5425886445578,-0.242849512660806,1.89275703124353,0,0
16.81,30.4567647214259,-0.242849512660806,1.89032853611692,0,0
16.82,30.4031247694685,-0.152406677359627,1.88835225516682,0,0
16.83,30.3173008463366,-0.307772604848743,1.88605135875577,0,0
16.84,30.2851168751621,-0.187466864989695,1.88357516140658,0,0
16.85,30.2851168751621,-0.344319672144806,1.88091622872091,0,0
16.86,30.2422049135962,-0.242849512660806,1.87798038279688,0,0
16.87,30.2207489328132,-0.242849512660806,1.87555188767027,0,0
16.88,30.2207489328132,-0.307772604848743,1.87279877708273,0,0
16.89,30.2207489328132,-0.187466864989695,1.87032257973353,0,0
16.9,30.1885649616388,-0.187466864989695,1.86844791108364,0,0
16.91,30.1563809904643,-0.242849512660806,1.86629632919538,0,0
16.92,30.1563809904643,-0.187466864989695,1.86414474730713,0,0
16.93,30.1241970192898,-0.152406677359627,1.86244537959539,0,0
16.94,30.038373096158,0.0245818027557917,1.86180625522237,0,0
16.95,30.038373096158,-0.152406677359627,1.86116713084935,0,0
16.96,29.9847331442005,-0.152406677359627,1.85964306407575,0,0
16.97,29.9525491730261,0.111894124921677,1.85944050131356,0,0
16.98,29.9847331442005,0.0245818027557917,1.86012288095195,0,0
16.99,29.9525491730261,-0.152406677359627,1.85948375657893,0,0
17,29.9203652018516,-0.152406677359627,1.85795968980533,0,0
17.01,29.9525491730261,0.0245818027557917,1.85732056543231,0,0
17.02,29.9203652018516,-0.152406677359627,1.85668144105929,0,0
17.03,29.8989092210687,-0.152406677359627,1.8551573742857,0,0
17.04,29.8667252498942,-0.187466864989695,1.85345800657395,0,0
17.05,29.8989092210687,-0.242849512660806,1.8513064246857,0,0
17.06,29.8667252498942,-0.242849512660806,1.84887792955909,0,0
17.07,29.8345412787197,-0.242849512660806,1.84644943443248,0,0
17.08,29.8130852979368,-0.242849512660806,1.84402093930587,0,0
17.09,29.7809013267623,-0.187466864989695,1.84186935741762,0,0
17.1,29.6736214228475,-0.242849512660806,1.83971777552937,0,0
17.11,29.5877974997156,-0.242849512660806,1.83728928040276,0,0
17.12,29.4697896054093,-0.242849512660806,1.83486078527615,0,0
17.13,29.4697896054093,-0.242849512660806,1.83243229014954,0,0
17.14,29.3839656822774,0.0245818027557917,1.83134095160002,0,0
17.15,29.3839656822774,-0.152406677359627,1.830701827227,0,0
17.16,29.3517817111029,-0.152406677359627,1.8291777604534,0,0
17.17,29.3517817111029,-0.242849512660806,1.8272014795033,0,0
17.18,29.3195977399285,-0.152406677359627,1.8252251985532,0,0
17.19,29.3195977399285,-0.152406677359627,1.8237011317796,0,0
17.2,29.3195977399285,-0.152406677359627,1.82217706500601,0,0
17.21,29.3195977399285,-0.152406677359627,1.82065299823241,0,0
17.22,29.3195977399285,-0.152406677359627,1.81912893145881,0,0
17.23,29.3839656822774,-0.152406677359627,1.81760486468522,0,0
17.24,29.4054216630603,-0.152406677359627,1.81608079791162,0,0
17.25,29.4054216630603,-0.152406677359627,1.81455673113803,0,0
17.26,29.4054216630603,0.0245818027557917,1.81391760676501,0,0
17.27,29.3517817111029,0.0245818027557917,1.81416342479256,0,0
17.28,29.3839656822774,-0.152406677359627,1.81352430041955,0,0
17.29,29.3195977399285,-0.242849512660806,1.81154801946944,0,0
17.3,29.3517817111029,-0.152406677359627,1.80957173851934,0,0
17.31,29.3195977399285,-0.152406677359627,1.80804767174574,0,0
17.32,29.3195977399285,-0.152406677359627,1.80652360497215,0,0
17.33,29.2981417591455,-0.242849512660806,1.80454732402205,0,0
17.34,29.2981417591455,-0.152406677359627,1.80257104307194,0,0
17.35,29.265957787971,0.19066293693981,1.80276232436984,0,0
17.36,29.2015898456221,-0.152406677359627,1.80295360566775,0,0
17.37,29.1801338648392,-0.152406677359627,1.80142953889415,0,0
17.38,29.0943099417073,-0.152406677359627,1.79990547212055,0,0
17.39,29.0299419993584,-0.152406677359627,1.79838140534696,0,0
17.4,28.9012061146606,-0.242849512660806,1.79640512439685,0,0
17.41,28.8153821915287,-0.152406677359627,1.79442884344675,0,0
17.42,28.7295582683968,-0.152406677359627,1.79290477667316,0,0
17.43,28.579366402916,-0.152406677359627,1.79138070989956,0,0
17.44,28.5149984605671,-0.152406677359627,1.78985664312596,0,0
17.45,28.4184465470437,-0.152406677359627,1.78833257635237,0,0
17.46,28.3648065950863,-0.152406677359627,1.78680850957877,0,0
17.47,28.2789826719544,-0.152406677359627,1.78528444280517,0,0
17.48,28.2789826719544,0.0245818027557917,1.78464531843215,0,0
17.49,28.2789826719544,0.0245818027557917,1.78489113645971,0,0
17.5,28.2146147296055,0.0245818027557917,1.78513695448727,0,0
17.51,28.2146147296055,-0.242849512660806,1.78404561593775,0,0
17.52,28.3004386527374,-0.152406677359627,1.78206933498764,0,0
17.53,28.3004386527374,-0.152406677359627,1.78054526821405,0,0
17.54,28.3862625758693,-0.152406677359627,1.77902120144045,0,0
17.55,28.4506305182182,0.0245818027557917,1.77838207706743,0,0
17.56,28.5471824317415,-0.152406677359627,1.77774295269441,0,0
17.57,28.6651903260479,-0.152406677359627,1.77621888592082,0,0
17.58,28.7617422395712,-0.242849512660806,1.77424260497071,0,0
17.59,28.8797501338776,-0.152406677359627,1.77226632402061,0,0
17.6,28.9012061146606,0.111894124921677,1.77206376125842,0,0
17.61,28.9655740570095,-0.152406677359627,1.77186119849623,0,0
17.62,29.0084860185754,-0.242849512660806,1.76988491754613,0,0
17.63,29.0621259705328,-0.152406677359627,1.76790863659603,0,0
17.64,29.0943099417073,-0.152406677359627,1.76638456982243,0,0
17.65,29.1479498936647,-0.242849512660806,1.76440828887233,0,0
17.66,29.1801338648392,-0.152406677359627,1.76243200792223,0,0
17.67,29.2337738167966,-0.152406677359627,1.76090794114863,0,0
17.68,29.265957787971,0.19066293693981,1.76109922244653,0,0
17.69,29.2337738167966,-0.152406677359627,1.76129050374443,0,0
17.7,29.265957787971,-0.242849512660806,1.75931422279433,0,0
17.71,29.265957787971,-0.152406677359627,1.75733794184423,0,0
17.72,29.2337738167966,-0.152406677359627,1.75581387507063,0,0
17.73,29.265957787971,-0.152406677359627,1.75428980829703,0,0
17.74,29.265957787971,-0.152406677359627,1.75276574152344,0,0
17.75,29.265957787971,0.0245818027557917,1.75212661715042,0,0
17.76,29.2015898456221,0.0245818027557917,1.75237243517798,0,0
17.77,29.2015898456221,0.19066293693981,1.75344865887646,0,0
17.78,29.1801338648392,0.111894124921677,1.75496144418576,0,0
17.79,29.0943099417073,0.111894124921677,1.75608038543498,0,0
17.8,29.0084860185754,-0.152406677359627,1.75587782267279,0,0
17.81,28.9012061146606,0.111894124921677,1.7556752599106,0,0
17.82,28.8153821915287,0.111894124921677,1.75679420115982,0,0
17.83,28.7939262107457,0.111894124921677,1.75791314240903,0,0
17.84,28.6866463068309,0.245325122751503,1.7596992386474,0,0
17.85,28.600822383699,0.19066293693981,1.76187917894586,0,0
17.86,28.5471824317415,-0.152406677359627,1.76207046024376,0,0
17.87,28.5149984605671,0.19066293693981,1.76226174154166,0,0
17.88,28.5149984605671,-0.242849512660806,1.76200080866305,0,0
17.89,28.579366402916,-0.242849512660806,1.75957231353644,0,0
17.9,28.5471824317415,-0.187466864989695,1.75742073164819,0,0
17.91,28.5471824317415,-0.242849512660806,1.75526914975994,0,0
17.92,28.5149984605671,-0.187466864989695,1.75311756787169,0,0
17.93,28.4506305182182,-0.187466864989695,1.75124289922179,0,0
17.94,28.4828144893926,-0.242849512660806,1.74909131733354,0,0
17.95,28.5149984605671,-0.242849512660806,1.74666282220693,0,0
17.96,28.5149984605671,-0.307772604848743,1.74390971161938,0,0
17.97,28.4506305182182,-0.187466864989695,1.74143351427019,0,0
17.98,28.3862625758693,-0.152406677359627,1.73973414655844,0,0
17.99,28.3648065950863,-0.152406677359627,1.73821007978485,0,0
18,28.3648065950863,0.0245818027557917,1.73757095541183,0,0
18.01,28.3648065950863,-0.242849512660806,1.7364796168623,0,0
18.02,28.3326226239118,-0.152406677359627,1.7345033359122,0,0
18.03,28.3326226239118,-0.152406677359627,1.7329792691386,0,0
18.04,28.3648065950863,0.0245818027557917,1.73234014476558,0,0
18.05,28.3648065950863,0.0245818027557917,1.73258596279314,0,0
18.06,28.4184465470437,0.0245818027557917,1.7328317808207,0,0
18.07,28.5149984605671,0.0245818027557917,1.73307759884826,0,0
18.08,28.579366402916,0.0245818027557917,1.73332341687582,0,0
18.09,28.6330063548734,0.0245818027557917,1.73356923490337,0,0
18.1,28.7295582683968,0.19066293693981,1.73464545860185,0,0
18.11,28.7295582683968,0.0245818027557917,1.73572168230033,0,0
18.12,28.7295582683968,-0.152406677359627,1.73508255792731,0,0
18.13,28.7617422395712,-0.152406677359627,1.73355849115371,0,0
18.14,28.7295582683968,-0.152406677359627,1.73203442438012,0,0
18.15,28.7295582683968,0.0245818027557917,1.7313953000071,0,0
18.16,28.579366402916,-0.152406677359627,1.73075617563408,0,0
18.17,28.5471824317415,-0.152406677359627,1.72923210886048,0,0
18.18,28.5149984605671,0.19066293693981,1.72942339015838,0,0
18.19,28.4506305182182,-0.307772604848743,1.72883784181884,0,0
18.2,28.3862625758693,-0.187466864989695,1.72636164446965,0,0
18.21,28.24679870078,-0.242849512660806,1.72421006258139,0,0
18.22,28.1824307584311,-0.187466864989695,1.72205848069314,0,0
18.23,28.0966068352992,-0.242849512660806,1.71990689880489,0,0
18.24,27.9785989409928,-0.242849512660806,1.71747840367828,0,0
18.25,27.871319037078,-0.187466864989695,1.71532682179003,0,0
18.26,27.7747671235546,0.0245818027557917,1.71451239647886,0,0
18.27,27.6674872196398,-0.307772604848743,1.7130964424684,0,0
18.28,27.5816632965079,-0.242849512660806,1.71034333188085,0,0
18.29,27.5280233445505,-0.187466864989695,1.70819174999259,0,0
18.3,27.4636554022016,-0.242849512660806,1.70604016810434,0,0
18.31,27.4636554022016,-0.242849512660806,1.70361167297773,0,0
18.32,27.4636554022016,-0.242849512660806,1.70118317785113,0,0
18.33,27.5280233445505,-0.187466864989695,1.69903159596287,0,0
18.34,27.5280233445505,-0.242849512660806,1.69688001407462,0,0
18.35,27.5816632965079,-0.242849512660806,1.69445151894801,0,0
18.36,27.6138472676824,-0.307772604848743,1.69169840836047,0,0
18.37,27.6460312388568,-0.307772604848743,1.68862068231198,0,0
18.38,27.7211271715972,-0.307772604848743,1.68554295626349,0,0
18.39,27.7533111427717,-0.242849512660806,1.68278984567594,0,0
18.4,27.7533111427717,0.0245818027557917,1.68169850712642,0,0
18.41,27.7747671235546,0.0245818027557917,1.68194432515398,0,0
18.42,27.7747671235546,-0.152406677359627,1.68130520078096,0,0
18.43,27.8391350659035,-0.242849512660806,1.67932891983085,0,0
18.44,27.892775017861,-0.152406677359627,1.67735263888075,0,0
18.45,27.892775017861,-0.152406677359627,1.67582857210716,0,0
18.46,27.9571429602099,0.0245818027557917,1.67518944773414,0,0
18.47,27.9249589890354,-0.152406677359627,1.67455032336112,0,0
18.48,27.9249589890354,-0.152406677359627,1.67302625658752,0,0
18.49,27.892775017861,-0.152406677359627,1.67150218981392,0,0
18.5,27.871319037078,0.19066293693981,1.67169347111183,0,0
18.51,27.8391350659035,0.0245818027557917,1.6727696948103,0,0
18.52,27.8069510947291,0.0245818027557917,1.67301551283786,0,0
18.53,27.7747671235546,0.0245818027557917,1.67326133086542,0,0
18.54,27.7211271715972,0.19066293693981,1.6743375545639,0,0
18.55,27.6674872196398,-0.152406677359627,1.6745288358618,0,0
18.56,27.5602073157249,-0.152406677359627,1.6730047690882,0,0
18.57,27.495839373376,0.0245818027557917,1.67236564471518,0,0
18.58,27.3778314790697,-0.152406677359627,1.67172652034216,0,0
18.59,27.3563754982867,-0.152406677359627,1.67020245356857,0,0
18.6,27.2598235847633,-0.242849512660806,1.66822617261847,0,0
18.61,27.2383676039804,-0.187466864989695,1.66607459073021,0,0
18.62,27.2061836328059,-0.152406677359627,1.66437522301847,0,0
18.63,27.1739996616315,-0.242849512660806,1.66239894206836,0,0
18.64,27.1739996616315,-0.187466864989695,1.66024736018011,0,0
18.65,27.2061836328059,-0.242849512660806,1.65809577829186,0,0
18.66,27.2383676039804,-0.242849512660806,1.65566728316525,0,0
18.67,27.2920075559378,-0.242849512660806,1.65323878803864,0,0
18.68,27.2920075559378,-0.242849512660806,1.65081029291203,0,0
18.69,27.3241915271123,-0.242849512660806,1.64838179778543,0,0
18.7,27.4100154502441,-0.307772604848743,1.64562868719788,0,0
18.71,27.4421994214186,0.111894124921677,1.64464929479824,0,0
18.72,27.4636554022016,-0.152406677359627,1.64444673203605,0,0
18.73,27.5280233445505,0.0245818027557917,1.64380760766303,0,0
18.74,27.6138472676824,0.0245818027557917,1.64405342569059,0,0
18.75,27.6460312388568,0.19066293693981,1.64512964938907,0,0
18.76,27.7533111427717,-0.152406677359627,1.64532093068697,0,0
18.77,27.7533111427717,-0.152406677359627,1.64379686391337,0,0
18.78,27.7533111427717,0.111894124921677,1.64359430115119,0,0
18.79,27.7747671235546,0.0245818027557917,1.64427668078957,0,0
18.8,27.7747671235546,-0.152406677359627,1.64363755641655,0,0
18.81,27.8069510947291,0.0245818027557917,1.64299843204353,0,0
