Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.78,13.249068133484,-0.307772604848743,0.716554023815926,0,0
15.79,13.249068133484,-0.307772604848743,0.713476297767438,0,0
15.8,13.2168841623095,-0.242849512660806,0.71072318717989,0,0
15.81,13.2812521046584,-0.287763698423059,0.708070121124471,0,0
15.82,13.249068133484,-0.152406677359627,0.705869269245558,0,0
15.83,13.249068133484,-0.242849512660806,0.703892988295456,0,0
15.84,13.249068133484,0.0245818027557917,0.702801649745931,0,0
15.85,13.249068133484,-0.242849512660806,0.701710311196405,0,0
15.86,13.2168841623095,0.0245818027557917,0.70061897264688,0,0
15.87,13.2168841623095,0.111894124921677,0.701301352285268,0,0
15.88,13.1739722007436,0.19066293693981,0.702814137594575,0,0
15.89,13.1739722007436,0.111894124921677,0.704326922903883,0,0
15.9,13.2168841623095,0.111894124921677,0.705445864153099,0,0
15.91,13.2168841623095,0.19066293693981,0.706958649462407,0,0
15.92,13.249068133484,-0.216932836689902,0.706827299963656,0,0
15.93,13.2168841623095,0.19066293693981,0.706695950464906,0,0
15.94,13.2168841623095,0.19066293693981,0.708602579834304,0,0
15.95,13.1739722007436,0.0245818027557917,0.709678803532782,0,0
15.96,13.1739722007436,0.19066293693981,0.71075502723126,0,0
15.97,13.1525162199606,-0.152406677359627,0.710946308529161,0,0
15.98,13.2168841623095,0.111894124921677,0.710743745766971,0,0
15.99,13.1739722007436,0.19066293693981,0.712256531076279,0,0
16,13.1739722007436,0.268515262170148,0.714552422071828,0,0
16.01,13.1525162199606,0.19066293693981,0.716848313067378,0,0
16.02,13.1525162199606,0.0245818027557917,0.717924536765856,0,0
16.03,13.1525162199606,0.19066293693981,0.719000760464334,0,0
16.04,13.1525162199606,0.268515262170148,0.721296651459884,0,0
16.05,13.1525162199606,0.19066293693981,0.723592542455434,0,0
16.06,13.1203322487861,0.19066293693981,0.725499171824832,0,0
16.07,13.1203322487861,0.0245818027557917,0.72657539552331,0,0
16.08,13.0881482776117,-0.152406677359627,0.725936271150291,0,0
16.09,13.1203322487861,0.0245818027557917,0.725297146777272,0,0
16.1,13.1203322487861,-0.187466864989695,0.724482721466102,0,0
16.11,13.1203322487861,0.0245818027557917,0.723668296154933,0,0
16.12,13.0881482776117,-0.152406677359627,0.723029171781914,0,0
16.13,13.0666922968287,-0.242849512660806,0.721052890831812,0,0
16.14,13.1203322487861,0.0245818027557917,0.719961552282287,0,0
16.15,13.0881482776117,-0.152406677359627,0.719322427909267,0,0
16.16,13.0881482776117,-0.152406677359627,0.717798361135671,0,0
16.17,13.0666922968287,0.0245818027557917,0.717159236762652,0,0
16.18,13.0881482776117,-0.242849512660806,0.716067898213127,0,0
16.19,13.0666922968287,-0.187466864989695,0.713916316324874,0,0
16.2,13.0881482776117,-0.152406677359627,0.712216948613128,0,0
16.21,13.0666922968287,-0.152406677359627,0.710692881839531,0,0
16.22,13.0345083256543,0.0245818027557917,0.710053757466512,0,0
16.23,13.0345083256543,-0.307772604848743,0.708637803456048,0,0
16.24,13.0666922968287,-0.187466864989695,0.706161606106855,0,0
16.25,13.0345083256543,0.0245818027557917,0.705347180795686,0,0
16.26,13.0023243544798,-0.152406677359627,0.704708056422667,0,0
16.27,13.0345083256543,-0.152406677359627,0.70318398964907,0,0
16.28,13.0345083256543,-0.187466864989695,0.701484621937324,0,0
16.29,13.0345083256543,0.0245818027557917,0.700670196626154,0,0
16.3,13.0345083256543,-0.152406677359627,0.700031072253135,0,0
16.31,13.0666922968287,0.0245818027557917,0.699391947880116,0,0
16.32,13.0666922968287,0.0245818027557917,0.699637765907674,0,0
16.33,13.0345083256543,0.19066293693981,0.700713989606152,0,0
16.34,13.0345083256543,-0.152406677359627,0.700905270904053,0,0
16.35,13.0666922968287,0.0245818027557917,0.700266146531034,0,0
16.36,13.0023243544798,0.0245818027557917,0.700511964558592,0,0
16.37,12.9701403833053,-0.242849512660806,0.699420626009067,0,0
16.38,12.9701403833053,-0.152406677359627,0.697444345058964,0,0
16.39,13.0023243544798,0.19066293693981,0.697635626356865,0,0
16.4,12.9701403833053,-0.152406677359627,0.697826907654766,0,0
16.41,12.9486844025224,-0.152406677359627,0.69630284088117,0,0
16.42,12.9486844025224,0.111894124921677,0.69610027811898,0,0
16.43,12.9701403833053,-0.152406677359627,0.69589771535679,0,0
16.44,13.0023243544798,0.0245818027557917,0.695258590983771,0,0
16.45,13.0023243544798,0.0245818027557917,0.695504409011329,0,0
16.46,12.9486844025224,0.19066293693981,0.696580632709807,0,0
16.47,12.9486844025224,0.0245818027557917,0.697656856408285,0,0
16.48,12.9701403833053,-0.152406677359627,0.697017732035266,0,0
16.49,12.9486844025224,0.19066293693981,0.697209013333167,0,0
16.5,13.0023243544798,0.19066293693981,0.699115642702565,0,0
16.51,12.9486844025224,-0.152406677359627,0.699306924000466,0,0
16.52,12.9701403833053,-0.152406677359627,0.69778285722687,0,0
16.53,12.9701403833053,0.268515262170148,0.698363400150922,0,0
16.54,12.9701403833053,0.111894124921677,0.700265447086382,0,0
16.55,12.9701403833053,0.111894124921677,0.701384388335598,0,0
16.56,13.0023243544798,-0.152406677359627,0.701181825573409,0,0
16.57,12.9701403833053,0.111894124921677,0.700979262811219,0,0
16.58,12.9701403833053,-0.152406677359627,0.700776700049029,0,0
16.59,12.9701403833053,-0.152406677359627,0.699252633275433,0,0
16.6,12.9486844025224,-0.152406677359627,0.697728566501836,0,0
16.61,12.9486844025224,-0.242849512660806,0.695752285551734,0,0
16.62,12.9486844025224,-0.242849512660806,0.693323790425126,0,0
16.63,12.9486844025224,-0.242849512660806,0.690895295298518,0,0
16.64,12.9165004313479,-0.152406677359627,0.688919014348416,0,0
16.65,12.9486844025224,0.0245818027557917,0.688279889975397,0,0
16.66,12.8843164601735,-0.152406677359627,0.687640765602378,0,0
16.67,12.8843164601735,0.0245818027557917,0.687001641229359,0,0
16.68,12.8843164601735,0.19066293693981,0.688077864927837,0,0
16.69,12.8628604793905,0.0245818027557917,0.689154088626315,0,0
16.7,12.8199485178246,0.0245818027557917,0.689399906653873,0,0
16.71,12.8199485178246,-0.152406677359627,0.688760782280853,0,0
16.72,12.7877645466501,0.19066293693981,0.688952063578754,0,0
16.73,12.7877645466501,0.111894124921677,0.690464848888062,0,0
16.74,12.7555805754756,0.19066293693981,0.691977634197369,0,0
16.75,12.7341245946927,0.0245818027557917,0.693053857895847,0,0
16.76,12.7341245946927,0.19066293693981,0.694130081594325,0,0
16.77,12.7341245946927,0.111894124921677,0.695642866903633,0,0
16.78,12.7019406235182,0.268515262170148,0.697544913839092,0,0
16.79,12.7019406235182,0.19066293693981,0.699840804834642,0,0
16.8,12.7019406235182,0.111894124921677,0.701353590143949,0,0
16.81,12.6697566523438,0.0245818027557917,0.702035969782337,0,0
16.82,12.6483006715608,0.0245818027557917,0.702281787809894,0,0
16.83,12.6483006715608,0.0245818027557917,0.702527605837452,0,0
16.84,12.6483006715608,0.19066293693981,0.70360382953593,0,0
16.85,12.6161167003863,-0.242849512660806,0.703342896657326,0,0
16.86,12.5839327292119,-0.242849512660806,0.700914401530717,0,0
16.87,12.5839327292119,0.0245818027557917,0.699823062981192,0,0
16.88,12.5839327292119,-0.152406677359627,0.699183938608173,0,0
16.89,12.5839327292119,0.0245818027557917,0.698544814235154,0,0
16.9,12.5624767484289,0.0245818027557917,0.698790632262712,0,0
16.91,12.5624767484289,-0.242849512660806,0.697699293713187,0,0
16.92,12.5302927772545,0.0245818027557917,0.696607955163662,0,0
16.93,12.5302927772545,-0.152406677359627,0.695968830790643,0,0
16.94,12.4659248349056,-0.152406677359627,0.694444764017047,0,0
16.95,12.49810880608,-0.242849512660806,0.692468483066944,0,0
16.96,12.5302927772545,-0.152406677359627,0.690492202116842,0,0
16.97,12.49810880608,-0.152406677359627,0.688968135343246,0,0
16.98,12.4659248349056,-0.152406677359627,0.68744406856965,0,0
16.99,12.4444688541226,-0.242849512660806,0.685467787619548,0,0
17,12.4015568925566,0.0245818027557917,0.684376449070022,0,0
17.01,12.4444688541226,-0.307772604848743,0.682960495059558,0,0
17.02,12.3693729213822,0.111894124921677,0.681981102659922,0,0
17.03,12.4015568925566,0.111894124921677,0.683100043909139,0,0
17.04,12.4015568925566,0.111894124921677,0.684218985158356,0,0
17.05,12.3693729213822,0.19066293693981,0.685731770467663,0,0
17.06,12.3693729213822,-0.152406677359627,0.685923051765564,0,0
17.07,12.3479169405992,0.111894124921677,0.685720489003374,0,0
17.08,12.3479169405992,-0.152406677359627,0.685517926241185,0,0
17.09,12.3693729213822,0.19066293693981,0.685709207539086,0,0
17.1,12.3479169405992,0.111894124921677,0.687221992848393,0,0
17.11,12.3693729213822,0.111894124921677,0.68834093409761,0,0
17.12,12.3693729213822,-0.152406677359627,0.68813837133542,0,0
17.13,12.3693729213822,-0.307772604848743,0.685837474924378,0,0
17.14,12.3693729213822,-0.307772604848743,0.682759748875891,0,0
17.15,12.3693729213822,-0.307772604848743,0.679682022827403,0,0
17.16,12.3693729213822,-0.152406677359627,0.677381126416362,0,0
17.17,12.4015568925566,-0.242849512660806,0.675404845466259,0,0
17.18,12.4444688541226,-0.152406677359627,0.673428564516157,0,0
17.19,12.4015568925566,-0.187466864989695,0.671729196804411,0,0
17.2,12.4015568925566,-0.242849512660806,0.669577614916158,0,0
17.21,12.3693729213822,-0.152406677359627,0.667601333966056,0,0
17.22,12.3693729213822,-0.307772604848743,0.665300437555014,0,0
17.23,12.3693729213822,-0.307772604848743,0.662222711506527,0,0
17.24,12.3693729213822,-0.307772604848743,0.659144985458039,0,0
17.25,12.3693729213822,-0.152406677359627,0.656844089046997,0,0
17.26,12.4015568925566,-0.242849512660806,0.654867808096895,0,0
17.27,12.3693729213822,-0.152406677359627,0.652891527146793,0,0
17.28,12.3693729213822,0.0245818027557917,0.652252402773774,0,0
17.29,12.3479169405992,-0.242849512660806,0.651161064224249,0,0
17.3,12.3479169405992,-0.307772604848743,0.648407953636701,0,0
17.31,12.3479169405992,-0.152406677359627,0.646107057225659,0,0
17.32,12.3479169405992,-0.242849512660806,0.644130776275557,0,0
17.33,12.3157329694248,-0.152406677359627,0.642154495325455,0,0
17.34,12.2835489982503,-0.152406677359627,0.640630428551859,0,0
17.35,12.2513650270759,-0.187466864989695,0.638931060840112,0,0
17.36,12.1977250751184,-0.242849512660806,0.63677947895186,0,0
17.37,12.1977250751184,-0.242849512660806,0.634350983825252,0,0
17.38,12.144085123161,-0.307772604848743,0.631597873237704,0,0
17.39,12.1119011519865,-0.152406677359627,0.629296976826662,0,0
17.4,12.144085123161,-0.242849512660806,0.62732069587656,0,0
17.41,12.144085123161,-0.187466864989695,0.625169113988307,0,0
17.42,12.1119011519865,-0.242849512660806,0.623017532100055,0,0
17.43,12.144085123161,-0.187466864989695,0.620865950211802,0,0
17.44,12.1119011519865,0.111894124921677,0.620488086511462,0,0
17.45,12.0475332096376,-0.152406677359627,0.620285523749272,0,0
17.46,12.1119011519865,-0.152406677359627,0.618761456975676,0,0
17.47,12.0797171808121,0.0245818027557917,0.618122332602657,0,0
17.48,12.1119011519865,-0.152406677359627,0.617483208229638,0,0
17.49,12.1119011519865,0.111894124921677,0.617280645467448,0,0
17.5,12.1119011519865,-0.152406677359627,0.617078082705258,0,0
17.51,12.144085123161,0.19066293693981,0.617269364003159,0,0
17.52,12.144085123161,0.111894124921677,0.618782149312467,0,0
17.53,12.144085123161,0.19066293693981,0.620294934621774,0,0
17.54,12.144085123161,0.111894124921677,0.621807719931082,0,0
17.55,12.144085123161,-0.152406677359627,0.621605157168892,0,0
17.56,12.165541103944,-0.152406677359627,0.620081090395295,0,0
17.57,12.165541103944,0.19066293693981,0.620272371693196,0,0
17.58,12.165541103944,0.0245818027557917,0.621348595391674,0,0
17.59,12.165541103944,0.19066293693981,0.622424819090152,0,0
17.6,12.1977250751184,-0.152406677359627,0.622616100388053,0,0
17.61,12.2299090462929,0.328403009295123,0.623496082047731,0,0
17.62,12.1977250751184,0.19066293693981,0.626091411778906,0,0
17.63,12.165541103944,0.19066293693981,0.627998041148304,0,0
17.64,12.165541103944,0.268515262170148,0.630293932143854,0,0
17.65,12.165541103944,0.245325122751503,0.632863134068462,0,0
17.66,12.144085123161,0.245325122751503,0.635316385295977,0,0
17.67,12.144085123161,-0.152406677359627,0.635780977522936,0,0
17.68,12.144085123161,0.024581802755792,0.635141853149917,0,0
17.69,12.0797171808121,0.19066293693981,0.636218076848395,0,0
17.7,12.144085123161,0.19066293693981,0.638124706217793,0,0
17.71,12.1119011519865,0.111894124921677,0.639637491527101,0,0
17.72,12.1119011519865,0.111894124921677,0.640756432776317,0,0
17.73,12.0475332096376,0.19066293693981,0.642269218085625,0,0
17.74,12.0260772288547,0.245325122751503,0.644449158384081,0,0
17.75,11.9938932576802,-0.152406677359627,0.644913750611041,0,0
17.76,12.0260772288547,0.111894124921677,0.644711187848851,0,0
17.77,11.9617092865058,-0.152406677359627,0.644508625086661,0,0
17.78,11.9938932576802,-0.242849512660806,0.642532344136559,0,0
17.79,11.9617092865058,-0.152406677359627,0.640556063186457,0,0
17.8,11.9617092865058,0.111894124921677,0.640353500424267,0,0
17.81,11.9402533057228,-0.152406677359627,0.640150937662077,0,0
17.82,11.9402533057228,0.0245818027557917,0.639511813289058,0,0
17.83,11.9402533057228,0.268515262170148,0.640977298613688,0,0
17.84,11.9080693345483,-0.152406677359627,0.641557841537741,0,0
17.85,11.9080693345483,0.111894124921677,0.641355278775551,0,0
17.86,11.8758853633739,-0.152406677359627,0.641152716013361,0,0
17.87,11.8758853633739,0.0245818027557917,0.640513591640342,0,0
17.88,11.8758853633739,0.0245818027557917,0.6407594096679,0,0
17.89,11.811517421025,0.0245818027557917,0.641005227695458,0,0
17.9,11.811517421025,-0.187466864989695,0.640190802384288,0,0
17.91,11.811517421025,0.0245818027557917,0.639376377073119,0,0
17.92,11.811517421025,0.19066293693981,0.640452600771597,0,0
17.93,11.7471494786761,0.0245818027557917,0.641528824470075,0,0
17.94,11.7256934978931,-0.242849512660806,0.64043748592055,0,0
17.95,11.7256934978931,-0.187466864989695,0.638285904032297,0,0
17.96,11.7256934978931,0.0245818027557917,0.637471478721128,0,0
17.97,11.6935095267186,0.0245818027557917,0.637717296748686,0,0
17.98,11.6613255555442,0.0245818027557917,0.637963114776244,0,0
17.99,11.6291415843697,-0.242849512660806,0.636871776226719,0,0
18,11.6613255555442,-0.152406677359627,0.634895495276617,0,0
18.01,11.5969576131953,-0.152406677359627,0.63337142850302,0,0
18.02,11.5969576131953,-0.152406677359627,0.631847361729424,0,0
18.03,11.5969576131953,-0.242849512660806,0.629871080779322,0,0
18.04,11.5647736420208,0.0245818027557917,0.628779742229797,0,0
18.05,11.5647736420208,-0.242849512660806,0.627688403680272,0,0
18.06,11.5647736420208,-0.242849512660806,0.625259908553664,0,0
18.07,11.5325896708464,0.111894124921677,0.624605131614968,0,0
18.08,11.5647736420208,-0.152406677359627,0.624402568852778,0,0
18.09,11.5111336900634,-0.152406677359627,0.622878502079182,0,0
18.1,11.5111336900634,0.111894124921677,0.622675939316992,0,0
18.11,11.5111336900634,-0.152406677359627,0.622473376554803,0,0
18.12,11.5111336900634,0.19066293693981,0.622664657852703,0,0
18.13,11.4789497188889,0.0245818027557917,0.623740881551181,0,0
18.14,11.4467657477145,-0.152406677359627,0.623101757178162,0,0
18.15,11.4789497188889,-0.152406677359627,0.621577690404566,0,0
18.16,11.4467657477145,0.111894124921677,0.621375127642376,0,0
18.17,11.4467657477145,-0.307772604848743,0.620395735242741,0,0
18.18,11.4253097669315,-0.187466864989695,0.617919537893549,0,0
18.19,11.4253097669315,0.19066293693981,0.617935518253299,0,0
18.2,11.4253097669315,0.0245818027557917,0.619011741951777,0,0
18.21,11.3931257957571,-0.152406677359627,0.618372617578758,0,0
18.22,11.3609418245826,0.0245818027557917,0.617733493205739,0,0
18.23,11.3931257957571,-0.187466864989695,0.61691906789457,0,0
18.24,11.3931257957571,0.0245818027557917,0.6161046425834,0,0
18.25,11.3609418245826,-0.187466864989695,0.615290217272231,0,0
18.26,11.3931257957571,-0.187466864989695,0.613415548622334,0,0
18.27,11.3609418245826,-0.187466864989695,0.611540879972437,0,0
18.28,11.4253097669315,-0.242849512660806,0.609389298084184,0,0
18.29,11.3931257957571,-0.152406677359627,0.607413017134082,0,0
18.3,11.3609418245826,-0.152406677359627,0.605888950360486,0,0
18.31,11.3609418245826,-0.242849512660806,0.603912669410384,0,0
18.32,11.3931257957571,-0.242849512660806,0.601484174283776,0,0
18.33,11.3931257957571,-0.152406677359627,0.599507893333673,0,0
18.34,11.3394858437996,-0.307772604848743,0.597206996922632,0,0
18.35,11.3394858437996,-0.152406677359627,0.59490610051159,0,0
18.36,11.3931257957571,-0.307772604848743,0.592605204100548,0,0
18.37,11.3931257957571,-0.187466864989695,0.590129006751356,0,0
18.38,11.3609418245826,-0.152406677359627,0.588429639039609,0,0
18.39,11.3394858437996,-0.152406677359627,0.586905572266013,0,0
18.4,11.3394858437996,-0.152406677359627,0.585381505492417,0,0
18.41,11.3073018726252,-0.187466864989695,0.58368213778067,0,0
18.42,11.3073018726252,0.0245818027557917,0.5828677124695,0,0
18.43,11.3609418245826,-0.187466864989695,0.582053287158331,0,0
18.44,11.3394858437996,0.0245818027557917,0.581238861847161,0,0
18.45,11.3609418245826,-0.187466864989695,0.580424436535992,0,0
18.46,11.3609418245826,-0.242849512660806,0.578272854647739,0,0
18.47,11.3394858437996,0.0245818027557917,0.577181516098214,0,0
18.48,11.3394858437996,-0.187466864989695,0.576367090787045,0,0
18.49,11.3073018726252,0.19066293693981,0.576383071146796,0,0
18.5,11.3394858437996,0.0245818027557917,0.577459294845274,0,0
18.51,11.2751179014507,0.0245818027557917,0.577705112872832,0,0
18.52,11.2751179014507,0.19066293693981,0.57878133657131,0,0
18.53,11.1892939783188,0.111894124921677,0.580294121880617,0,0
18.54,11.1571100071444,0.0245818027557917,0.580976501519004,0,0
18.55,11.1356540263614,0.268515262170148,0.582441986843634,0,0
18.56,11.0712860840125,0.268515262170148,0.585127139465335,0,0
18.57,11.1356540263614,0.19066293693981,0.587423030460885,0,0
18.58,11.0712860840125,0.19066293693981,0.589329659830283,0,0
18.59,11.103470055187,0.111894124921677,0.590842445139591,0,0
18.6,11.0712860840125,0.111894124921677,0.591961386388808,0,0
18.61,11.0712860840125,0.111894124921677,0.593080327638024,0,0
