Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.9,17.3471604630312,-0.216932836689902,0.390784245963042,0,0
12.91,17.3793444342057,-0.377343473451487,0.387812864412335,0,0
12.92,17.4651683573376,-0.344319672144806,0.384204548684353,0,0
12.93,17.4651683573376,-0.344319672144806,0.380761351962905,0,0
12.94,17.5509922804694,-0.344319672144806,0.377318155241457,0,0
12.95,17.6153602228183,-0.344319672144806,0.373874958520009,0,0
12.96,17.7011841459502,-0.344319672144806,0.370431761798561,0,0
12.97,17.8084640498651,-0.377343473451487,0.36682344607058,0,0
12.98,17.8406480210395,-0.344319672144806,0.363215130342598,0,0
12.99,17.872831992214,-0.344319672144806,0.35977193362115,0,0
13,17.9264719441714,-0.377343473451487,0.356163617893169,0,0
13.01,17.9586559153459,-0.377343473451487,0.352390183158654,0,0
13.02,17.9801118961288,-0.422061828944791,0.348393156646672,0,0
13.03,18.0444798384777,-0.344319672144806,0.344561249141224,0,0
13.04,18.0659358192607,-0.377343473451487,0.340952933413243,0,0
13.05,18.1303037616096,-0.377343473451487,0.337179498678728,0,0
13.06,18.1624877327841,-0.422061828944791,0.333182472166747,0,0
13.07,18.248311655916,-0.377343473451487,0.329185445654765,0,0
13.08,18.248311655916,-0.377343473451487,0.32541201092025,0,0
13.09,18.3019516078734,-0.377343473451487,0.321638576185736,0,0
13.1,18.3341355790478,-0.377343473451487,0.317865141451221,0,0
13.11,18.3663195502223,-0.377343473451487,0.314091706716706,0,0
13.12,18.3663195502223,-0.326557814882209,0.310572200275037,0,0
13.13,18.3663195502223,-0.287763698423059,0.307500592708511,0,0
13.14,18.4521434733542,-0.326557814882209,0.304428985141985,0,0
13.15,18.4843274445286,-0.326557814882209,0.301163406993163,0,0
13.16,18.5165114157031,-0.287763698423059,0.298091799426636,0,0
13.17,18.5701513676605,-0.326557814882209,0.29502019186011,0,0
13.18,18.6881592619668,-0.287763698423059,0.291948584293583,0,0
13.19,18.7203432331413,-0.287763698423059,0.289070947309353,0,0
13.2,18.8168951466647,-0.287763698423059,0.286193310325122,0,0
13.21,18.8812630890136,-0.216932836689902,0.283669827649557,0,0
13.22,18.934903040971,-0.216932836689902,0.281500499282658,0,0
13.23,18.9885429929284,-0.152406677359627,0.279653801712411,0,0
13.24,19.0529109352773,-0.152406677359627,0.278129734938814,0,0
13.25,19.1494628488007,-0.152406677359627,0.276605668165218,0,0
13.26,19.1816468199752,-0.152406677359627,0.275081601391622,0,0
13.27,19.2352867719326,-0.242849512660806,0.27310532044152,0,0
13.28,19.3211106950645,0.111894124921677,0.272450543502824,0,0
13.29,19.3854786374134,-0.152406677359627,0.272247980740634,0,0
13.3,19.4069346181963,-0.152406677359627,0.270723913967038,0,0
13.31,19.4713025605453,-0.216932836689902,0.26887721639679,0,0
13.32,19.5249425125027,-0.216932836689902,0.266707888029891,0,0
13.33,19.5571264836771,-0.216932836689902,0.264538559662992,0,0
13.34,19.642950406809,-0.216932836689902,0.262369231296093,0,0
13.35,19.6751343779835,-0.152406677359627,0.260522533725846,0,0
13.36,19.7716862915068,-0.216932836689902,0.258675836155598,0,0
13.37,19.8682382050302,-0.152406677359627,0.25682913858535,0,0
13.38,19.9218781569876,-0.216932836689902,0.254982441015103,0,0
13.39,19.9862460993365,-0.216932836689902,0.252813112648204,0,0
13.4,20.1257099744258,-0.216932836689902,0.250643784281305,0,0
13.41,20.1578939456003,-0.216932836689902,0.248474455914406,0,0
13.42,20.2759018399066,-0.216932836689902,0.246305127547507,0,0
13.43,20.2759018399066,-0.216932836689902,0.244135799180608,0,0
13.44,20.329541791864,-0.216932836689902,0.241966470813709,0,0
13.45,20.329541791864,-0.152406677359627,0.240119773243461,0,0
13.46,20.4153657149959,-0.216932836689902,0.238273075673213,0,0
13.47,20.5119176285193,-0.216932836689902,0.236103747306314,0,0
13.48,20.5333736093023,-0.152406677359627,0.234257049736067,0,0
13.49,20.5977415516512,-0.216932836689902,0.232410352165819,0,0
13.5,20.7157494459575,-0.216932836689902,0.23024102379892,0,0
13.51,20.7908453786979,-0.152406677359627,0.228394326228672,0,0
13.52,20.8444853306553,-0.152406677359627,0.226870259455076,0,0
13.53,20.9088532730042,-0.216932836689902,0.225023561884829,0,0
13.54,20.9624932249617,-0.287763698423059,0.222500079209264,0,0
13.55,21.080501119268,-0.287763698423059,0.219622442225033,0,0
13.56,21.1126850904425,-0.287763698423059,0.216744805240803,0,0
13.57,21.1341410712254,-0.287763698423059,0.213867168256572,0,0
13.58,21.1985090135743,-0.242849512660806,0.211214102201153,0,0
13.59,21.2628769559232,-0.287763698423059,0.208561036145733,0,0
13.6,21.3272448982722,-0.287763698423059,0.205683399161503,0,0
13.61,21.3808848502296,-0.242849512660806,0.203030333106084,0,0
13.62,21.413068821404,-0.287763698423059,0.200377267050664,0,0
13.63,21.413068821404,-0.242849512660806,0.197724200995245,0,0
13.64,21.4667087733615,-0.152406677359627,0.195747920045143,0,0
13.65,21.4667087733615,-0.287763698423059,0.193547068166229,0,0
13.66,21.4667087733615,-0.152406677359627,0.191346216287316,0,0
13.67,21.4988927445359,-0.216932836689902,0.189499518717068,0,0
13.68,21.5310767157104,-0.216932836689902,0.187330190350169,0,0
13.69,21.5310767157104,-0.216932836689902,0.18516086198327,0,0
13.7,21.5525326964933,-0.152406677359627,0.183314164413023,0,0
13.71,21.5310767157104,-0.152406677359627,0.181790097639426,0,0
13.72,21.5525326964933,-0.216932836689902,0.179943400069179,0,0
13.73,21.6169006388422,-0.152406677359627,0.178096702498931,0,0
13.74,21.6169006388422,-0.152406677359627,0.176572635725335,0,0
13.75,21.6705405907997,-0.152406677359627,0.175048568951739,0,0
13.76,21.6705405907997,-0.152406677359627,0.173524502178142,0,0
13.77,21.7349085331486,-0.152406677359627,0.172000435404546,0,0
13.78,21.7349085331486,0.111894124921677,0.171797872642356,0,0
13.79,21.767092504323,-0.152406677359627,0.171595309880167,0,0
13.8,21.767092504323,-0.152406677359627,0.17007124310657,0,0
13.81,21.7349085331486,-0.216932836689902,0.168224545536323,0,0
13.82,21.7992764754975,-0.152406677359627,0.166377847966075,0,0
13.83,21.9280123601953,-0.216932836689902,0.164531150395827,0,0
13.84,21.9280123601953,-0.216932836689902,0.162361822028928,0,0
13.85,22.0138362833272,-0.216932836689902,0.160192493662029,0,0
13.86,22.0674762352846,-0.152406677359627,0.158345796091782,0,0
13.87,22.1318441776335,-0.152406677359627,0.156821729318185,0,0
13.88,22.1533001584165,-0.152406677359627,0.155297662544589,0,0
13.89,22.1533001584165,-0.152406677359627,0.153773595770993,0,0
13.9,22.2176681007654,-0.152406677359627,0.152249528997397,0,0
13.91,22.2176681007654,-0.152406677359627,0.1507254622238,0,0
13.92,22.2176681007654,-0.152406677359627,0.149201395450204,0,0
13.93,22.2176681007654,-0.152406677359627,0.147677328676608,0,0
13.94,22.2176681007654,-0.216932836689902,0.14583063110636,0,0
13.95,22.2498520719399,-0.152406677359627,0.143983933536113,0,0
13.96,22.2176681007654,-0.152406677359627,0.142459866762516,0,0
13.97,22.2498520719399,-0.152406677359627,0.14093579998892,0,0
13.98,22.2498520719399,-0.216932836689902,0.139089102418672,0,0
13.99,22.2498520719399,-0.216932836689902,0.136919774051773,0,0
14,22.2498520719399,-0.152406677359627,0.135073076481526,0,0
14.01,22.2176681007654,-0.242849512660806,0.133096795531424,0,0
14.02,22.2176681007654,-0.242849512660806,0.130668300404816,0,0
14.03,22.2498520719399,-0.307772604848743,0.127915189817268,0,0
14.04,22.2498520719399,-0.242849512660806,0.12516207922972,0,0
14.05,22.2498520719399,-0.242849512660806,0.122733584103112,0,0
14.06,22.2176681007654,-0.307772604848743,0.119980473515564,0,0
14.07,22.2176681007654,-0.307772604848743,0.116902747467077,0,0
14.08,22.2176681007654,-0.307772604848743,0.113825021418589,0,0
14.09,22.185484129591,-0.344319672144806,0.110564560033622,0,0
14.1,22.2176681007654,-0.307772604848743,0.107304098648654,0,0
14.11,22.2176681007654,-0.344319672144806,0.104043637263686,0,0
14.12,22.2176681007654,-0.307772604848743,0.100783175878718,0,0
14.13,22.185484129591,-0.344319672144806,0.0975227144937507,0,0
14.14,22.1533001584165,-0.344319672144806,0.0940795177723027,0,0
14.15,22.1533001584165,-0.307772604848743,0.0908190563873349,0,0
14.16,22.1533001584165,-0.307772604848743,0.0877413303388475,0,0
14.17,22.1533001584165,-0.242849512660806,0.0849882197512998,0,0
14.18,22.0996602064591,-0.307772604848743,0.082235109163752,0,0
14.19,22.0996602064591,-0.307772604848743,0.0791573831152646,0,0
14.2,22.0996602064591,-0.242849512660806,0.0764042725277169,0,0
14.21,22.1533001584165,-0.307772604848743,0.0736511619401691,0,0
14.22,22.1533001584165,-0.344319672144806,0.0703907005552014,0,0
14.23,22.2176681007654,-0.307772604848743,0.0671302391702337,0,0
14.24,22.2176681007654,-0.307772604848743,0.0640525131217462,0,0
14.25,22.2176681007654,-0.242849512660806,0.0612994025341985,0,0
14.26,22.2176681007654,-0.242849512660806,0.0588709074075904,0,0
14.27,22.2713080527228,-0.307772604848743,0.0561177968200427,0,0
14.28,22.185484129591,-0.242849512660806,0.0533646862324949,0,0
14.29,22.1533001584165,-0.307772604848743,0.0506115756449472,0,0
14.3,22.1318441776335,-0.242849512660806,0.0478584650573995,0,0
14.31,22.1318441776335,-0.242849512660806,0.0454299699307914,0,0
14.32,22.0996602064591,-0.242849512660806,0.0430014748041833,0,0
14.33,22.1318441776335,-0.242849512660806,0.0405729796775753,0,0
14.34,22.0996602064591,-0.242849512660806,0.0381444845509672,0,0
14.35,22.0996602064591,-0.307772604848743,0.0353913739634195,0,0
14.36,22.0674762352846,-0.377343473451487,0.0319657935719183,0,0
14.37,22.0460202545016,-0.242849512660806,0.0288648286413569,0,0
14.38,22.0460202545016,-0.287763698423059,0.0262117625859375,0,0
14.39,22.0138362833272,-0.287763698423059,0.0233341256017069,0,0
14.4,22.0138362833272,-0.242849512660806,0.0206810595462876,0,0
14.41,21.9816523121527,-0.242849512660806,0.0182525644196796,0,0
14.42,21.9494683409783,-0.242849512660806,0.0158240692930715,0,0
14.43,21.9280123601953,-0.242849512660806,0.0133955741664634,0,0
14.44,21.9280123601953,-0.242849512660806,0.0109670790398554,0,0
14.45,21.8529164274549,-0.242849512660806,0.00853858391324732,0,0
14.46,21.7992764754975,-0.287763698423059,0.005885517857828,0,0
14.47,21.767092504323,-0.242849512660806,0.00323245180240868,0,0
14.48,21.7349085331486,-0.242849512660806,0.000803956675800617,0,0
14.49,21.7027245619741,-0.242849512660806,-0.00162453845080744,0,0
14.5,21.6705405907997,-0.152406677359627,-0.00360081940090961,0,0
14.51,21.5847166676678,-0.152406677359627,-0.00512488617450588,0,0
14.52,21.5310767157104,-0.287763698423059,-0.00732573805341931,0,0
14.53,21.5310767157104,-0.242849512660806,-0.00997880410883864,0,0
14.54,21.4667087733615,-0.287763698423059,-0.012631870164258,0,0
14.55,21.434524802187,-0.242849512660806,-0.0152849362196773,0,0
14.56,21.413068821404,-0.152406677359627,-0.0172612171697795,0,0
14.57,21.3487008790551,-0.242849512660806,-0.0192374981198816,0,0
14.58,21.3272448982722,-0.242849512660806,-0.0216659932464897,0,0
14.59,21.2199649943573,-0.242849512660806,-0.0240944883730977,0,0
14.6,21.1985090135743,-0.242849512660806,-0.0265229834997058,0,0
14.61,21.1341410712254,-0.242849512660806,-0.0289514786263139,0,0
14.62,21.0483171480935,-0.242849512660806,-0.0313799737529219,0,0
14.63,20.9088532730042,-0.242849512660806,-0.03380846887953,0,0
14.64,20.8230293498724,-0.152406677359627,-0.0357847498296321,0,0
14.65,20.7157494459575,-0.152406677359627,-0.0373088166032284,0,0
14.66,20.5655575804767,-0.152406677359627,-0.0388328833768247,0,0
14.67,20.4797336573448,0.0245818027557917,-0.0394720077498439,0,0
14.68,20.3617257630385,-0.152406677359627,-0.040111132122863,0,0
14.69,20.2115338975577,0.0245818027557917,-0.0407502564958822,0,0
14.7,19.9862460993365,0.0245818027557917,-0.0405044384683243,0,0
14.71,19.8360542338557,-0.152406677359627,-0.0411435628413435,0,0
14.72,19.642950406809,0.0245818027557917,-0.0417826872143627,0,0
14.73,19.4069346181963,0.0245818027557917,-0.0415368691868047,0,0
14.74,19.2031028007581,0.0245818027557917,-0.0412910511592468,0,0
14.75,18.934903040971,0.0245818027557917,-0.0410452331316889,0,0
14.76,18.6881592619668,-0.152406677359627,-0.0416843575047081,0,0
14.77,18.4199595021797,-0.152406677359627,-0.0432084242783044,0,0
14.78,17.8406480210395,0.0245818027557917,-0.0438475486513235,0,0
14.79,17.5509922804694,-0.242849512660806,-0.0449388872008486,0,0
14.8,17.2398805591164,-0.242849512660806,-0.0473673823274567,0,0
14.81,16.7785769722825,-0.307772604848743,-0.0501204929150044,0,0
14.82,16.3709133374061,-0.242849512660806,-0.0528736035025522,0,0
14.83,15.8988817601807,-0.242849512660806,-0.0553020986291602,0,0
14.84,15.5019461156958,-0.242849512660806,-0.0577305937557683,0,0
14.85,15.0620985096449,-0.152406677359627,-0.0597068747058704,0,0
14.86,14.6329788939855,0.0245818027557917,0,0,0
14.87,14.2253152591091,0.0245818027557917,0.000245818027557917,0,0
14.88,13.8927475569731,0.0245818027557917,0.000491636055115834,0,0
14.89,13.4743559317051,0.0245818027557917,0.000737454082673751,0,0
14.9,13.0023243544798,0.19066293693981,0.00181367778115176,0,0
14.91,12.5624767484289,0.111894124921677,0.00332646309045919,0,0
14.92,12.0260772288547,0.19066293693981,0.00483924839976663,0,0
14.93,11.5111336900634,0.19066293693981,0.00674587776916473,0,0
14.94,10.9532781897062,0.19066293693981,0.00865250713856283,0,0
14.95,10.352510727783,0.0245818027557917,0.00972873083704084,0,0
14.96,9.83756718899173,0.0245818027557917,0.00997454886459875,0,0
14.97,9.40844757333233,0.0245818027557917,0.0102203668921567,0,0
14.98,9.01151192884739,-0.152406677359627,0.00958124251913749,0,0
14.99,8.59312030357947,0.0245818027557917,0.00894211814611831,0,0
15,8.23909662066047,0.0245818027557917,0.00918793617367623,0,0
15.01,7.91725690891592,0.0245818027557917,0.00943375420123414,0,0
15.02,7.53104925482246,0.0245818027557917,0.00967957222879206,0,0
15.03,7.11265762955455,0.0245818027557917,0.00992539025634998,0,0
15.04,6.69426600428663,0.0245818027557917,0.0101712082839079,0,0
15.05,6.24369040784426,-0.187466864989695,0.00935678297273837,0,0
15.06,5.8574827537508,-0.152406677359627,0.00765741526099176,0,0
15.07,5.41763514769992,0.0245818027557917,0.00701829088797258,0,0
15.08,5.00997151282349,0.0245818027557917,0.0072641089155305,0,0
15.09,4.54866792598963,0.0245818027557917,0.00750992694308841,0,0
15.1,4.17318826228766,0.0245818027557917,0.00775574497064633,0,0
15.11,3.74406864662826,0.0245818027557917,0.00800156299820425,0,0
15.12,3.42222893488371,0.0245818027557917,0.00824738102576216,0,0
15.13,3.16475716548807,0.19066293693981,0.00932360472424017,0,0
15.14,2.88582941530946,0.19066293693981,0.0112302340936383,0,0
15.15,2.68199759787125,0.19066293693981,0.0131368634630364,0,0
15.16,2.47816578043303,0.245325122751503,0.0153168037614929,0,0
15.17,2.27433396299482,0.19066293693981,0.0174967440599495,0,0
15.18,2.15632606868848,0.30972973113479,0.0199987074003225,0,0
15.19,1.98467822242472,0.362878212138203,0.0233617471166875,0,0
15.2,1.86667032811839,0.362878212138203,0.0269905292380695,0,0
15.21,1.72720645302908,0.394350931500288,0.030776674956262,0,0
15.22,1.60919855872275,0.437333680009823,0.0349350980138125,0,0
15.23,1.49119066441641,0.437333680009823,0.0393084348139108,0,0
15.24,1.37318277011008,0.476454445006785,0.0438773754389938,0,0
15.25,1.2873588469782,0.500840192573689,0.0487638486268962,0,0
15.26,1.20153492384632,0.500840192573689,0.0537722505526331,0,0
15.27,1.11571100071444,0.557154421434099,0.059062223622672,0,0
15.28,0.997703106408104,0.524092509799345,0.0644684582788392,0,0
15.29,0.976247125625134,0.588361402387474,0.0700307278397733,0,0
15.3,0.976247125625134,0.557154421434099,0.0757583069588812,0,0
15.31,0.933335164059194,0.617994522884422,0.0816340516804738,0,0
15.32,0.868967221710284,0.588361402387474,0.0876658313068333,0,0
15.33,0.847511240927314,0.588361402387474,0.093549445330708,0,0
15.34,0.976247125625134,0.655424557806768,0.0997683751316792,0,0
15.35,0.868967221710284,0.588361402387474,0.10598730493265,0,0
15.36,0.761687317795434,0.636984529361327,0.112114034591394,0,0
15.37,0.729503346620979,0.636984529361327,0.118483879885008,0,0
15.38,0.665135404272069,0.699400816272409,0.125165806613176,0,0
15.39,0.697319375446524,0.608277239546148,0.131704196892269,0,0
15.4,0.697319375446524,0.682150600287053,0.138156336091435,0,0
15.41,0.729503346620979,0.724506447382148,0.145189621329781,0,0
15.42,0.761687317795434,0.724506447382148,0.152434685803603,0,0
15.43,0.729503346620979,0.764519288915994,0.159879814485093,0,0
15.44,0.697319375446524,0.699400816272409,0.167199415011035,0,0
15.45,0.665135404272069,0.764519288915994,0.174519015536977,0,0
15.46,0.697319375446524,0.764519288915994,0.182164208426137,0,0
15.47,0.643679423489099,0.707868301287588,0.189526146377155,0,0
15.48,0.557855500357219,0.787551797420593,0.197003246870696,0,0
15.49,0.761687317795434,0.748770781210172,0.20468485976385,0,0
15.5,0.729503346620979,0.699400816272409,0.211925717751263,0,0
15.51,0.579311481140189,0.809929579726655,0.219472369731258,0,0
15.52,0.665135404272069,0.724506447382148,0.227144549866802,0,0
15.53,0.815327269752859,0.682150600287053,0.234177835105148,0,0
15.54,0.783143298578404,0.636984529361327,0.24077351075339,0,0
15.55,0.815327269752859,0.724506447382148,0.247580965637108,0,0
15.56,0.847511240927314,0.740770985277385,0.254907352800405,0,0
15.57,0.783143298578404,0.724506447382148,0.262233739963703,0,0
15.58,0.761687317795434,0.707868301287588,0.269395613707052,0,0
15.59,0.901151192884739,0.707868301287588,0.276474296719927,0,0
15.6,0.901151192884739,0.724506447382148,0.283636170463276,0,0
15.61,0.868967221710284,0.655424557806768,0.290535825489221,0,0
15.62,0.761687317795434,0.740770985277385,0.297516803204642,0,0
15.63,0.847511240927314,0.724506447382148,0.304843190367939,0,0
15.64,0.933335164059194,0.682150600287053,0.311876475606285,0,0
15.65,0.815327269752859,0.682150600287053,0.318697981609156,0,0
15.66,0.933335164059194,0.699400816272409,0.325605738691953,0,0
15.67,0.933335164059194,0.724506447382148,0.332725275010226,0,0
15.68,1.08352702953998,0.682150600287053,0.339758560248572,0,0
15.69,0.976247125625134,0.636984529361327,0.346354235896814,0,0
15.7,1.11571100071444,0.699400816272409,0.353036162624982,0,0
15.71,1.20153492384632,0.636984529361327,0.359718089353151,0,0
15.72,1.2873588469782,0.636984529361327,0.366087934646764,0,0
