Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.69,7.02683370642267,0.0245818027557917,-0.294093190988227,0,0
27.7,6.99464973524821,0.0245818027557917,-0.293847372960669,0,0
27.71,7.05901767759712,-0.152406677359627,-0.294486497333688,0,0
27.72,7.05901767759712,-0.152406677359627,-0.296010564107284,0,0
27.73,7.05901767759712,0.0245818027557917,-0.296649688480303,0,0
27.74,7.11265762955455,0.19066293693981,-0.295573464781825,0,0
27.75,7.11265762955455,-0.152406677359627,-0.295382183483924,0,0
27.76,7.11265762955455,-0.152406677359627,-0.296906250257521,0,0
27.77,7.144841600729,0.0245818027557917,-0.29754537463054,0,0
27.78,7.11265762955455,-0.242849512660806,-0.298636713180065,0,0
27.79,7.11265762955455,-0.152406677359627,-0.300612994130167,0,0
27.8,7.11265762955455,-0.152406677359627,-0.302137060903763,0,0
27.81,7.11265762955455,-0.152406677359627,-0.30366112767736,0,0
27.82,7.08047365838009,-0.152406677359627,-0.305185194450956,0,0
27.83,7.16629758151197,0.0245818027557917,-0.305824318823975,0,0
27.84,7.144841600729,0.0245818027557917,-0.305578500796417,0,0
27.85,7.11265762955455,-0.152406677359627,-0.306217625169436,0,0
27.86,7.144841600729,-0.152406677359627,-0.307741691943033,0,0
27.87,7.08047365838009,-0.152406677359627,-0.309265758716629,0,0
27.88,7.144841600729,-0.152406677359627,-0.310789825490225,0,0
27.89,7.08047365838009,-0.242849512660806,-0.312766106440327,0,0
27.9,7.05901767759712,-0.152406677359627,-0.31474238739043,0,0
27.91,7.02683370642267,-0.152406677359627,-0.316266454164026,0,0
27.92,6.99464973524821,-0.152406677359627,-0.317790520937622,0,0
27.93,6.99464973524821,-0.152406677359627,-0.319314587711219,0,0
27.94,6.96246576407376,0.0245818027557917,-0.319953712084238,0,0
27.95,6.96246576407376,-0.152406677359627,-0.320592836457257,0,0
27.96,6.94100978329079,-0.152406677359627,-0.322116903230853,0,0
27.97,6.96246576407376,-0.152406677359627,-0.323640970004449,0,0
27.98,6.90882581211633,-0.152406677359627,-0.325165036778046,0,0
27.99,6.86591385055039,-0.152406677359627,-0.326689103551642,0,0
28,6.90882581211633,0.0245818027557917,-0.327328227924661,0,0
28.01,6.90882581211633,-0.152406677359627,-0.32796735229768,0,0
28.02,6.86591385055039,-0.242849512660806,-0.329943633247782,0,0
28.03,6.90882581211633,-0.152406677359627,-0.331919914197885,0,0
28.04,6.90882581211633,-0.152406677359627,-0.333443980971481,0,0
28.05,6.84445786976742,0.0245818027557917,-0.3340831053445,0,0
28.06,6.86591385055039,-0.187466864989695,-0.33489753065567,0,0
28.07,6.90882581211633,-0.152406677359627,-0.336596898367416,0,0
28.08,6.86591385055039,0.0245818027557917,-0.337236022740435,0,0
28.09,6.94100978329079,-0.152406677359627,-0.337875147113455,0,0
28.1,6.84445786976742,0.0245818027557917,-0.338514271486474,0,0
28.11,6.90882581211633,-0.152406677359627,-0.339153395859493,0,0
28.12,6.90882581211633,-0.242849512660806,-0.341129676809595,0,0
28.13,6.90882581211633,-0.187466864989695,-0.343281258697848,0,0
28.14,6.90882581211633,-0.187466864989695,-0.345155927347744,0,0
28.15,6.94100978329079,-0.242849512660806,-0.347307509235997,0,0
28.16,6.96246576407376,-0.307772604848743,-0.350060619823545,0,0
28.17,6.96246576407376,-0.242849512660806,-0.352813730411092,0,0
28.18,6.94100978329079,-0.187466864989695,-0.354965312299345,0,0
28.19,6.96246576407376,-0.187466864989695,-0.356839980949242,0,0
28.2,6.96246576407376,-0.242849512660806,-0.358991562837494,0,0
28.21,6.94100978329079,-0.242849512660806,-0.361420057964102,0,0
28.22,6.90882581211633,0.0245818027557917,-0.362511396513627,0,0
28.23,6.96246576407376,-0.152406677359627,-0.363150520886647,0,0
28.24,6.96246576407376,-0.152406677359627,-0.364674587660243,0,0
28.25,6.90882581211633,-0.152406677359627,-0.366198654433839,0,0
28.26,6.94100978329079,0.0245818027557917,-0.366837778806858,0,0
28.27,6.90882581211633,-0.187466864989695,-0.367652204118028,0,0
28.28,6.86591385055039,-0.152406677359627,-0.369351571829775,0,0
28.29,6.90882581211633,-0.152406677359627,-0.370875638603371,0,0
28.3,6.86591385055039,-0.242849512660806,-0.372851919553473,0,0
28.31,6.90882581211633,-0.152406677359627,-0.374828200503575,0,0
28.32,6.90882581211633,-0.187466864989695,-0.376527568215322,0,0
28.33,6.90882581211633,-0.242849512660806,-0.378679150103574,0,0
28.34,6.86591385055039,-0.242849512660806,-0.381107645230182,0,0
28.35,6.90882581211633,-0.152406677359627,-0.383083926180284,0,0
28.36,6.94100978329079,-0.152406677359627,-0.384607992953881,0,0
28.37,6.94100978329079,-0.152406677359627,-0.386132059727477,0,0
28.38,6.94100978329079,-0.152406677359627,-0.387656126501073,0,0
28.39,6.99464973524821,0.0245818027557917,-0.388295250874092,0,0
28.4,6.99464973524821,-0.152406677359627,-0.388934375247112,0,0
28.41,6.99464973524821,-0.152406677359627,-0.390458442020708,0,0
28.42,6.96246576407376,0.0245818027557917,-0.391097566393727,0,0
28.43,6.96246576407376,-0.152406677359627,-0.391736690766746,0,0
28.44,6.94100978329079,-0.152406677359627,-0.393260757540343,0,0
28.45,6.86591385055039,-0.307772604848743,-0.395561653951384,0,0
28.46,6.84445786976742,0.0245818027557917,-0.396977607961849,0,0
28.47,6.81227389859297,0.0245818027557917,-0.396731789934291,0,0
28.48,6.81227389859297,-0.242849512660806,-0.397823128483816,0,0
28.49,6.78008992741851,-0.152406677359627,-0.399799409433918,0,0
28.5,6.81227389859297,-0.187466864989695,-0.401498777145665,0,0
28.51,6.81227389859297,0.0245818027557917,-0.402313202456835,0,0
28.52,6.81227389859297,-0.242849512660806,-0.40340454100636,0,0
28.53,6.78008992741851,-0.152406677359627,-0.405380821956462,0,0
28.54,6.81227389859297,0.0245818027557917,-0.406019946329481,0,0
28.55,6.81227389859297,0.0245818027557917,-0.405774128301923,0,0
28.56,6.84445786976742,0.0245818027557917,-0.405528310274365,0,0
28.57,6.84445786976742,0.0245818027557917,-0.405282492246807,0,0
28.58,6.78008992741851,0.0245818027557917,-0.405036674219249,0,0
28.59,6.84445786976742,0.0245818027557917,-0.404790856191691,0,0
28.6,6.84445786976742,0.0245818027557917,-0.404545038164134,0,0
28.61,6.86591385055039,-0.242849512660806,-0.405636376713659,0,0
28.62,6.86591385055039,0.19066293693981,-0.405897309592264,0,0
28.63,6.86591385055039,-0.152406677359627,-0.405706028294363,0,0
28.64,6.90882581211633,-0.152406677359627,-0.407230095067959,0,0
28.65,6.86591385055039,-0.242849512660806,-0.409206376018061,0,0
28.66,6.90882581211633,-0.152406677359627,-0.411182656968163,0,0
28.67,6.90882581211633,0.0245818027557917,-0.411821781341182,0,0
28.68,6.90882581211633,-0.152406677359627,-0.412460905714202,0,0
28.69,6.94100978329079,-0.242849512660806,-0.414437186664304,0,0
28.7,6.84445786976742,-0.152406677359627,-0.416413467614406,0,0
28.71,6.86591385055039,-0.152406677359627,-0.417937534388002,0,0
28.72,6.84445786976742,-0.152406677359627,-0.419461601161599,0,0
28.73,6.81227389859297,-0.152406677359627,-0.420985667935195,0,0
28.74,6.78008992741851,-0.152406677359627,-0.422509734708791,0,0
28.75,6.72644997546109,0.0245818027557917,-0.42314885908181,0,0
28.76,6.66208203311218,-0.152406677359627,-0.423787983454829,0,0
28.77,6.64062605232921,-0.152406677359627,-0.425312050228426,0,0
28.78,6.64062605232921,-0.152406677359627,-0.426836117002022,0,0
28.79,6.56553011958881,0.0245818027557917,-0.427475241375041,0,0
28.8,6.56553011958881,0.0245818027557917,-0.427229423347483,0,0
28.81,6.56553011958881,0.0245818027557917,-0.426983605319925,0,0
28.82,6.54407413880584,0.0245818027557917,-0.426737787292367,0,0
28.83,6.44752222528248,0.0245818027557917,-0.42649196926481,0,0
28.84,6.47970619645693,-0.152406677359627,-0.427131093637829,0,0
28.85,6.42606624449951,-0.152406677359627,-0.428655160411425,0,0
28.86,6.39388227332505,0.0245818027557917,-0.429294284784444,0,0
28.87,6.3616983021506,0.0245818027557917,-0.429048466756886,0,0
28.88,6.34024232136763,0.0245818027557917,-0.428802648729328,0,0
28.89,6.34024232136763,-0.152406677359627,-0.429441773102347,0,0
28.9,6.34024232136763,-0.152406677359627,-0.430965839875944,0,0
28.91,6.30805835019317,0.0245818027557917,-0.431604964248963,0,0
28.92,6.34024232136763,0.0245818027557917,-0.431359146221405,0,0
28.93,6.27587437901872,-0.152406677359627,-0.431998270594424,0,0
28.94,6.27587437901872,-0.242849512660806,-0.433974551544526,0,0
28.95,6.27587437901872,-0.152406677359627,-0.435950832494629,0,0
28.96,6.34024232136763,0.111894124921677,-0.436153395256818,0,0
28.97,6.27587437901872,0.111894124921677,-0.435034454007602,0,0
28.98,6.34024232136763,0.111894124921677,-0.433915512758385,0,0
28.99,6.30805835019317,0.111894124921677,-0.432796571509168,0,0
29,6.34024232136763,0.111894124921677,-0.431677630259951,0,0
29.01,6.3616983021506,0.111894124921677,-0.430558689010735,0,0
29.02,6.30805835019317,0.111894124921677,-0.429439747761518,0,0
29.03,6.3616983021506,0.111894124921677,-0.428320806512301,0,0
29.04,6.34024232136763,0.111894124921677,-0.427201865263084,0,0
29.05,6.3616983021506,0.111894124921677,-0.426082924013868,0,0
29.06,6.30805835019317,-0.152406677359627,-0.426285486776057,0,0
29.07,6.30805835019317,-0.152406677359627,-0.427809553549654,0,0
29.08,6.34024232136763,-0.152406677359627,-0.42933362032325,0,0
29.09,6.34024232136763,-0.152406677359627,-0.430857687096846,0,0
29.1,6.34024232136763,-0.152406677359627,-0.432381753870443,0,0
29.11,6.30805835019317,-0.152406677359627,-0.433905820644039,0,0
29.12,6.27587437901872,-0.242849512660806,-0.435882101594141,0,0
29.13,6.24369040784426,-0.152406677359627,-0.437858382544243,0,0
29.14,6.24369040784426,-0.152406677359627,-0.439382449317839,0,0
29.15,6.22223442706129,-0.152406677359627,-0.440906516091436,0,0
29.16,6.22223442706129,-0.152406677359627,-0.442430582865032,0,0
29.17,6.30805835019317,0.0245818027557917,-0.443069707238051,0,0
29.18,6.27587437901872,-0.152406677359627,-0.44370883161107,0,0
29.19,6.30805835019317,-0.152406677359627,-0.445232898384667,0,0
29.2,6.30805835019317,-0.152406677359627,-0.446756965158263,0,0
29.21,6.30805835019317,-0.242849512660806,-0.448733246108365,0,0
29.22,6.34024232136763,0.0245818027557917,-0.44982458465789,0,0
29.23,6.34024232136763,0.0245818027557917,-0.449578766630332,0,0
29.24,6.30805835019317,0.19066293693981,-0.448502542931854,0,0
29.25,6.24369040784426,0.0245818027557917,-0.447426319233376,0,0
29.26,6.22223442706129,0.19066293693981,-0.446350095534898,0,0
29.27,6.19005045588684,0.19066293693981,-0.4444434661655,0,0
29.28,6.10422653275496,0.0245818027557917,-0.443367242467022,0,0
29.29,6.0720425615805,0.0245818027557917,-0.443121424439464,0,0
29.3,6.0720425615805,0.0245818027557917,-0.442875606411906,0,0
29.31,6.05058658079753,0.0245818027557917,-0.442629788384348,0,0
29.32,6.05058658079753,0.19066293693981,-0.44155356468587,0,0
29.33,6.01840260962308,0.0245818027557917,-0.440477340987392,0,0
29.34,6.01840260962308,0.0245818027557917,-0.440231522959835,0,0
29.35,5.98621863844862,0.0245818027557917,-0.439985704932277,0,0
29.36,6.01840260962308,-0.152406677359627,-0.440624829305296,0,0
29.37,5.95403466727417,-0.242849512660806,-0.442601110255398,0,0
29.38,5.95403466727417,-0.152406677359627,-0.4445773912055,0,0
29.39,5.95403466727417,-0.152406677359627,-0.446101457979096,0,0
29.4,5.95403466727417,-0.152406677359627,-0.447625524752693,0,0
29.41,5.98621863844862,-0.152406677359627,-0.449149591526289,0,0
29.42,5.9325786864912,-0.242849512660806,-0.451125872476391,0,0
29.43,5.98621863844862,0.0245818027557917,-0.452217211025916,0,0
29.44,5.95403466727417,-0.242849512660806,-0.453308549575441,0,0
29.45,5.95403466727417,-0.242849512660806,-0.455737044702049,0,0
29.46,5.95403466727417,-0.152406677359627,-0.457713325652152,0,0
29.47,5.95403466727417,-0.152406677359627,-0.459237392425748,0,0
29.48,5.98621863844862,-0.242849512660806,-0.46121367337585,0,0
29.49,5.98621863844862,-0.242849512660806,-0.463642168502458,0,0
29.5,5.98621863844862,-0.187466864989695,-0.465793750390711,0,0
29.51,5.95403466727417,-0.242849512660806,-0.467945332278963,0,0
29.52,5.95403466727417,-0.242849512660806,-0.470373827405571,0,0
29.53,5.9325786864912,-0.307772604848743,-0.473126937993119,0,0
29.54,5.88966672492526,-0.307772604848743,-0.476204664041606,0,0
29.55,5.88966672492526,-0.242849512660806,-0.478957774629154,0,0
29.56,5.80384280179338,-0.307772604848743,-0.481710885216702,0,0
29.57,5.83602677296783,-0.242849512660806,-0.484463995804249,0,0
29.58,5.77165883061892,-0.152406677359627,-0.486440276754352,0,0
29.59,5.7180188786615,0.0245818027557917,-0.487079401127371,0,0
29.6,5.67510691709556,0.0245818027557917,-0.486833583099813,0,0
29.61,5.67510691709556,-0.152406677359627,-0.487472707472832,0,0
29.62,5.62146696513813,-0.152406677359627,-0.488996774246428,0,0
29.63,5.58928299396368,-0.242849512660806,-0.49097305519653,0,0
29.64,5.6429229459211,0.0245818027557917,-0.492064393746056,0,0
29.65,5.58928299396368,-0.152406677359627,-0.492703518119075,0,0
29.66,5.55709902278922,-0.242849512660806,-0.494679799069177,0,0
29.67,5.55709902278922,-0.152406677359627,-0.496656080019279,0,0
29.68,5.52491505161477,0.0245818027557917,-0.497295204392298,0,0
29.69,5.58928299396368,0.111894124921677,-0.496612824753911,0,0
29.7,5.55709902278922,0.111894124921677,-0.495493883504694,0,0
29.71,5.55709902278922,0.111894124921677,-0.494374942255477,0,0
29.72,5.58928299396368,0.19066293693981,-0.49286215694617,0,0
29.73,5.55709902278922,0.111894124921677,-0.491349371636862,0,0
29.74,5.58928299396368,0.111894124921677,-0.490230430387646,0,0
29.75,5.58928299396368,0.111894124921677,-0.489111489138429,0,0
29.76,5.58928299396368,0.111894124921677,-0.487992547889212,0,0
29.77,5.55709902278922,0.19066293693981,-0.486479762579905,0,0
29.78,5.58928299396368,0.111894124921677,-0.484966977270597,0,0
29.79,5.55709902278922,-0.187466864989695,-0.485344840970937,0,0
29.8,5.55709902278922,-0.187466864989695,-0.487219509620834,0,0
29.81,5.52491505161477,-0.242849512660806,-0.489371091509087,0,0
29.82,5.55709902278922,-0.242849512660806,-0.491799586635695,0,0
29.83,5.55709902278922,-0.242849512660806,-0.494228081762303,0,0
29.84,5.58928299396368,-0.242849512660806,-0.496656576888911,0,0
29.85,5.55709902278922,-0.242849512660806,-0.499085072015519,0,0
29.86,5.55709902278922,-0.307772604848743,-0.501838182603067,0,0
29.87,5.58928299396368,-0.242849512660806,-0.504591293190615,0,0
29.88,5.58928299396368,-0.187466864989695,-0.506742875078867,0,0
29.89,5.58928299396368,-0.242849512660806,-0.50889445696712,0,0
29.9,5.58928299396368,-0.152406677359627,-0.510870737917222,0,0
29.91,5.58928299396368,0.0245818027557917,-0.511509862290241,0,0
29.92,5.55709902278922,-0.152406677359627,-0.51214898666326,0,0
29.93,5.55709902278922,-0.152406677359627,-0.513673053436856,0,0
29.94,5.62146696513813,0.0245818027557917,-0.514312177809875,0,0
29.95,5.62146696513813,0.0245818027557917,-0.514066359782318,0,0
29.96,5.55709902278922,-0.152406677359627,-0.514705484155337,0,0
29.97,5.58928299396368,-0.152406677359627,-0.516229550928933,0,0
29.98,5.58928299396368,-0.152406677359627,-0.517753617702529,0,0
29.99,5.62146696513813,-0.152406677359627,-0.519277684476126,0,0
30,5.58928299396368,0.111894124921677,-0.519480247238315,0,0
30.01,5.62146696513813,0.111894124921677,-0.518361305989099,0,0
30.02,5.6429229459211,0.111894124921677,-0.517242364739882,0,0
30.03,5.6429229459211,0.111894124921677,-0.516123423490665,0,0
30.04,5.62146696513813,0.111894124921677,-0.515004482241448,0,0
30.05,5.58928299396368,-0.152406677359627,-0.515207045003638,0,0
30.06,5.55709902278922,0.111894124921677,-0.515409607765828,0,0
30.07,5.52491505161477,0.111894124921677,-0.514290666516611,0,0
30.08,5.5034590708318,0.111894124921677,-0.513171725267394,0,0
30.09,5.43909112848289,0.19066293693981,-0.511658939958087,0,0
30.1,5.41763514769992,0.111894124921677,-0.51014615464878,0,0
30.11,5.38545117652546,0.111894124921677,-0.509027213399563,0,0
30.12,5.35326720535101,0.19066293693981,-0.507514428090255,0,0
30.13,5.35326720535101,0.19066293693981,-0.505607798720857,0,0
30.14,5.33181122456804,0.111894124921677,-0.50409501341155,0,0
30.15,5.29962725339358,0.111894124921677,-0.502976072162333,0,0
30.16,5.33181122456804,0.111894124921677,-0.501857130913116,0,0
30.17,5.29962725339358,0.111894124921677,-0.5007381896639,0,0
30.18,5.29962725339358,0.111894124921677,-0.499619248414683,0,0
30.19,5.29962725339358,0.111894124921677,-0.498500307165466,0,0
30.2,5.33181122456804,0.19066293693981,-0.496987521856159,0,0
30.21,5.33181122456804,-0.242849512660806,-0.497248454734764,0,0
30.22,5.33181122456804,0.0245818027557917,-0.498339793284289,0,0
30.23,5.35326720535101,-0.152406677359627,-0.498978917657308,0,0
30.24,5.35326720535101,-0.152406677359627,-0.500502984430904,0,0
30.25,5.35326720535101,-0.242849512660806,-0.502479265381006,0,0
30.26,5.33181122456804,0.0245818027557917,-0.503570603930531,0,0
30.27,5.33181122456804,-0.152406677359627,-0.50420972830355,0,0
30.28,5.35326720535101,-0.242849512660806,-0.506186009253653,0,0
30.29,5.35326720535101,-0.152406677359627,-0.508162290203755,0,0
30.3,5.33181122456804,-0.152406677359627,-0.509686356977351,0,0
30.31,5.33181122456804,-0.152406677359627,-0.511210423750947,0,0
30.32,5.33181122456804,-0.152406677359627,-0.512734490524544,0,0
30.33,5.33181122456804,-0.152406677359627,-0.51425855729814,0,0
30.34,5.33181122456804,-0.152406677359627,-0.515782624071736,0,0
30.35,5.26744328221913,-0.152406677359627,-0.517306690845333,0,0
30.36,5.26744328221913,-0.152406677359627,-0.518830757618929,0,0
30.37,5.23525931104467,-0.152406677359627,-0.520354824392525,0,0
30.38,5.2138033302617,-0.152406677359627,-0.521878891166121,0,0
30.39,5.18161935908725,-0.152406677359627,-0.523402957939718,0,0
30.4,5.14943538791279,-0.152406677359627,-0.524927024713314,0,0
30.41,5.12797940712982,0.0245818027557917,-0.525566149086333,0,0
30.42,5.14943538791279,-0.242849512660806,-0.526657487635858,0,0
30.43,5.12797940712982,-0.187466864989695,-0.528809069524111,0,0
30.44,5.09579543595537,-0.242849512660806,-0.530960651412363,0,0
30.45,5.06361146478091,-0.242849512660806,-0.533389146538971,0,0
30.46,5.09579543595537,-0.307772604848743,-0.536142257126519,0,0
30.47,5.06361146478091,-0.242849512660806,-0.538895367714067,0,0
30.48,5.06361146478091,-0.187466864989695,-0.541046949602319,0,0
30.49,5.06361146478091,-0.187466864989695,-0.542921618252216,0,0
30.5,5.06361146478091,-0.287763698423059,-0.54529777106928,0,0
30.51,5.06361146478091,-0.187466864989695,-0.547673923886344,0,0
30.52,5.06361146478091,-0.242849512660806,-0.549825505774596,0,0
30.53,5.06361146478091,0.0245818027557917,-0.550916844324121,0,0
