Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
12.83,29.5556135285411,0.268515262170148,0.0133860843471471,0,0
12.84,29.641437451673,0.268515262170148,0.0160712369688485,0,0
12.85,29.7487173555879,0.19066293693981,0.0183671279643983,0,0
12.86,29.8345412787197,0.19066293693981,0.0202737573337964,0,0
12.87,29.9203652018516,0.19066293693981,0.0221803867031945,0,0
12.88,29.9847331442005,0.19066293693981,0.0240870160725926,0,0
12.89,30.0705570673324,0.268515262170148,0.0263829070681424,0,0
12.9,30.1241970192898,0.19066293693981,0.0286787980636922,0,0
12.91,30.2207489328132,0.268515262170148,0.030974689059242,0,0
12.92,30.2851168751621,0.19066293693981,0.0332705800547918,0,0
12.93,30.3387568271195,0.19066293693981,0.0351772094241899,0,0
12.94,30.370940798294,0.19066293693981,0.037083838793588,0,0
12.95,30.4245807502514,0.268515262170148,0.0393797297891378,0,0
12.96,30.4245807502514,0.19066293693981,0.0416756207846876,0,0
12.97,30.5425886445578,0.19066293693981,0.0435822501540857,0,0
12.98,30.6069565869067,0.268515262170148,0.0458781411496355,0,0
12.99,30.7356924716045,0.19066293693981,0.0481740321451853,0,0
13,30.8000604139534,0.19066293693981,0.0500806615145834,0,0
13.01,30.9180683082597,0.19066293693981,0.0519872908839815,0,0
13.02,30.9502522794342,0.328403009295123,0.0545826206151561,0,0
13.03,31.057532183349,0.268515262170148,0.0575672119724825,0,0
13.04,31.1755400776554,0.268515262170148,0.060252364594184,0,0
13.05,31.3257319431362,0.0245818027557917,0.0617178499188137,0,0
13.06,31.411555866268,0.0245818027557917,0.0619636679463716,0,0
13.07,31.5939317029233,0.19066293693981,0.0630398916448496,0,0
13.08,31.7226675876211,0.19066293693981,0.0649465210142477,0,0
13.09,31.8406754819274,0.19066293693981,0.0668531503836458,0,0
13.1,31.9264994050593,0.19066293693981,0.0687597797530439,0,0
13.11,32.0230513185827,0.0245818027557917,0.0698360034515219,0,0
13.12,32.0766912705401,0.19066293693981,0.0709122271499999,0,0
13.13,32.141059212889,0.0245818027557917,0.0719884508484779,0,0
13.14,32.141059212889,0.19066293693981,0.0730646745469559,0,0
13.15,32.141059212889,0.0245818027557917,0.074140898245434,0,0
13.16,32.141059212889,0.268515262170148,0.0756063835700637,0,0
13.17,32.141059212889,0.268515262170148,0.0782915361917651,0,0
13.18,32.1732431840635,0.19066293693981,0.0805874271873149,0,0
13.19,32.1732431840635,0.268515262170148,0.0828833181828647,0,0
13.2,32.1946991648464,0.268515262170148,0.0855684708045662,0,0
13.21,32.1732431840635,0.0245818027557917,0.0870339561291959,0,0
13.22,32.1946991648464,0.268515262170148,0.0884994414538256,0,0
13.23,32.1088752417146,0.328403009295123,0.091484032811152,0,0
13.24,32.0766912705401,0.268515262170148,0.0944686241684783,0,0
13.25,32.0552352897571,0.19066293693981,0.0967645151640281,0,0
13.26,31.9801393570167,0.19066293693981,0.0986711445334262,0,0
13.27,31.9264994050593,0.19066293693981,0.100577773902824,0,0
13.28,31.808491510753,0.19066293693981,0.102484403272222,0,0
13.29,31.7226675876211,0.19066293693981,0.104391032641621,0,0
13.3,31.6261156740977,0.328403009295123,0.106986362372795,0,0
13.31,31.4651958182255,0.19066293693981,0.10958169210397,0,0
13.32,31.3793718950936,0.19066293693981,0.111488321473368,0,0
13.33,31.2613640007872,0.268515262170148,0.113784212468918,0,0
13.34,31.2077240488298,0.268515262170148,0.116469365090619,0,0
13.35,31.1755400776554,0.19066293693981,0.118765256086169,0,0
13.36,31.1755400776554,0.19066293693981,0.120671885455567,0,0
13.37,31.1433561064809,0.19066293693981,0.122578514824965,0,0
13.38,31.1219001256979,0.268515262170148,0.124874405820515,0,0
13.39,31.0897161545235,0.268515262170148,0.127559558442217,0,0
13.4,31.0038922313916,0.268515262170148,0.130244711063918,0,0
13.41,30.9502522794342,0.19066293693981,0.132540602059468,0,0
13.42,30.8322443851279,0.268515262170148,0.134836493055018,0,0
13.43,30.6605965388641,0.328403009295123,0.137821084412344,0,0
13.44,30.5747726157322,0.328403009295123,0.141105114505295,0,0
13.45,30.4245807502514,0.328403009295123,0.144389144598246,0,0
13.46,30.2851168751621,0.268515262170148,0.147373735955573,0,0
13.47,30.1241970192898,0.328403009295123,0.150358327312899,0,0
13.48,29.9525491730261,0.19066293693981,0.152953657044074,0,0
13.49,29.7487173555879,0.268515262170148,0.155249548039624,0,0
13.5,29.5234295573667,0.268515262170148,0.157934700661325,0,0
13.51,29.2015898456221,0.268515262170148,0.160619853283027,0,0
13.52,29.0299419993584,0.268515262170148,0.163305005904728,0,0
13.53,28.6651903260479,0.19066293693981,0.165600896900278,0,0
13.54,28.4184465470437,0.268515262170148,0.167896787895828,0,0
13.55,28.1287908064736,0.328403009295123,0.170881379253154,0,0
13.56,27.892775017861,0.328403009295123,0.174165409346105,0,0
13.57,27.5280233445505,0.328403009295123,0.177449439439056,0,0
13.58,27.1096317192826,0.268515262170148,0.180434030796383,0,0
13.59,26.6376001420572,0.268515262170148,0.183119183418084,0,0
13.6,25.9831927281766,0.245325122751503,0.185688385342692,0,0
13.61,25.2215054103812,0.245325122751503,0.188141636570208,0,0
13.62,24.2774422559305,0.245325122751503,0.190594887797723,0,0
13.63,22.6896996779907,0.268515262170148,0.193164089722331,0,0
13.64,21.4667087733615,0.268515262170148,0.195849242344032,0,0
13.65,20.1900779167747,0.268515262170148,0.198534394965734,0,0
13.66,18.7847111754902,0.19066293693981,0.200830285961284,0,0
13.67,17.4437123765546,0.0245818027557917,0.201906509659762,0,0
13.68,16.102713577619,0.19066293693981,0.20298273335824,0,0
13.69,14.9119066441641,0.19066293693981,0.204889362727638,0,0
13.7,13.6781877491434,0.19066293693981,0.206795992097036,0,0
13.71,12.5624767484289,0.268515262170148,0.209091883092586,0,0
13.72,11.4789497188889,0.19066293693981,0.211387774088135,0,0
13.73,10.5885265163957,0.19066293693981,0.213294403457533,0,0
13.74,9.54791144842164,0.268515262170148,0.215590294453083,0,0
13.75,8.5716643227965,0.19066293693981,0.217886185448633,0,0
13.76,7.61687317795434,0.0245818027557917,0.218962409147111,0,0
13.77,6.64062605232921,0.19066293693981,0.220038632845589,0,0
13.78,5.88966672492526,0.19066293693981,0.221945262214987,0,0
13.79,5.00997151282349,0.19066293693981,0.223851891584385,0,0
13.8,4.20537223346211,0.19066293693981,0.225758520953783,0,0
13.81,3.42222893488371,0.0245818027557917,0.226834744652261,0,0
13.82,2.82146147296055,0.0245818027557917,0.227080562679819,0,0
13.83,2.15632606868848,0.111894124921677,0.227762942318207,0,0
13.84,1.49119066441641,-0.152406677359627,0.227560379556017,0,0
13.85,0.933335164059194,0.111894124921677,0.227357816793827,0,0
13.86,0.461303586833854,0.111894124921677,0.228476758043044,0,0
13.87,-0.0750959327403949,0.111894124921677,0.229595699292261,0,0
13.88,-0.311111721353065,0.111894124921677,0.230714640541477,0,0
13.89,-0.547127509965734,0.19066293693981,0.232227425850785,0,0
13.9,-0.718775356229494,0.19066293693981,0.234134055220183,0,0
13.91,-0.922607173667709,0.268515262170148,0.236429946215733,0,0
13.92,-1.14789497188889,0.362878212138203,0.239586913587275,0,0
13.93,-1.26590286619523,0.362878212138203,0.243215695708657,0,0
13.94,-1.40536674128453,0.394350931500288,0.247001841426849,0,0
13.95,-1.49119066441641,0.394350931500288,0.250945350741852,0,0
13.96,-1.6413825298972,0.437333680009823,0.255103773799402,0,0
13.97,-1.75939042420354,0.46378099141886,0.259609347156546,0,0
13.98,-1.81303037616096,0.476454445006785,0.264310524338674,0,0
13.99,-1.9310382704673,0.476454445006785,0.269075068788742,0,0
14,-1.98467822242472,0.500840192573689,0.273961541976644,0,0
14.01,-2.15632606868848,0.500840192573689,0.278969943902381,0,0
14.02,-2.11341410712254,0.535340068548058,0.28415084520799,0,0
14.03,-2.24214999182036,0.557154421434099,0.289613317657901,0,0
14.04,-2.32797391495224,0.578146270120367,0.295289821115673,0,0
14.05,-2.44598180925858,0.617994522884422,0.301270525080697,0,0
14.06,-2.58544568434788,0.588361402387474,0.307302304707056,0,0
14.07,-2.499621761216,0.664452692929647,0.313566375183642,0,0
14.08,-2.68199759787125,0.636984529361327,0.320073561295097,0,0
14.09,-2.76782152100313,0.664452692929647,0.326580747406552,0,0
14.1,-2.93946936726689,0.655424557806768,0.333180133660234,0,0
14.11,-2.88582941530946,0.617994522884422,0.33954722906369,0,0
14.12,-3.0038373096158,0.664452692929647,0.34595946514276,0,0
14.13,-3.25058108861995,0.636984529361327,0.352466651254215,0,0
14.14,-3.15402917509659,0.636984529361327,0.358836496547828,0,0
14.15,-3.33640501175183,0.724506447382148,0.365643951431545,0,0
14.16,-3.28276505979441,0.724506447382148,0.372889015905367,0,0
14.17,-3.36858898292629,0.724506447382148,0.380134080379188,0,0
14.18,-3.42222893488371,0.682150600287053,0.387167365617535,0,0
14.19,-3.50805285801559,0.724506447382148,0.394200650855881,0,0
14.2,-3.54023682919005,0.748770781210172,0.401567036998842,0,0
14.21,-3.45441290605817,0.748770781210172,0.409054744810944,0,0
14.22,-3.45441290605817,0.802539652572341,0.416811296979856,0,0
14.23,-3.54023682919005,0.748770781210172,0.424567849148769,0,0
14.24,-3.50805285801559,0.764519288915994,0.4321342994994,0,0
14.25,-3.69042869467084,0.787551797420593,0.439894654931083,0,0
14.26,-3.71188467545381,0.772273120916351,0.447693779522767,0,0
14.27,-3.74406864662826,0.802539652572341,0.455567843390211,0,0
14.28,-3.77625261780272,0.772273120916351,0.463441907257654,0,0
14.29,-3.62606075232193,0.824510754597369,0.471425826635223,0,0
14.3,-3.77625261780272,0.764519288915994,0.47937097685279,0,0
14.31,-3.79770859858569,0.787551797420593,0.487131332284473,0,0
14.32,-3.71188467545381,0.764519288915994,0.494891687716156,0,0
14.33,-3.65824472349638,0.748770781210172,0.502458138066786,0,0
14.34,-3.71188467545381,0.764519288915994,0.510024588417417,0,0
14.35,-3.74406864662826,0.764519288915994,0.517669781306577,0,0
14.36,-3.69042869467084,0.748770781210172,0.525236231657208,0,0
14.37,-3.69042869467084,0.772273120916351,0.532841451167841,0,0
14.38,-3.45441290605817,0.707868301287588,0.54024215827886,0,0
14.39,-3.77625261780272,0.724506447382148,0.547404032022209,0,0
14.4,-3.74406864662826,0.802539652572341,0.555039262521982,0,0
14.41,-3.54023682919005,0.838838509355197,0.563246153331619,0,0
14.42,-3.71188467545381,0.764519288915994,0.571262942322975,0,0
14.43,-3.82989256976014,0.724506447382148,0.578708071004466,0,0
14.44,-3.89426051210905,0.772273120916351,0.586191968845958,0,0
14.45,-3.50805285801559,0.772273120916351,0.593914700055122,0,0
14.46,-3.59387678114747,0.699400816272409,0.601273069741066,0,0
14.47,-3.54023682919005,0.707868301287588,0.608309415328866,0,0
14.48,-3.36858898292629,0.724506447382148,0.615471289072214,0,0
14.49,-3.28276505979441,0.724506447382148,0.622716353546036,0,0
14.5,-3.28276505979441,0.707868301287588,0.629878227289384,0,0
14.51,-3.15402917509659,0.682150600287053,0.636828321797258,0,0
14.52,-3.06820525196471,0.636984529361327,0.6434239974455,0,0
14.53,-2.82146147296055,0.636984529361327,0.649793842739113,0,0
14.54,-2.82146147296055,0.636984529361327,0.656163688032726,0,0
14.55,-2.85364544413501,0.636984529361327,0.662533533326339,0,0
14.56,-2.76782152100313,0.682150600287053,0.669129208974581,0,0
14.57,-2.76782152100313,0.636984529361327,0.675724884622823,0,0
14.58,-2.7892775017861,0.617994522884422,0.681999779884052,0,0
14.59,-2.68199759787125,0.617994522884422,0.688179725112896,0,0
14.6,-2.7892775017861,0.655424557806768,0.694546820516352,0,0
14.61,-2.64981362669679,0.682150600287053,0.701234696306821,0,0
14.62,-2.64981362669679,0.557154421434099,0.707431221415427,0,0
14.63,-2.56398970356491,0.655424557806768,0.713494116311632,0,0
14.64,-2.64981362669679,0.557154421434099,0.719557011207836,0,0
14.65,-2.47816578043303,0.617994522884422,0.725432755929428,0,0
14.66,-2.58544568434788,0.636984529361327,0.731707651190657,0,0
14.67,-2.70345357865422,0.636984529361327,0.73807749648427,0,0
14.68,-2.88582941530946,0.636984529361327,0.744447341777884,0,0
14.69,-2.97165333844134,0.636984529361327,0.750817187071497,0,0
14.7,-2.97165333844134,0.608277239546148,0.757043495916034,0,0
14.71,-3.06820525196471,0.664452692929647,0.763407145578413,0,0
14.72,-2.93946936726689,0.664452692929647,0.77005167250771,0,0
14.73,-2.82146147296055,0.608277239546148,0.776415322170089,0,0
14.74,-2.73563754982867,0.608277239546148,0.78249809456555,0,0
14.75,-2.68199759787125,0.636984529361327,0.788724403410088,0,0
14.76,-2.499621761216,0.608277239546148,0.794950712254625,0,0
14.77,-2.47816578043303,0.617994522884422,0.801082071066778,0,0
14.78,-2.38161386690967,0.557154421434099,0.806957815788371,0,0
14.79,-2.20996602064591,0.535340068548058,0.812420288238281,0,0
14.8,-2.20996602064591,0.535340068548058,0.817773688923762,0,0
14.81,-2.11341410712254,0.46378099141886,0.822769294223597,0,0
14.82,-1.89885429929284,0.476454445006785,0.827470471405725,0,0
14.83,-1.78084640498651,0.476454445006785,0.832235015855793,0,0
14.84,-1.52337463559087,0.394350931500288,0.836589042738328,0,0
14.85,-1.35172678932711,0.362878212138203,0.840375188456521,0,0
14.86,-1.11571100071444,0.30972973113479,0.843738228172886,0,0
14.87,-0.836783250535829,0.19066293693981,0.846240191513259,0,0
14.88,-0.547127509965734,0.111894124921677,0.847752976822566,0,0
14.89,-0.311111721353065,-0.152406677359627,0.847550414060376,0,0
14.9,0,-0.242849512660806,0.845574133110274,0,0
14.91,0.289655740570095,-0.287763698423059,0.842921067054855,0,0
14.92,1.37318277011008,0.362878212138203,0.84329663962343,0,0
14.93,2.44598180925858,-0.242849512660806,0.843896783120817,0,0
14.94,3.59387678114747,0.19066293693981,0.843635850242212,0,0
14.95,4.79541170499379,0.19066293693981,0.845542479611611,0,0
14.96,6.05058658079753,0.19066293693981,0.847449108981009,0,0
14.97,6.78008992741851,-0.152406677359627,0.84764039027891,0,0
14.98,7.56323322599691,-0.216932836689902,0.845793692708662,0,0
14.99,8.68967221710284,-0.326557814882209,0.843076239450801,0,0
15,9.83756718899173,-0.377343473451487,0.839556733009133,0,0
15.01,10.9318222089232,-0.377343473451487,0.835783298274618,0,0
15.02,11.8544293825909,-0.377343473451487,0.832009863540103,0,0
15.03,12.7341245946927,-0.462476245820271,0.827810764943744,0,0
15.04,13.5387238740541,-0.462476245820271,0.823186002485542,0,0
15.05,14.1716753071517,-0.422061828944791,0.818763312111716,0,0
15.06,14.7188028171174,-0.462476245820271,0.814340621737891,0,0
15.07,15.2122903751257,-0.422061828944791,0.809917931364066,0,0
15.08,15.6199540100021,-0.422061828944791,0.805697313074618,0,0
15.09,16.0168896544871,-0.462476245820271,0.801274622700793,0,0
15.1,16.3387293662316,-0.422061828944791,0.796851932326967,0,0
15.11,16.6069291260188,-0.377343473451487,0.792854905814986,0,0
15.12,16.8214889338485,-0.422061828944791,0.788857879303005,0,0
15.13,17.0360487416782,-0.422061828944791,0.784637261013557,0,0
15.14,17.2613365398993,-0.377343473451487,0.780640234501575,0,0
15.15,17.3793444342057,-0.377343473451487,0.776866799767061,0,0
15.16,17.497352328512,-0.377343473451487,0.773093365032546,0,0
15.17,17.6475441939928,-0.377343473451487,0.769319930298031,0,0
15.18,17.6690001747758,-0.377343473451487,0.765546495563516,0,0
15.19,17.7333681171247,-0.287763698423059,0.762220959704143,0,0
15.2,17.8084640498651,-0.344319672144806,0.759060542851304,0,0
15.21,17.872831992214,-0.377343473451487,0.755452227123322,0,0
15.22,17.9801118961288,-0.344319672144806,0.751843911395341,0,0
15.23,18.0659358192607,-0.326557814882209,0.748489523960206,0,0
15.24,18.1839437135671,-0.377343473451487,0.744970017518538,0,0
15.25,18.2697676366989,-0.287763698423059,0.741644481659165,0,0
15.26,18.3663195502223,-0.242849512660806,0.738991415603745,0,0
15.27,18.3877755310053,-0.287763698423059,0.736338349548326,0,0
15.28,18.4521434733542,-0.326557814882209,0.7332667419818,0,0
15.29,18.4521434733542,-0.287763698423059,0.730195134415273,0,0
15.3,18.4521434733542,-0.344319672144806,0.727034717562434,0,0
15.31,18.4199595021797,-0.242849512660806,0.724098871638406,0,0
15.32,18.4199595021797,-0.152406677359627,0.722122590688304,0,0
15.33,18.3877755310053,-0.242849512660806,0.720146309738202,0,0
15.34,18.3877755310053,0.024581802755792,0.719054971188677,0,0
15.35,18.3341355790478,-0.152406677359627,0.718415846815658,0,0
15.36,18.3341355790478,-0.287763698423059,0.716214994936744,0,0
15.37,18.3019516078734,-0.152406677359627,0.714014143057831,0,0
15.38,18.2697676366989,-0.242849512660806,0.712037862107729,0,0
15.39,18.2697676366989,-0.242849512660806,0.709609366981121,0,0
15.4,18.2697676366989,-0.152406677359627,0.707633086031018,0,0
15.41,18.248311655916,-0.152406677359627,0.706109019257422,0,0
15.42,18.3019516078734,-0.152406677359627,0.704584952483826,0,0
15.43,18.3341355790478,-0.152406677359627,0.70306088571023,0,0
15.44,18.3877755310053,-0.152406677359627,0.701536818936633,0,0
15.45,18.5165114157031,-0.152406677359627,0.700012752163037,0,0
15.46,18.602335338835,0.19066293693981,0.700204033460938,0,0
15.47,18.6881592619668,-0.242849512660806,0.699943100582333,0,0
15.48,18.7525272043158,0.111894124921677,0.699288323643637,0,0
15.49,18.8490791178391,-0.152406677359627,0.699085760881447,0,0
15.5,18.934903040971,-0.152406677359627,0.697561694107851,0,0
15.51,19.0850949064518,-0.307772604848743,0.695260797696809,0,0
15.52,19.2031028007581,-0.152406677359627,0.692959901285768,0,0
15.53,19.28892672389,0.111894124921677,0.692757338523578,0,0
15.54,19.3854786374134,0.111894124921677,0.693876279772795,0,0
15.55,19.4927585413282,0.19066293693981,0.695389065082102,0,0
15.56,19.5893104548516,-0.152406677359627,0.695580346380003,0,0
15.57,19.6751343779835,-0.152406677359627,0.694056279606407,0,0
15.58,19.8145982530728,0.268515262170148,0.694636822530459,0,0
15.59,19.9004221762046,0.0245818027557917,0.696102307855089,0,0
15.6,19.9862460993365,0.111894124921677,0.696784687493476,0,0
15.61,20.039886051294,0.0245818027557917,0.697467067131864,0,0
15.62,20.0720700224684,0.19066293693981,0.698543290830342,0,0
15.63,20.1578939456003,0.0245818027557917,0.69961951452882,0,0
15.64,20.2115338975577,0.0245818027557917,0.699865332556378,0,0
15.65,20.2437178687322,0.19066293693981,0.700941556254856,0,0
15.66,20.3080858110811,0.19066293693981,0.702848185624254,0,0
15.67,20.393909734213,0.19066293693981,0.704754814993652,0,0
15.68,20.4153657149959,0.0245818027557917,0.70583103869213,0,0
15.69,20.4797336573448,0.19066293693981,0.706907262390608,0,0
15.7,20.4797336573448,0.19066293693981,0.708813891760006,0,0
