Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
16.34,0.997703106408104,-0.344319672144806,0.224214962631445,0,0
16.35,1.02988707758256,-0.287763698423059,0.221054545778606,0,0
16.36,1.02988707758256,-0.344319672144806,0.217894128925766,0,0
16.37,0.997703106408104,-0.344319672144806,0.214450932204318,0,0
16.38,0.976247125625134,-0.287763698423059,0.211290515351479,0,0
16.39,0.976247125625134,-0.287763698423059,0.208412878367248,0,0
16.4,0.901151192884739,-0.216932836689902,0.205889395691684,0,0
16.41,0.815327269752859,-0.152406677359627,0.204042698121436,0,0
16.42,0.761687317795434,-0.152406677359627,0.20251863134784,0,0
16.43,0.697319375446524,0.024581802755792,0.201879506974821,0,0
16.44,0.643679423489099,0.024581802755792,0.202125325002378,0,0
16.45,0.579311481140189,-0.152406677359627,0.201486200629359,0,0
16.46,0.525671529182764,0.19066293693981,0,0,0
16.47,0.461303586833854,0.111894124921677,0.00151278530930743,0,0
16.48,0.407663634876429,0.19066293693981,0.00302557061861487,0,0
16.49,0.354023682919005,0.111894124921677,0.0045383559279223,0,0
16.5,0.32183971174455,0.19066293693981,0.00605114123722973,0,0
16.51,0.268199759787125,0.19066293693981,0.00795777060662784,0,0
16.52,0.23601578861267,0.19066293693981,0.00986439997602594,0,0
16.53,0.15019186548079,0.19066293693981,0.011771029345424,0,0
16.54,0.118007894306335,0.19066293693981,0.0136776587148221,0,0
16.55,0.0643679423489099,0.19066293693981,0.0155842880842202,0,0
16.56,0.032183971174455,0.245325122751503,0.0177642283826768,0,0
16.57,-0.0429119615659399,0.245325122751503,0.0202174796101918,0,0
16.58,-0.0750959327403949,0.19066293693981,0.0223974199086484,0,0
16.59,-0.10727990391485,0.245325122751503,0.024577360207105,0,0
16.6,-0.139463875089305,0.19066293693981,0.0267573005055615,0,0
16.61,-0.160919855872275,0.0245818027557917,0.0278335242040396,0,0
16.62,-0.160919855872275,0.0245818027557917,0.0280793422315975,0,0
16.63,-0.19310382704673,0.0245818027557917,0.0283251602591554,0,0
16.64,-0.225287798221185,0.19066293693981,0.0294013839576334,0,0
16.65,-0.27892775017861,0.0245818027557917,0.0304776076561114,0,0
16.66,-0.36475167331049,0.0245818027557917,0.0307234256836693,0,0
16.67,-0.429119615659399,0.19066293693981,0.0317996493821473,0,0
16.68,-0.482759567616824,0.0245818027557917,0.0328758730806253,0,0
16.69,-0.547127509965734,0.268515262170148,0.034341358405255,0,0
16.7,-0.600767461923159,0.19066293693981,0.0366372494008048,0,0
16.71,-0.686591385055039,0.268515262170148,0.0389331403963546,0,0
16.72,-0.772415308186919,0.19066293693981,0.0412290313919044,0,0
16.73,-0.858239231318799,0.268515262170148,0.0435249223874542,0,0
16.74,-0.922607173667709,0.245325122751503,0.0460941243120625,0,0
16.75,-1.01915908719107,0.245325122751503,0.0485473755395775,0,0
16.76,-1.0727990391485,0.245325122751503,0.0510006267670925,0,0
16.77,-1.20153492384632,0.30972973113479,0.053775901036524,0,0
16.78,-1.31954281815265,0.30972973113479,0.0568731983478719,0,0
16.79,-1.46973468363344,0.346070175946087,0.0601521978832763,0,0
16.8,-1.55555860676532,0.394350931500288,0.0638543034205082,0,0
16.81,-1.66283851068017,0.394350931500288,0.0677978127355111,0,0
16.82,-1.84521434733542,0.500840192573689,0.0722737683558809,0,0
16.83,-2.05977415516512,0.500840192573689,0.0772821702816178,0,0
16.84,-2.20996602064591,0.524092509799345,0.082406833793483,0,0
16.85,-2.32797391495224,0.557154421434099,0.0878130684496502,0,0
16.86,-2.41379783808412,0.608277239546148,0.0936402267545514,0,0
16.87,-2.58544568434788,0.636984529361327,0.0998665355990888,0,0
16.88,-2.56398970356491,0.636984529361327,0.106236380892702,0,0
16.89,-2.73563754982867,0.636984529361327,0.112606226186315,0,0
16.9,-2.64981362669679,0.664452692929647,0.11911341229777,0,0
16.91,-2.7892775017861,0.682150600287053,0.125846428763854,0,0
16.92,-2.90728539609243,0.655424557806768,0.132534304554323,0,0
16.93,-2.90728539609243,0.699400816272409,0.139308431424719,0,0
16.94,-2.97165333844134,0.682150600287053,0.146216188507516,0,0
16.95,-2.93946936726689,0.682150600287053,0.153037694510387,0,0
16.96,-2.85364544413501,0.707868301287588,0.15998778901826,0,0
16.97,-2.90728539609243,0.699400816272409,0.16702413460606,0,0
16.98,-3.06820525196471,0.724506447382148,0.174143670924332,0,0
16.99,-3.03602128079025,0.682150600287053,0.181176956162678,0,0
17,-3.03602128079025,0.682150600287053,0.187998462165549,0,0
17.01,-3.03602128079025,0.682150600287053,0.19481996816842,0,0
17.02,-3.06820525196471,0.707868301287588,0.201770062676293,0,0
17.03,-3.12184520392213,0.740770985277385,0.209013259109118,0,0
17.04,-3.0038373096158,0.682150600287053,0.21612786703694,0,0
17.05,-2.97165333844134,0.682150600287053,0.22294937303981,0,0
17.06,-2.90728539609243,0.724506447382148,0.229982658278156,0,0
17.07,-3.18621314627104,0.724506447382148,0.237227722751978,0,0
17.08,-3.03602128079025,0.748770781210172,0.244594108894939,0,0
17.09,-3.12184520392213,0.748770781210172,0.252081816707041,0,0
17.1,-3.03602128079025,0.724506447382148,0.259448202850003,0,0
17.11,-3.08966123274768,0.699400816272409,0.266567739168275,0,0
17.12,-3.18621314627104,0.724506447382148,0.273687275486548,0,0
17.13,-3.18621314627104,0.699400816272409,0.280806811804821,0,0
17.14,-2.97165333844134,0.748770781210172,0.288047669792234,0,0
17.15,-3.08966123274768,0.699400816272409,0.295288527779647,0,0
17.16,-3.12184520392213,0.699400816272409,0.302282535942371,0,0
17.17,-3.08966123274768,0.699400816272409,0.309276544105095,0,0
17.18,-3.03602128079025,0.724506447382148,0.316396080423368,0,0
17.19,-3.0038373096158,0.699400816272409,0.323515616741641,0,0
17.2,-3.0038373096158,0.699400816272409,0.330509624904365,0,0
17.21,-3.08966123274768,0.724506447382148,0.337629161222638,0,0
17.22,-3.0038373096158,0.682150600287053,0.344662446460984,0,0
17.23,-3.06820525196471,0.724506447382148,0.35169573169933,0,0
17.24,-3.18621314627104,0.699400816272409,0.358815268017602,0,0
17.25,-2.97165333844134,0.682150600287053,0.3657230251004,0,0
17.26,-2.93946936726689,0.682150600287053,0.37254453110327,0,0
17.27,-3.03602128079025,0.707868301287588,0.379494625611143,0,0
17.28,-2.93946936726689,0.699400816272409,0.386530971198943,0,0
17.29,-2.90728539609243,0.699400816272409,0.393524979361667,0,0
17.3,-2.90728539609243,0.699400816272409,0.400518987524392,0,0
17.31,-2.85364544413501,0.748770781210172,0.407759845511804,0,0
17.32,-3.03602128079025,0.699400816272409,0.415000703499217,0,0
17.33,-2.90728539609243,0.699400816272409,0.421994711661941,0,0
17.34,-2.93946936726689,0.655424557806768,0.428768838532337,0,0
17.35,-2.90728539609243,0.682150600287053,0.435456714322806,0,0
17.36,-2.90728539609243,0.724506447382148,0.442489999561152,0,0
17.37,-2.93946936726689,0.682150600287053,0.449523284799498,0,0
17.38,-2.90728539609243,0.655424557806768,0.456211160589968,0,0
17.39,-3.0038373096158,0.682150600287053,0.462899036380437,0,0
17.4,-2.97165333844134,0.699400816272409,0.469806793463234,0,0
17.41,-2.93946936726689,0.655424557806768,0.47658092033363,0,0
17.42,-2.90728539609243,0.655424557806768,0.483135165911697,0,0
17.43,-2.97165333844134,0.655424557806768,0.489689411489765,0,0
17.44,-2.93946936726689,0.682150600287053,0.496377287280234,0,0
17.45,-2.93946936726689,0.655424557806768,0.503065163070703,0,0
17.46,-2.85364544413501,0.655424557806768,0.509619408648771,0,0
17.47,-2.97165333844134,0.655424557806768,0.516173654226839,0,0
17.48,-2.73563754982867,0.636984529361327,0.522635699662679,0,0
17.49,-2.85364544413501,0.707868301287588,0.529359963815924,0,0
17.5,-2.73563754982867,0.608277239546148,0.535940691520092,0,0
17.51,-2.73563754982867,0.636984529361327,0.54216700036463,0,0
17.52,-2.73563754982867,0.636984529361326,0.548536845658243,0,0
17.53,-2.56398970356491,0.608277239546148,0.55476315450278,0,0
17.54,-2.61762965552234,0.636984529361327,0.560989463347318,0,0
17.55,-2.64981362669679,0.636984529361327,0.567359308640931,0,0
17.56,-2.53180573239046,0.608277239546148,0.573585617485468,0,0
17.57,-2.56398970356491,0.664452692929647,0.579949267147847,0,0
17.58,-2.499621761216,0.636984529361327,0.586456453259302,0,0
17.59,-2.499621761216,0.608277239546148,0.59268276210384,0,0
17.6,-2.499621761216,0.608277239546148,0.598765534499301,0,0
17.61,-2.47816578043303,0.636984529361327,0.604991843343838,0,0
17.62,-2.47816578043303,0.608277239546148,0.611218152188376,0,0
17.63,-2.47816578043303,0.608277239546148,0.617300924583837,0,0
17.64,-2.38161386690967,0.578146270120367,0.62323304213217,0,0
17.65,-2.44598180925858,0.608277239546148,0.629165159680502,0,0
17.66,-2.44598180925858,0.608277239546148,0.635247932075964,0,0
17.67,-2.41379783808412,0.608277239546148,0.641330704471425,0,0
17.68,-2.38161386690967,0.578146270120367,0.647262822019758,0,0
17.69,-2.32797391495224,0.608277239546148,0.653194939568091,0,0
17.7,-2.32797391495224,0.608277239546148,0.659277711963552,0,0
17.71,-2.3601578861267,0.608277239546148,0.665360484359014,0,0
17.72,-2.32797391495224,0.557154421434099,0.671187642663915,0,0
17.73,-2.41379783808412,0.578146270120367,0.676864146121687,0,0
17.74,-2.44598180925858,0.578146270120367,0.682645608822891,0,0
17.75,-2.32797391495224,0.578146270120367,0.688427071524095,0,0
17.76,-2.3601578861267,0.608277239546148,0.694359189072427,0,0
17.77,-2.3601578861267,0.636984529361327,0.700585497916964,0,0
17.78,-2.38161386690967,0.608277239546148,0.706811806761502,0,0
17.79,-2.47816578043303,0.636984529361326,0.713038115606039,0,0
17.8,-2.32797391495224,0.608277239546148,0.719264424450576,0,0
17.81,-2.38161386690967,0.578146270120367,0.725196541998909,0,0
17.82,-2.32797391495224,0.636984529361327,0.731272195996318,0,0
17.83,-2.38161386690967,0.608277239546148,0.737498504840855,0,0
17.84,-2.38161386690967,0.608277239546148,0.743581277236316,0,0
17.85,-2.47816578043303,0.664452692929647,0.749944926898695,0,0
17.86,-2.47816578043303,0.608277239546148,0.756308576561074,0,0
17.87,-2.41379783808412,0.578146270120367,0.762240694109407,0,0
17.88,-2.44598180925858,0.578146270120367,0.768022156810611,0,0
17.89,-2.3601578861267,0.578146270120367,0.773803619511814,0,0
17.9,-2.32797391495224,0.608277239546148,0.779735737060147,0,0
17.91,-2.499621761216,0.588361402387474,0.785718930269815,0,0
17.92,-2.38161386690967,0.578146270120367,0.791551468632354,0,0
17.93,-2.38161386690967,0.578146270120367,0.797332931333558,0,0
17.94,-2.38161386690967,0.557154421434099,0.80300943479133,0,0
17.95,-2.32797391495224,0.578146270120367,0.808685938249103,0,0
17.96,-2.47816578043303,0.578146270120367,0.814467400950306,0,0
17.97,-2.3601578861267,0.608277239546148,0.820399518498639,0,0
17.98,-2.38161386690967,0.636984529361327,0.826625827343176,0,0
17.99,-2.41379783808412,0.608277239546148,0.832852136187713,0,0
18,-2.3601578861267,0.608277239546148,0.838934908583175,0,0
18.01,-2.38161386690967,0.608277239546148,0.845017680978636,0,0
18.02,-2.32797391495224,0.608277239546148,0.851100453374098,0,0
18.03,-2.27433396299482,0.608277239546148,0.857183225769559,0,0
18.04,-2.29578994377779,0.578146270120367,0.863115343317892,0,0
18.05,-2.27433396299482,0.578146270120367,0.868896806019096,0,0
18.06,-2.20996602064591,0.578146270120367,0.874678268720299,0,0
18.07,-2.24214999182036,0.524092509799345,0.880189462619898,0,0
18.08,-2.24214999182036,0.588361402387474,0.885751732180832,0,0
18.09,-2.15632606868848,0.578146270120367,0.891584270543371,0,0
18.1,-2.18851003986294,0.557154421434099,0.897260774001143,0,0
18.11,-2.11341410712254,0.578146270120367,0.902937277458916,0,0
18.12,-1.98467822242472,0.557154421434099,0.908613780916688,0,0
18.13,-2.08123013594809,0.588361402387474,0.914341360035796,0,0
18.14,-2.08123013594809,0.524092509799345,0.91990362959673,0,0
18.15,-2.02759018399066,0.557154421434099,0.925309864252897,0,0
18.16,-1.96322224164175,0.557154421434099,0.930881408467238,0,0
18.17,-1.9310382704673,0.524092509799345,0.936287643123405,0,0
18.18,-1.89885429929284,0.524092509799345,0.941528568221399,0,0
18.19,-1.9310382704673,0.524092509799345,0.946769493319392,0,0
18.2,-1.89885429929284,0.524092509799345,0.952010418417386,0,0
18.21,-1.96322224164175,0.524092509799345,0.957251343515379,0,0
18.22,-1.86667032811839,0.524092509799345,0.962492268613373,0,0
18.23,-1.84521434733542,0.524092509799345,0.967733193711366,0,0
18.24,-1.84521434733542,0.500840192573689,0.972857857223231,0,0
18.25,-1.81303037616096,0.500840192573689,0.977866259148968,0,0
18.26,-1.72720645302908,0.524092509799345,0.982990922660833,0,0
18.27,-1.81303037616096,0.500840192573689,0.988115586172698,0,0
18.28,-1.72720645302908,0.500840192573689,0.993123988098435,0,0
18.29,-1.84521434733542,0.500840192573689,0.998132390024172,0,0
18.3,-1.60919855872275,0.500840192573689,1.00314079194991,0,0
18.31,-1.78084640498651,0.500840192573689,1.00814919387565,0,0
18.32,-1.6413825298972,0.500840192573689,1.01315759580138,0,0
18.33,-1.6413825298972,0.500840192573689,1.01816599772712,0,0
18.34,-1.60919855872275,0.500840192573689,1.02317439965286,0,0
18.35,-1.55555860676532,0.46378099141886,1.02799750557282,0,0
18.36,-1.49119066441641,0.46378099141886,1.03263531548701,0,0
18.37,-1.43755071245899,0.46378099141886,1.0372731254012,0,0
18.38,-1.31954281815265,0.423491106761017,1.0417094858921,0,0
18.39,-1.2873588469782,0.394350931500288,1.0457986960834,0,0
18.4,-1.23371889502077,0.423491106761017,1.04988790627471,0,0
18.41,-1.16935095267186,0.394350931500288,1.05397711646602,0,0
18.42,-1.20153492384632,0.394350931500288,1.05792062578102,0,0
18.43,-1.14789497188889,0.346070175946087,1.06162273131825,0,0
18.44,-1.14789497188889,0.346070175946087,1.06508343307771,0,0
18.45,-1.0727990391485,0.346070175946087,1.06854413483717,0,0
18.46,-1.0727990391485,0.346070175946087,1.07200483659663,0,0
18.47,-1.11571100071444,0.346070175946087,1.07546553835609,0,0
18.48,-1.05134305836553,0.346070175946087,1.07892624011555,0,0
18.49,-1.0727990391485,0.30972973113479,1.08220523965096,0,0
18.5,-1.01915908719107,0.30972973113479,1.08530253696231,0,0
18.51,-0.976247125625134,0.30972973113479,1.08839983427365,0,0
18.52,-0.976247125625134,0.30972973113479,1.091497131585,0,0
18.53,-0.954791144842164,0.30972973113479,1.09459442889635,0,0
18.54,-0.890423202493254,0.245325122751503,1.09736970316578,0,0
18.55,-0.858239231318799,0.245325122751503,1.0998229543933,0,0
18.56,-0.836783250535829,0.30972973113479,1.10259822866273,0,0
18.57,-0.772415308186919,0.245325122751503,1.10537350293216,0,0
18.58,-0.718775356229494,0.19066293693981,1.10755344323062,0,0
18.59,-0.686591385055039,0.19066293693981,1.10946007260001,0,0
18.6,-0.654407413880584,0.346070175946087,1.11214373816444,0,0
18.61,-0.632951433097614,0.30972973113479,1.11542273769985,0,0
18.62,-0.600767461923159,0.30972973113479,1.1185200350112,0,0
18.63,-0.547127509965734,0.30972973113479,1.12161733232254,0,0
18.64,-0.514943538791279,0.30972973113479,1.12471462963389,0,0
18.65,-0.450575596442369,0.30972973113479,1.12781192694524,0,0
18.66,-0.396935644484945,0.245325122751503,1.13058720121467,0,0
18.67,-0.311111721353065,0.245325122751503,1.13304045244219,0,0
18.68,-0.25747176939564,0.245325122751503,1.1354937036697,0,0
18.69,-0.160919855872275,0.245325122751503,1.13794695489722,0,0
18.7,-0.10727990391485,0.0245818027557917,1.13929648952475,0,0
18.71,-0.0429119615659399,0.0245818027557917,1.13954230755231,0,0
18.72,0.032183971174455,0.19066293693981,1.14061853125079,0,0
18.73,0.118007894306335,0.111894124921677,1.1421313165601,0,0
18.74,0.17164784626376,-0.152406677359627,1.14192875379791,0,0
18.75,0.268199759787125,0.111894124921677,1.14172619103572,0,0
18.76,0.289655740570095,0.111894124921677,1.14284513228493,0,0
18.77,0.354023682919005,0.111894124921677,1.14396407353415,0,0
18.78,0.407663634876429,-0.152406677359627,1.14376151077196,0,0
18.79,0.461303586833854,-0.242849512660806,1.14178522982186,0,0
18.8,0.525671529182764,-0.152406677359627,1.13980894887176,0,0
18.81,0.579311481140189,0.024581802755792,1.13916982449874,0,0
18.82,0.643679423489099,-0.152406677359627,1.13853070012572,0,0
18.83,0.697319375446524,-0.152406677359627,1.13700663335212,0,0
18.84,0.783143298578404,-0.152406677359627,1.13548256657852,0,0
18.85,0.847511240927314,-0.216932836689902,1.13363586900828,0,0
18.86,0.933335164059194,-0.152406677359627,1.13178917143803,0,0
18.87,0.997703106408104,-0.242849512660806,1.12981289048793,0,0
18.88,1.11571100071444,-0.242849512660806,1.12738439536132,0,0
18.89,1.23371889502077,-0.287763698423059,1.1247313293059,0,0
18.9,1.35172678932711,-0.287763698423059,1.12185369232167,0,0
18.91,1.46973468363344,-0.422061828944791,1.11830456468483,0,0
18.92,1.55555860676532,-0.422061828944791,1.11408394639538,0,0
18.93,1.72720645302908,-0.499632233191375,1.1094754760847,0,0
18.94,1.81303037616096,-0.462476245820271,1.10466493368964,0,0
18.95,1.9310382704673,-0.522938264783069,1.09973786113663,0,0
18.96,2.00613420320769,-0.487561625108599,1.09468536168717,0,0
18.97,2.0705021455566,-0.487561625108599,1.08980974543608,0,0
18.98,2.09195812633957,-0.522938264783069,1.08475724598662,0,0
18.99,2.12414209751403,-0.556068808035585,1.07936221062253,0,0
19,2.18851003986294,-0.556068808035585,1.07380152254217,0,0
19.01,2.18851003986294,-0.522938264783069,1.06840648717808,0,0
19.02,2.20996602064591,-0.511418027262497,1.06323470571785,0,0
19.03,2.18851003986294,-0.449408775818573,1.05843057170245,0,0
19.04,2.24214999182036,-0.545249015684442,1.05345728274493,0,0
19.05,2.24214999182036,-0.511418027262497,1.0481739475302,0,0
19.06,2.24214999182036,-0.511418027262497,1.04305976725757,0,0
19.07,2.27433396299482,-0.511418027262497,1.03794558698495,0,0
19.08,2.29578994377779,-0.487561625108599,1.03295068872309,0,0
19.09,2.32797391495224,-0.511418027262497,1.02795579046124,0,0
19.1,2.29578994377779,-0.545249015684442,1.0226724552465,0,0
19.11,2.38161386690967,-0.511418027262497,1.01738912003177,0,0
19.12,2.3601578861267,-0.511418027262497,1.01227493975914,0,0
19.13,2.3601578861267,-0.577100146942143,1.00683234888812,0,0
19.14,2.41379783808412,-0.545249015684442,1.00122060307499,0,0
19.15,2.3601578861267,-0.577100146942143,0.995608857261854,0,0
19.16,2.38161386690967,-0.577100146942143,0.989837855792433,0,0
19.17,2.38161386690967,-0.577100146942143,0.984066854323011,0,0
19.18,2.44598180925858,-0.556068808035585,0.978401009548123,0,0
19.19,2.41379783808412,-0.511418027262497,0.973063575371632,0,0
19.2,2.38161386690967,-0.545249015684442,0.967780240156898,0,0
