Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.61,10.9532781897062,0.30972973113479,3.76761805303103,0,0
27.62,10.9318222089232,0.30972973113479,3.77071535034238,0,0
27.63,10.9532781897062,0.30972973113479,3.77381264765373,0,0
27.64,10.9532781897062,0.346070175946087,3.77709164718913,0,0
27.65,10.9318222089232,0.346070175946087,3.78055234894859,0,0
27.66,10.9318222089232,0.346070175946087,3.78401305070805,0,0
27.67,10.8996382377487,0.346070175946087,3.78747375246751,0,0
27.68,10.8996382377487,0.346070175946087,3.79093445422698,0,0
27.69,10.8674542665743,0.346070175946087,3.79439515598644,0,0
27.7,10.8996382377487,0.346070175946087,3.7978558577459,0,0
27.71,10.8674542665743,0.394350931500288,3.80155796328313,0,0
27.72,10.8138143146169,0.362878212138203,3.80534410900132,0,0
27.73,10.8996382377487,0.394350931500288,3.80913025471951,0,0
27.74,10.7923583338339,0.362878212138203,3.81291640043771,0,0
27.75,10.7923583338339,0.394350931500288,3.8167025461559,0,0
27.76,10.7923583338339,0.394350931500288,3.8206460554709,0,0
27.77,10.7923583338339,0.362878212138203,3.82443220118909,0,0
27.78,10.7601743626594,0.362878212138203,3.82806098331048,0,0
27.79,10.7601743626594,0.394350931500288,3.83184712902867,0,0
27.8,10.7601743626594,0.394350931500288,3.83579063834367,0,0
27.81,10.7601743626594,0.362878212138203,3.83957678406186,0,0
27.82,10.7601743626594,0.346070175946087,3.84312152600229,0,0
27.83,10.7601743626594,0.346070175946087,3.84658222776175,0,0
27.84,10.727990391485,0.346070175946087,3.85004292952121,0,0
27.85,10.7601743626594,0.30972973113479,3.85332192905661,0,0
27.86,10.7923583338339,0.346070175946087,3.85660092859202,0,0
27.87,10.7923583338339,0.30972973113479,3.85987992812742,0,0
27.88,10.7923583338339,0.346070175946087,3.86315892766283,0,0
27.89,10.8674542665743,0.30972973113479,3.86643792719823,0,0
27.9,10.8138143146169,0.346070175946087,3.86971692673363,0,0
27.91,10.8674542665743,0.346070175946087,3.87317762849309,0,0
27.92,10.8996382377487,0.30972973113479,3.8764566280285,0,0
27.93,10.8996382377487,0.346070175946087,3.8797356275639,0,0
27.94,10.8996382377487,0.30972973113479,3.88301462709931,0,0
27.95,10.8996382377487,0.346070175946087,3.88629362663471,0,0
27.96,10.8674542665743,0.346070175946087,3.88975432839417,0,0
27.97,10.8996382377487,0.346070175946087,3.89321503015363,0,0
27.98,10.8996382377487,0.346070175946087,3.8966757319131,0,0
27.99,10.8996382377487,0.30972973113479,3.8999547314485,0,0
28,10.9318222089232,0.346070175946087,3.9032337309839,0,0
28.01,10.8996382377487,0.30972973113479,3.90651273051931,0,0
28.02,10.9318222089232,0.30972973113479,3.90961002783066,0,0
28.03,10.9318222089232,0.394350931500288,3.91313043114383,0,0
28.04,10.9318222089232,0.394350931500288,3.91707394045884,0,0
28.05,10.9532781897062,0.450751348124659,3.92129945185696,0,0
28.06,10.9318222089232,0.362878212138203,3.92536759965827,0,0
28.07,10.9532781897062,0.394350931500288,3.92915374537647,0,0
28.08,10.9854621608806,0.394350931500288,3.93309725469147,0,0
28.09,10.9532781897062,0.394350931500288,3.93704076400647,0,0
28.1,10.9532781897062,0.362878212138203,3.94082690972467,0,0
28.11,10.9854621608806,0.450751348124659,3.94489505752598,0,0
28.12,10.9854621608806,0.362878212138203,3.94896320532729,0,0
28.13,11.0176461320551,0.346070175946087,3.95250794726772,0,0
28.14,11.0176461320551,0.346070175946087,3.95596864902718,0,0
28.15,11.0176461320551,0.346070175946087,3.95942935078664,0,0
28.16,11.0391021128381,0.346070175946087,3.9628900525461,0,0
28.17,11.0391021128381,0.30972973113479,3.9661690520815,0,0
28.18,11.0712860840125,0.30972973113479,3.96926634939285,0,0
28.19,11.0712860840125,0.30972973113479,3.9723636467042,0,0
28.2,11.103470055187,0.346070175946087,3.9756426462396,0,0
28.21,11.0712860840125,0.346070175946087,3.97910334799906,0,0
28.22,11.103470055187,0.346070175946087,3.98256404975852,0,0
28.23,11.103470055187,0.450751348124659,3.98654815737888,0,0
28.24,11.103470055187,0.394350931500288,3.990773668777,0,0
28.25,11.103470055187,0.362878212138203,3.9945598144952,0,0
28.26,11.103470055187,0.362878212138203,3.99818859661658,0,0
28.27,11.103470055187,0.362878212138203,4.00181737873796,0,0
28.28,11.0712860840125,0.394350931500288,4.00560352445615,0,0
28.29,11.103470055187,0.362878212138203,4.00938967017434,0,0
28.3,11.103470055187,0.394350931500288,4.01317581589254,0,0
28.31,11.103470055187,0.394350931500288,4.01711932520754,0,0
28.32,11.1892939783188,0.394350931500288,4.02106283452254,0,0
28.33,11.1356540263614,0.394350931500288,4.02500634383755,0,0
28.34,11.1892939783188,0.346070175946087,4.02870844937478,0,0
28.35,11.1571100071444,0.346070175946087,4.03216915113424,0,0
28.36,11.1356540263614,0.346070175946087,4.0356298528937,0,0
28.37,11.1356540263614,0.346070175946087,4.03909055465316,0,0
28.38,11.1571100071444,0.30972973113479,4.04236955418856,0,0
28.39,11.1356540263614,0.346070175946087,4.04564855372397,0,0
28.4,11.1356540263614,0.30972973113479,4.04892755325937,0,0
28.41,11.1356540263614,0.346070175946087,4.05220655279478,0,0
28.42,11.103470055187,0.346070175946087,4.05566725455424,0,0
28.43,11.103470055187,0.346070175946087,4.0591279563137,0,0
28.44,11.1356540263614,0.394350931500288,4.06283006185093,0,0
28.45,11.0712860840125,0.394350931500288,4.06677357116593,0,0
28.46,11.0712860840125,0.362878212138203,4.07055971688413,0,0
28.47,11.103470055187,0.394350931500288,4.07434586260232,0,0
28.48,11.103470055187,0.394350931500288,4.07828937191732,0,0
28.49,11.103470055187,0.394350931500288,4.08223288123232,0,0
28.5,11.103470055187,0.394350931500288,4.08617639054733,0,0
28.51,11.0391021128381,0.394350931500288,4.09011989986233,0,0
28.52,11.103470055187,0.362878212138203,4.09390604558052,0,0
28.53,11.0712860840125,0.362878212138203,4.0975348277019,0,0
28.54,11.103470055187,0.362878212138203,4.10116360982329,0,0
28.55,11.0712860840125,0.362878212138203,4.10479239194467,0,0
28.56,11.0391021128381,0.362878212138203,4.10842117406605,0,0
28.57,11.0712860840125,0.362878212138203,4.11204995618743,0,0
28.58,11.0712860840125,0.362878212138203,4.11567873830881,0,0
28.59,11.0712860840125,0.362878212138203,4.1193075204302,0,0
28.6,11.0712860840125,0.362878212138203,4.12293630255158,0,0
28.61,11.0712860840125,0.362878212138203,4.12656508467296,0,0
28.62,11.103470055187,0.394350931500288,4.13035123039115,0,0
28.63,11.103470055187,0.394350931500288,4.13429473970615,0,0
28.64,11.0712860840125,0.394350931500288,4.13823824902116,0,0
28.65,11.0391021128381,0.394350931500288,4.14218175833616,0,0
28.66,11.103470055187,0.362878212138203,4.14596790405435,0,0
28.67,11.0712860840125,0.362878212138203,4.14959668617573,0,0
28.68,11.0712860840125,0.394350931500288,4.15338283189393,0,0
28.69,11.103470055187,0.394350931500288,4.15732634120893,0,0
28.7,11.0712860840125,0.394350931500288,4.16126985052393,0,0
28.71,11.0712860840125,0.394350931500288,4.16521335983894,0,0
28.72,11.0391021128381,0.394350931500288,4.16915686915394,0,0
28.73,11.0391021128381,0.394350931500288,4.17310037846894,0,0
28.74,11.0176461320551,0.394350931500288,4.17704388778395,0,0
28.75,11.0176461320551,0.394350931500288,4.18098739709895,0,0
28.76,10.9854621608806,0.346070175946087,4.18468950263618,0,0
28.77,10.9854621608806,0.346070175946087,4.18815020439564,0,0
28.78,10.9854621608806,0.346070175946087,4.1916109061551,0,0
28.79,10.9854621608806,0.30972973113479,4.19488990569051,0,0
28.8,10.9854621608806,0.30972973113479,4.19798720300185,0,0
28.81,10.9532781897062,0.30972973113479,4.2010845003132,0,0
28.82,10.9532781897062,0.30972973113479,4.20418179762455,0,0
28.83,10.9318222089232,0.30972973113479,4.2072790949359,0,0
28.84,10.9532781897062,0.30972973113479,4.21037639224725,0,0
28.85,10.9532781897062,0.30972973113479,4.2134736895586,0,0
28.86,10.9318222089232,0.362878212138203,4.21683672927496,0,0
28.87,10.9532781897062,0.362878212138203,4.22046551139634,0,0
28.88,10.8996382377487,0.394350931500288,4.22425165711453,0,0
28.89,10.9318222089232,0.394350931500288,4.22819516642954,0,0
28.9,10.9532781897062,0.362878212138203,4.23198131214773,0,0
28.91,10.9532781897062,0.362878212138203,4.23561009426911,0,0
28.92,10.8996382377487,0.362878212138203,4.23923887639049,0,0
28.93,10.8996382377487,0.362878212138203,4.24286765851188,0,0
28.94,10.9318222089232,0.362878212138203,4.24649644063326,0,0
28.95,10.8996382377487,0.362878212138203,4.25012522275464,0,0
28.96,10.9532781897062,0.394350931500288,4.25391136847283,0,0
28.97,10.9532781897062,0.394350931500288,4.25785487778783,0,0
28.98,10.9318222089232,0.394350931500288,4.26179838710284,0,0
28.99,10.9854621608806,0.394350931500288,4.26574189641784,0,0
29,10.9532781897062,0.394350931500288,4.26968540573284,0,0
29.01,10.9532781897062,0.394350931500288,4.27362891504785,0,0
29.02,10.9532781897062,0.394350931500288,4.27757242436285,0,0
29.03,10.9318222089232,0.362878212138203,4.28135857008104,0,0
29.04,10.9532781897062,0.362878212138203,4.28498735220242,0,0
29.05,10.9318222089232,0.394350931500288,4.28877349792062,0,0
29.06,10.9318222089232,0.362878212138203,4.29255964363881,0,0
29.07,10.9532781897062,0.362878212138203,4.29618842576019,0,0
29.08,10.9532781897062,0.362878212138203,4.29981720788157,0,0
29.09,10.9532781897062,0.394350931500288,4.30360335359976,0,0
29.1,10.9532781897062,0.394350931500288,4.30754686291477,0,0
29.11,10.9854621608806,0.394350931500288,4.31149037222977,0,0
29.12,10.9854621608806,0.394350931500288,4.31543388154477,0,0
29.13,10.9854621608806,0.394350931500288,4.31937739085978,0,0
29.14,10.9854621608806,0.362878212138203,4.32316353657797,0,0
29.15,10.9532781897062,0.394350931500288,4.32694968229616,0,0
29.16,10.9318222089232,0.362878212138203,4.33073582801435,0,0
29.17,10.9532781897062,0.362878212138203,4.33436461013573,0,0
29.18,10.9532781897062,0.362878212138203,4.33799339225712,0,0
29.19,10.9532781897062,0.394350931500288,4.34177953797531,0,0
29.2,10.9532781897062,0.362878212138203,4.3455656836935,0,0
29.21,10.9318222089232,0.362878212138203,4.34919446581488,0,0
29.22,10.9532781897062,0.362878212138203,4.35282324793626,0,0
29.23,10.9854621608806,0.394350931500288,4.35660939365446,0,0
29.24,10.9532781897062,0.394350931500288,4.36055290296946,0,0
29.25,10.9532781897062,0.450751348124659,4.36477841436758,0,0
29.26,10.9854621608806,0.394350931500288,4.36900392576571,0,0
29.27,10.9318222089232,0.30972973113479,4.37252432907888,0,0
29.28,10.9532781897062,0.30972973113479,4.37562162639023,0,0
29.29,10.9532781897062,0.346070175946087,4.37890062592564,0,0
29.3,10.9854621608806,0.346070175946087,4.3823613276851,0,0
29.31,10.9318222089232,0.30972973113479,4.3856403272205,0,0
29.32,10.9532781897062,0.346070175946087,4.38891932675591,0,0
29.33,10.9532781897062,0.30972973113479,4.39219832629131,0,0
29.34,10.9318222089232,0.346070175946087,4.39547732582672,0,0
29.35,11.0176461320551,0.346070175946087,4.39893802758618,0,0
29.36,10.9532781897062,0.30972973113479,4.40221702712158,0,0
29.37,10.9318222089232,0.30972973113479,4.40531432443293,0,0
29.38,10.9532781897062,0.30972973113479,4.40841162174428,0,0
29.39,10.9532781897062,0.394350931500288,4.41193202505745,0,0
29.4,10.9854621608806,0.362878212138203,4.41571817077565,0,0
29.41,10.9854621608806,0.362878212138203,4.41934695289703,0,0
29.42,10.9854621608806,0.362878212138203,4.42297573501841,0,0
29.43,10.9854621608806,0.394350931500288,4.4267618807366,0,0
29.44,11.0176461320551,0.362878212138203,4.43054802645479,0,0
29.45,11.0391021128381,0.394350931500288,4.43433417217298,0,0
29.46,11.0712860840125,0.394350931500288,4.43827768148799,0,0
29.47,11.0712860840125,0.394350931500288,4.44222119080299,0,0
29.48,11.0391021128381,0.450751348124659,4.44644670220112,0,0
29.49,11.0391021128381,0.30972973113479,4.45024910759741,0,0
29.5,11.0391021128381,0.346070175946087,4.45352810713282,0,0
29.51,11.0712860840125,0.346070175946087,4.45698880889228,0,0
29.52,11.0391021128381,0.346070175946087,4.46044951065174,0,0
29.53,10.9854621608806,0.346070175946087,4.4639102124112,0,0
29.54,11.0176461320551,0.268515262170148,4.46698313960178,0,0
29.55,10.9854621608806,0.346070175946087,4.47005606679236,0,0
29.56,10.9532781897062,0.409180507038652,4.47383232020729,0,0
29.57,10.9318222089232,0.346070175946087,4.47760857362221,0,0
29.58,10.8996382377487,0.409180507038652,4.48138482703714,0,0
29.59,10.8674542665743,0.409180507038652,4.48547663210752,0,0
29.6,10.8138143146169,0.450751348124659,4.48977629138334,0,0
29.61,10.7923583338339,0.450751348124659,4.49428380486458,0,0
29.62,10.7601743626594,0.394350931500288,4.49850931626271,0,0
29.63,10.6743504395276,0.450751348124659,4.50273482766083,0,0
29.64,10.706534410702,0.450751348124659,4.50724234114208,0,0
29.65,10.6743504395276,0.450751348124659,4.51174985462333,0,0
29.66,10.6207104875701,0.394350931500288,4.51597536602145,0,0
29.67,10.6207104875701,0.362878212138203,4.51976151173964,0,0
29.68,10.5885265163957,0.450751348124659,4.52382965954096,0,0
29.69,10.5241585740468,0.394350931500288,4.52805517093908,0,0
29.7,10.4383346509149,0.394350931500288,4.53199868025408,0,0
29.71,10.3846946989575,0.362878212138203,4.53578482597228,0,0
29.72,10.352510727783,0.394350931500288,4.53957097169047,0,0
29.73,10.352510727783,0.394350931500288,4.54351448100547,0,0
29.74,10.2988707758256,0.394350931500288,4.54745799032048,0,0
29.75,10.2345028334767,0.30972973113479,4.55097839363365,0,0
29.76,10.2345028334767,0.362878212138203,4.55434143335002,0,0
29.77,10.2345028334767,0.362878212138203,4.5579702154714,0,0
29.78,10.2666868046511,0.30972973113479,4.56133325518776,0,0
29.79,10.2345028334767,0.394350931500288,4.56485365850094,0,0
29.8,10.1808628815193,0.394350931500288,4.56879716781594,0,0
29.81,10.1486789103448,0.409180507038652,4.57281482500864,0,0
29.82,10.1486789103448,0.30972973113479,4.5764093761995,0,0
29.83,10.1164949391703,0.30972973113479,4.57950667351085,0,0
29.84,10.0950389583874,0.30972973113479,4.5826039708222,0,0
29.85,10.0950389583874,0.30972973113479,4.58570126813355,0,0
29.86,10.0950389583874,0.30972973113479,4.5887985654449,0,0
29.87,10.0950389583874,0.30972973113479,4.59189586275624,0,0
29.88,10.0092150352555,0.30972973113479,4.59499316006759,0,0
29.89,10.0092150352555,0.30972973113479,4.59809045737894,0,0
29.9,9.97703106408104,0.245325122751503,4.60086573164837,0,0
29.91,9.97703106408104,0.362878212138203,4.60390674832282,0,0
29.92,9.97703106408104,0.394350931500288,4.60769289404101,0,0
29.93,9.9341191025151,0.362878212138203,4.6114790397592,0,0
29.94,9.97703106408104,0.394350931500288,4.6152651854774,0,0
29.95,9.97703106408104,0.394350931500288,4.6192086947924,0,0
29.96,9.91266312173213,0.30972973113479,4.62272909810558,0,0
29.97,9.9341191025151,0.362878212138203,4.62609213782194,0,0
29.98,9.9341191025151,0.362878212138203,4.62972091994332,0,0
29.99,9.91266312173213,0.362878212138203,4.6333497020647,0,0
30,9.91266312173213,0.362878212138203,4.63697848418609,0,0
30.01,9.91266312173213,0.362878212138203,4.64060726630747,0,0
30.02,9.83756718899173,0.362878212138203,4.64423604842885,0,0
30.03,9.83756718899173,0.362878212138203,4.64786483055023,0,0
30.04,9.88047915055767,0.394350931500288,4.65165097626842,0,0
30.05,9.83756718899173,0.394350931500288,4.65559448558343,0,0
30.06,9.80538321781728,0.362878212138203,4.65938063130162,0,0
30.07,9.80538321781728,0.362878212138203,4.663009413423,0,0
30.08,9.78392723703431,0.362878212138203,4.66663819554438,0,0
30.09,9.83756718899173,0.362878212138203,4.67026697766576,0,0
30.1,9.80538321781728,0.394350931500288,4.67405312338396,0,0
30.11,9.80538321781728,0.362878212138203,4.67783926910215,0,0
30.12,9.78392723703431,0.362878212138203,4.68146805122353,0,0
30.13,9.78392723703431,0.362878212138203,4.68509683334491,0,0
30.14,9.78392723703431,0.394350931500288,4.6888829790631,0,0
30.15,9.75174326585985,0.362878212138203,4.6926691247813,0,0
30.16,9.78392723703431,0.362878212138203,4.69629790690268,0,0
30.17,9.7195592946854,0.394350931500288,4.70008405262087,0,0
30.18,9.75174326585985,0.362878212138203,4.70387019833906,0,0
30.19,9.78392723703431,0.394350931500288,4.70765634405725,0,0
30.2,9.80538321781728,0.362878212138203,4.71144248977545,0,0
30.21,9.78392723703431,0.362878212138203,4.71507127189683,0,0
30.22,9.75174326585985,0.362878212138203,4.71870005401821,0,0
30.23,9.75174326585985,0.362878212138203,4.72232883613959,0,0
30.24,9.80538321781728,0.362878212138203,4.72595761826097,0,0
30.25,9.78392723703431,0.362878212138203,4.72958640038236,0,0
30.26,9.78392723703431,0.394350931500288,4.73337254610055,0,0
30.27,9.80538321781728,0.362878212138203,4.73715869181874,0,0
30.28,9.75174326585985,0.394350931500288,4.74094483753693,0,0
30.29,9.75174326585985,0.394350931500288,4.74488834685193,0,0
30.3,9.7195592946854,0.394350931500288,4.74883185616694,0,0
30.31,9.69810331390243,0.394350931500288,4.75277536548194,0,0
30.32,9.69810331390243,0.394350931500288,4.75671887479694,0,0
30.33,9.63373537155352,0.394350931500288,4.76066238411195,0,0
30.34,9.63373537155352,0.394350931500288,4.76460589342695,0,0
30.35,9.63373537155352,0.362878212138203,4.76839203914514,0,0
30.36,9.60155140037906,0.362878212138203,4.77202082126652,0,0
30.37,9.63373537155352,0.394350931500288,4.77580696698472,0,0
30.38,9.58009541959609,0.362878212138203,4.77959311270291,0,0
30.39,9.54791144842164,0.362878212138203,4.78322189482429,0,0
30.4,9.51572747724718,0.362878212138203,4.78685067694567,0,0
30.41,9.58009541959609,0.362878212138203,4.79047945906705,0,0
30.42,9.54791144842164,0.394350931500288,4.79426560478525,0,0
30.43,9.49427149646421,0.362878212138203,4.79805175050344,0,0
30.44,9.51572747724718,0.362878212138203,4.80168053262482,0,0
30.45,9.46208752528976,0.362878212138203,4.8053093147462,0,0
30.46,9.49427149646421,0.394350931500288,4.80909546046439,0,0
30.47,9.49427149646421,0.30972973113479,4.81261586377757,0,0
30.48,9.49427149646421,0.362878212138203,4.81597890349393,0,0
30.49,9.49427149646421,0.362878212138203,4.81960768561532,0,0
30.5,9.46208752528976,0.362878212138203,4.8232364677367,0,0
30.51,9.4299035541153,0.362878212138203,4.82686524985808,0,0
30.52,9.4299035541153,0.362878212138203,4.83049403197946,0,0
30.53,9.40844757333233,0.30972973113479,4.83385707169583,0,0
30.54,9.4299035541153,0.362878212138203,4.83722011141219,0,0
