Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
15.25,9.78392723703431,-0.287763698423059,0.382401308768131,0,0
15.26,10.2666868046511,-0.344319672144806,0.379240891915291,0,0
15.27,10.6421664683531,-0.344319672144806,0.375797695193843,0,0
15.28,11.1571100071444,-0.344319672144806,0.372354498472395,0,0
15.29,11.6613255555442,-0.392815640118486,0.368668821911079,0,0
15.3,12.165541103944,-0.344319672144806,0.364983145349762,0,0
15.31,12.6697566523438,-0.377343473451487,0.361374829621781,0,0
15.32,13.249068133484,-0.377343473451487,0.357601394887266,0,0
15.33,13.7961956434497,-0.377343473451487,0.353827960152751,0,0
15.34,14.3755071245899,-0.377343473451487,0.350054525418236,0,0
15.35,14.8260827210323,-0.422061828944791,0.346057498906255,0,0
15.36,15.3195702790406,-0.462476245820271,0.34163480853243,0,0
15.37,15.7701458754829,-0.377343473451487,0.337435709936071,0,0
15.38,16.2421774527083,-0.422061828944791,0.33343868342409,0,0
15.39,16.5425611836699,-0.422061828944791,0.329218065134642,0,0
15.4,16.8429449146314,-0.377343473451487,0.32522103862266,0,0
15.41,17.1755126167675,-0.377343473451487,0.321447603888145,0,0
15.42,17.5295362996865,-0.462476245820271,0.317248505291787,0,0
15.43,17.872831992214,-0.377343473451487,0.313049406695428,0,0
15.44,18.1624877327841,-0.377343473451487,0.309275971960913,0,0
15.45,18.4521434733542,-0.377343473451487,0.305502537226398,0,0
15.46,18.7525272043158,-0.377343473451487,0.301729102491883,0,0
15.47,18.934903040971,-0.377343473451487,0.297955667757368,0,0
15.48,19.1065508872348,-0.422061828944791,0.293958641245387,0,0
15.49,19.28892672389,-0.422061828944791,0.289738022955939,0,0
15.5,19.4069346181963,-0.422061828944791,0.285517404666491,0,0
15.51,19.5249425125027,-0.422061828944791,0.281296786377043,0,0
15.52,19.642950406809,-0.422061828944791,0.277076168087595,0,0
15.53,19.7287743299409,-0.422061828944791,0.272855549798147,0,0
15.54,19.8682382050302,-0.422061828944791,0.268634931508699,0,0
15.55,19.9862460993365,-0.422061828944791,0.264414313219252,0,0
15.56,20.0720700224684,-0.422061828944791,0.260193694929804,0,0
15.57,20.1257099744258,-0.377343473451487,0.256196668417822,0,0
15.58,20.1900779167747,-0.422061828944791,0.252199641905841,0,0
15.59,20.2437178687322,-0.462476245820271,0.247776951532015,0,0
15.6,20.2759018399066,-0.422061828944791,0.24335426115819,0,0
15.61,20.3617257630385,-0.344319672144806,0.239522353652742,0,0
15.62,20.4797336573448,-0.392815640118486,0.235836677091426,0,0
15.63,20.6299255228256,-0.287763698423059,0.232433780398718,0,0
15.64,20.6942934651745,-0.344319672144806,0.229273363545879,0,0
15.65,20.7908453786979,-0.242849512660806,0.226337517621851,0,0
15.66,20.8230293498724,-0.242849512660806,0.223909022495243,0,0
15.67,20.8444853306553,-0.242849512660806,0.221480527368634,0,0
15.68,20.8230293498724,-0.152406677359627,0.219504246418532,0,0
15.69,20.8230293498724,-0.307772604848743,0.21720335000749,0,0
15.7,20.8444853306553,-0.242849512660806,0.214450239419943,0,0
15.71,20.8444853306553,-0.307772604848743,0.211697128832395,0,0
15.72,20.7908453786979,-0.242849512660806,0.208944018244847,0,0
15.73,20.8766693018298,-0.152406677359627,0.206967737294745,0,0
15.74,20.8766693018298,-0.242849512660806,0.204991456344643,0,0
15.75,20.9088532730042,-0.242849512660806,0.202562961218035,0,0
15.76,20.9088532730042,-0.242849512660806,0.200134466091427,0,0
15.77,20.9088532730042,-0.242849512660806,0.197705970964819,0,0
15.78,20.9088532730042,-0.242849512660806,0.195277475838211,0,0
15.79,20.9303092537872,-0.242849512660806,0.192848980711603,0,0
15.8,20.9303092537872,-0.242849512660806,0.190420485584995,0,0
15.81,20.9624932249617,-0.242849512660806,0.187991990458386,0,0
15.82,20.9303092537872,-0.307772604848743,0.185238879870839,0,0
15.83,20.9946771961361,-0.287763698423059,0.18226119835448,0,0
15.84,20.9946771961361,-0.242849512660806,0.17960813229906,0,0
15.85,20.9946771961361,-0.307772604848743,0.176855021711513,0,0
15.86,20.9624932249617,-0.242849512660806,0.174101911123965,0,0
15.87,20.9303092537872,-0.307772604848743,0.171348800536417,0,0
15.88,20.9303092537872,-0.307772604848743,0.16827107448793,0,0
15.89,20.9088532730042,-0.242849512660806,0.165517963900382,0,0
15.9,20.9088532730042,-0.242849512660806,0.163089468773774,0,0
15.91,20.8766693018298,-0.242849512660806,0.160660973647166,0,0
15.92,20.9088532730042,-0.242849512660806,0.158232478520558,0,0
15.93,20.8444853306553,-0.242849512660806,0.15580398339395,0,0
15.94,20.8766693018298,-0.242849512660806,0.153375488267342,0,0
15.95,20.8444853306553,-0.152406677359627,0.15139920731724,0,0
15.96,20.8230293498724,-0.242849512660806,0.149422926367137,0,0
15.97,20.8230293498724,-0.152406677359627,0.147446645417035,0,0
15.98,20.8230293498724,-0.242849512660806,0.145470364466933,0,0
15.99,20.7908453786979,-0.242849512660806,0.143041869340325,0,0
16,20.8230293498724,-0.242849512660806,0.140613374213717,0,0
16.01,20.7908453786979,-0.242849512660806,0.138184879087109,0,0
16.02,20.747933417132,-0.307772604848743,0.135431768499561,0,0
16.03,20.747933417132,-0.242849512660806,0.132678657912013,0,0
16.04,20.6942934651745,-0.242849512660806,0.130250162785405,0,0
16.05,20.6942934651745,-0.344319672144806,0.127314316861377,0,0
16.06,20.7157494459575,-0.242849512660806,0.124378470937349,0,0
16.07,20.6942934651745,-0.307772604848743,0.121625360349802,0,0
16.08,20.7157494459575,-0.242849512660806,0.118872249762254,0,0
16.09,20.6942934651745,-0.242849512660806,0.116443754635646,0,0
16.1,20.7157494459575,-0.152406677359627,0.114467473685544,0,0
16.11,20.6942934651745,-0.307772604848743,0.112166577274502,0,0
16.12,20.6621094940001,-0.242849512660806,0.109413466686954,0,0
16.13,20.6621094940001,-0.242849512660806,0.106984971560346,0,0
16.14,20.6299255228256,-0.242849512660806,0.104556476433738,0,0
16.15,20.6299255228256,-0.307772604848743,0.10180336584619,0,0
16.16,20.6299255228256,-0.242849512660806,0.0990502552586424,0,0
16.17,20.6299255228256,-0.242849512660806,0.0966217601320343,0,0
16.18,20.6621094940001,-0.242849512660806,0.0941932650054263,0,0
16.19,20.6621094940001,-0.307772604848743,0.0914401544178785,0,0
16.2,20.6621094940001,-0.307772604848743,0.0883624283693911,0,0
16.21,20.6621094940001,-0.307772604848743,0.0852847023209037,0,0
16.22,20.5977415516512,-0.307772604848743,0.0822069762724163,0,0
16.23,20.5977415516512,-0.307772604848743,0.0791292502239288,0,0
16.24,20.5333736093023,-0.307772604848743,0.0760515241754414,0,0
16.25,20.5119176285193,-0.242849512660806,0.0732984135878937,0,0
16.26,20.4475496861704,-0.307772604848743,0.0705453030003459,0,0
16.27,20.4153657149959,-0.242849512660806,0.0677921924127982,0,0
16.28,20.3080858110811,-0.307772604848743,0.0650390818252505,0,0
16.29,20.3080858110811,-0.242849512660806,0.0622859712377027,0,0
16.3,20.2115338975577,-0.152406677359627,0.0603096902876006,0,0
16.31,20.1257099744258,-0.242849512660806,0.0583334093374984,0,0
16.32,20.1042539936429,-0.152406677359627,0.0563571283873962,0,0
16.33,20.0720700224684,-0.287763698423059,0.0541562765084828,0,0
16.34,20.0720700224684,-0.242849512660806,0.0515032104530635,0,0
16.35,20.0720700224684,-0.242849512660806,0.0490747153264554,0,0
16.36,20.1042539936429,-0.242849512660806,0.0466462201998473,0,0
16.37,20.1042539936429,-0.242849512660806,0.0442177250732393,0,0
16.38,20.1257099744258,-0.152406677359627,0.0422414441231371,0,0
16.39,20.1257099744258,-0.242849512660806,0.0402651631730349,0,0
16.4,20.1900779167747,-0.242849512660806,0.0378366680464269,0,0
16.41,20.2115338975577,-0.307772604848743,0.0350835574588791,0,0
16.42,20.2437178687322,-0.152406677359627,0.0327826610478373,0,0
16.43,20.2437178687322,-0.152406677359627,0.031258594274241,0,0
16.44,20.3080858110811,-0.242849512660806,0.0292823133241389,0,0
16.45,20.329541791864,-0.152406677359627,0.0273060323740367,0,0
16.46,20.3080858110811,-0.152406677359627,0.0257819656004404,0,0
16.47,20.329541791864,-0.242849512660806,0.0238056846503382,0,0
16.48,20.3080858110811,-0.152406677359627,0.0218294037002361,0,0
16.49,20.3080858110811,-0.152406677359627,0.0203053369266398,0,0
16.5,20.329541791864,-0.152406677359627,0.0187812701530435,0,0
16.51,20.393909734213,0.19066293693981,0.0189725514509444,0,0
16.52,20.3617257630385,-0.242849512660806,0.0187116185723395,0,0
16.53,20.3617257630385,-0.242849512660806,0.0162831234457314,0,0
16.54,20.329541791864,-0.152406677359627,0.0143068424956292,0,0
16.55,20.329541791864,-0.242849512660806,0.0123305615455271,0,0
16.56,20.3080858110811,-0.152406677359627,0.0103542805954249,0,0
16.57,20.3080858110811,-0.152406677359627,0.00883021382182862,0,0
16.58,20.2759018399066,-0.216932836689902,0.00698351625158097,0,0
16.59,20.2759018399066,0.111894124921677,0.00645832269273985,0,0
16.6,20.2115338975577,-0.152406677359627,0.00625575993055009,0,0
16.61,20.2115338975577,-0.242849512660806,0.00427947898044792,0,0
16.62,20.1900779167747,-0.307772604848743,0.00152636839290018,0,0
16.63,20.1257099744258,-0.242849512660806,-0.00122674219464756,0,0
16.64,20.1042539936429,-0.242849512660806,-0.00365523732125562,0,0
16.65,20.1257099744258,-0.242849512660806,-0.00608373244786368,0,0
16.66,20.1257099744258,-0.242849512660806,-0.00851222757447174,0,0
16.67,20.1578939456003,-0.242849512660806,-0.0109407227010798,0,0
16.68,20.1257099744258,-0.307772604848743,-0.0136938332886275,0,0
16.69,20.1578939456003,-0.242849512660806,-0.0164469438761753,0,0
16.7,20.2115338975577,-0.242849512660806,-0.0188754390027833,0,0
16.71,20.2437178687322,-0.152406677359627,-0.0208517199528855,0,0
16.72,20.2759018399066,-0.242849512660806,-0.0228280009029877,0,0
16.73,20.3080858110811,-0.242849512660806,-0.0252564960295957,0,0
16.74,20.3080858110811,-0.242849512660806,-0.0276849911562038,0,0
16.75,20.3080858110811,-0.152406677359627,-0.029661272106306,0,0
16.76,20.3080858110811,-0.287763698423059,-0.0318621239852194,0,0
16.77,20.329541791864,-0.287763698423059,-0.03473976096945,0,0
16.78,20.3617257630385,-0.152406677359627,-0.0369406128483634,0,0
16.79,20.3617257630385,-0.242849512660806,-0.0389168937984656,0,0
16.8,20.393909734213,-0.242849512660806,-0.0413453889250736,0,0
16.81,20.3617257630385,-0.242849512660806,-0.0437738840516817,0,0
16.82,20.4153657149959,-0.307772604848743,-0.0465269946392294,0,0
16.83,20.4153657149959,-0.344319672144806,-0.0497874560241972,0,0
16.84,20.4153657149959,-0.242849512660806,-0.0527233019482252,0,0
16.85,20.393909734213,-0.307772604848743,-0.055476412535773,0,0
16.86,20.3617257630385,-0.344319672144806,-0.0587368739207407,0,0
16.87,20.329541791864,-0.242849512660806,-0.0616727198447688,0,0
16.88,20.2759018399066,-0.307772604848743,-0.0644258304323165,0,0
16.89,20.2115338975577,-0.287763698423059,-0.0674035119486755,0,0
16.9,20.1900779167747,-0.307772604848743,-0.0703811934650345,0,0
16.91,20.1257099744258,-0.344319672144806,-0.0736416548500023,0,0
16.92,20.039886051294,-0.287763698423059,-0.0768020717028416,0,0
16.93,19.9540621281621,-0.242849512660806,-0.0794551377582609,0,0
16.94,19.8682382050302,-0.242849512660806,-0.081883632884869,0,0
16.95,19.7716862915068,-0.242849512660806,-0.0843121280114771,0,0
16.96,19.6965903587664,-0.307772604848743,-0.0870652385990248,0,0
16.97,19.6751343779835,-0.242849512660806,-0.0898183491865725,0,0
16.98,19.5893104548516,-0.307772604848743,-0.0925714597741203,0,0
16.99,19.5571264836771,-0.242849512660806,-0.095324570361668,0,0
17,19.5249425125027,-0.242849512660806,-0.0977530654882761,0,0
17.01,19.4713025605453,-0.242849512660806,-0.100181560614884,0,0
17.02,19.3854786374134,-0.242849512660806,-0.102610055741492,0,0
17.03,19.3532946662389,-0.242849512660806,-0.1050385508681,0,0
17.04,19.3211106950645,-0.152406677359627,-0.107014831818202,0,0
17.05,19.28892672389,-0.152406677359627,-0.108538898591799,0,0
17.06,19.2031028007581,-0.152406677359627,-0.110062965365395,0,0
17.07,19.1065508872348,-0.152406677359627,-0.111587032138991,0,0
17.08,18.9885429929284,-0.307772604848743,-0.113887928550033,0,0
17.09,18.8168951466647,-0.152406677359627,-0.116188824961075,0,0
17.1,18.602335338835,0.0245818027557917,-0.116827949334094,0,0
17.11,18.3663195502223,-0.152406677359627,-0.117467073707113,0,0
17.12,17.9801118961288,0.0245818027557917,-0.118106198080132,0,0
17.13,16.9073128569803,-0.242849512660806,-0.119197536629658,0,0
17.14,16.4030973085805,-0.344319672144806,-0.122133382553686,0,0
17.15,15.7701458754829,-0.287763698423059,-0.125293799406525,0,0
17.16,15.0942824808194,-0.242849512660806,-0.127946865461944,0,0
17.17,14.3433231534154,-0.287763698423059,-0.130599931517364,0,0
17.18,13.4743559317051,-0.242849512660806,-0.133252997572783,0,0
17.19,12.6697566523438,-0.242849512660806,-0.135681492699391,0,0
17.2,11.9617092865058,-0.287763698423059,-0.13833455875481,0,0
17.21,11.3073018726252,-0.344319672144806,-0.14149497560765,0,0
17.22,10.7923583338339,-0.242849512660806,-0.144430821531678,0,0
17.23,10.3846946989575,-0.287763698423059,-0.147083887587097,0,0
17.24,10.0306710160385,-0.242849512660806,-0.149736953642516,0,0
17.25,9.63373537155352,-0.152406677359627,-0.151713234592618,0,0
17.26,9.12951982315372,-0.152406677359627,-0.153237301366215,0,0
17.27,8.5716643227965,-0.152406677359627,-0.154761368139811,0,0
17.28,7.94944088009037,-0.152406677359627,-0.156285434913407,0,0
17.29,7.31648944699276,-0.152406677359627,0,0,0
17.3,6.78008992741851,0.111894124921677,-0.000202562762189754,0,0
17.31,6.27587437901872,0.111894124921677,0.000916378487027012,0,0
17.32,5.83602677296783,0.19066293693981,0.00242916379633445,0,0
17.33,5.41763514769992,0.30972973113479,0.00493112713670745,0,0
17.34,4.94560357047458,0.437333680009823,0.00866644419243052,0,0
17.35,4.40920405090033,0.476454445006785,0.0132353848175136,0,0
17.36,4.0015404160239,0.535340068548058,0.0182943573852878,0,0
17.37,3.5724208003645,0.617994522884422,0.0240610303424502,0,0
17.38,3.45441290605817,0.707868301287588,0.0306903444633102,0,0
17.39,3.07893324235619,0.724506447382148,0.0378522182066589,0,0
17.4,2.76782152100313,0.824510754597369,0.0455973042165565,0,0
17.41,2.499621761216,0.802539652572341,0.053732556252405,0,0
17.42,2.499621761216,0.859882628777345,0.0620446676591535,0,0
17.43,2.27433396299482,0.976671223210643,0.0712274369190934,0,0
17.44,2.24214999182036,0.926584284847131,0.0807437144593823,0,0
17.45,2.3601578861267,1.00671089647132,0.0904101903659745,0,0
17.46,2.3601578861267,0.988796611330308,0.100387727904983,0,0
17.47,2.68199759787125,0.988796611330308,0.110275694018286,0,0
17.48,2.61762965552234,0.976671223210643,0.120103033190991,0,0
17.49,2.53180573239046,1.05299338573241,0.130251356235706,0,0
17.5,2.85364544413501,1.01847871328006,0.140608716730768,0,0
17.51,3.25058108861995,1.00671089647132,0.150734664779525,0,0
17.52,3.33640501175183,0.988796611330308,0.160712202318533,0,0
17.53,3.59387678114747,0.976671223210643,0.170539541491238,0,0
17.54,3.71188467545381,0.970551723548267,0.180275656225033,0,0
17.55,3.9264444832835,0.926584284847131,0.18976133626701,0,0
17.56,4.17318826228766,0.926584284847131,0.199027179115481,0,0
17.57,4.31265213737696,0.913633611791479,0.208228268598674,0,0
17.58,4.69885979147042,0.852925615225487,0.217061064733759,0,0
17.59,5.00997151282349,0.748770781210172,0.225069546715937,0,0
17.6,5.23525931104467,0.748770781210172,0.232557254528039,0,0
17.61,5.6429229459211,0.707868301287588,0.239840449940528,0,0
17.62,5.7180188786615,0.748770781210172,0.247123645353016,0,0
17.63,5.8574827537508,0.636984529361327,0.254052421905874,0,0
17.64,6.13641050392941,0.588361402387474,0.260179151564618,0,0
17.65,6.13641050392941,0.557154421434099,0.265906730683726,0,0
17.66,6.24369040784426,0.588361402387474,0.271634309802834,0,0
17.67,6.42606624449951,0.500840192573689,0.277080317777639,0,0
17.68,6.54407413880584,0.535340068548058,0.282261219083248,0,0
17.69,6.64062605232921,0.46378099141886,0.287256824383083,0,0
17.7,6.78008992741851,0.46378099141886,0.291894634297271,0,0
17.71,6.90882581211633,0.423491106761017,0.296330994788171,0,0
17.72,6.99464973524821,0.394350931500288,0.300420204979477,0,0
17.73,7.08047365838009,0.394350931500288,0.30436371429448,0,0
17.74,7.16629758151197,0.346070175946087,0.308065819831712,0,0
17.75,7.16629758151197,0.268515262170148,0.311138747022293,0,0
17.76,7.28430547581831,0.268515262170148,0.313823899643995,0,0
17.77,7.37012939895019,0.268515262170148,0.316509052265696,0,0
17.78,7.498865283648,0.268515262170148,0.319194204887398,0,0
17.79,7.56323322599691,0.19066293693981,0.321490095882947,0,0
17.8,7.53104925482246,0.19066293693981,0.323396725252346,0,0
17.81,7.6490571491288,0.024581802755792,0.324472948950824,0,0
17.82,7.73488107226068,0.111894124921677,0.325155328589211,0,0
17.83,7.82070499539256,-0.152406677359627,0.324952765827021,0,0
17.84,7.82070499539256,-0.152406677359627,0.323428699053425,0,0
17.85,7.87434494734998,-0.152406677359627,0.321904632279829,0,0
17.86,8.0030808320478,-0.152406677359627,0.320380565506232,0,0
17.87,8.15327269752859,-0.152406677359627,0.318856498732636,0,0
17.88,8.29273657261789,-0.242849512660806,0.316880217782534,0,0
17.89,8.42147245731571,-0.152406677359627,0.314903936832432,0,0
17.9,8.8613200633666,-0.216932836689902,0.313057239262184,0,0
17.91,9.04369590002184,-0.242849512660806,0.31075832751543,0,0
17.92,9.25825570785154,-0.152406677359627,0.308782046565328,0,0
17.93,9.49427149646421,-0.152406677359627,0.307257979791732,0,0
17.94,9.7195592946854,-0.152406677359627,0.305733913018136,0,0
17.95,9.9341191025151,-0.152406677359627,0.304209846244539,0,0
17.96,10.1164949391703,-0.242849512660806,0.302233565294437,0,0
17.97,10.2988707758256,-0.152406677359627,0.300257284344335,0,0
17.98,10.4705186220893,-0.242849512660806,0.298281003394233,0,0
17.99,10.6743504395276,-0.242849512660806,0.295852508267625,0,0
18,10.8674542665743,-0.242849512660806,0.293424013141017,0,0
18.01,11.1356540263614,-0.287763698423059,0.290770947085598,0,0
18.02,11.4253097669315,-0.242849512660806,0.288117881030178,0,0
18.03,11.7793334498505,-0.344319672144806,0.28518203510615,0,0
18.04,12.1119011519865,-0.344319672144806,0.281738838384702,0,0
18.05,12.6161167003863,-0.344319672144806,0.278295641663254,0,0
18.06,13.0666922968287,-0.377343473451487,0.274687325935273,0,0
